weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.530780591845876188e+03 1.094261878972080382e-02 3.720755430907380923e-01 3.151059781127485415e-02 6.524246969171992871e-01 5.414455466005594353e-01 5.301061433559191016e-01 3.963908248484148134e-01 9.871421045673751671e-01
0.000000000000000000e+00 -9.530774528599709811e+03 4.547292356115040235e-02 6.104050360556112498e-01 4.271674856869346337e-01 4.454497963337338273e-01 4.265537001025830888e-01 5.353512793612563714e-01 2.487224928411257974e-02 7.570942605257364733e-01
0.000000000000000000e+00 -9.530252091110451147e+03 4.087303595285256552e-01 2.295217863012125603e-01 7.069117964675697419e-02 5.955191692018324545e-01 3.506400057583983765e-01 3.332837722066361863e-01 6.354477083926923786e-01 2.999887559773699586e-01
0.000000000000000000e+00 -9.530219908441900770e+03 9.074754594254208495e-02 1.830139903220148190e-01 6.509123619492542812e-01 1.900431887998863534e-01 6.632576478014328147e-01 2.596591637291607579e-01 9.282030009053862107e-01 9.223955109184069912e-01
0.000000000000000000e+00 -9.530138632038162541e+03 2.036263622522060945e-02 3.507116568245234323e-01 7.874918802506899462e-01 1.719043889006024450e-01 3.118001704373730698e-01 4.876498695061168842e-01 9.937836094138229326e-01 9.356996953528069483e-01
0.000000000000000000e+00 -9.530125093433980510e+03 1.193097182889858443e-01 4.921160386726282088e-01 6.426855766803831749e-01 1.642470352280624990e-01 7.075457881734449339e-01 6.608115603585675846e-01 1.310917755130721618e-01 2.899178819616358149e-01
0.000000000000000000e+00 -9.529712868873346451e+03 5.940099932182052456e-02 3.021150489463486633e-01 9.804774027337036513e-01 7.332353283729611260e-01 9.548794692527147188e-01 4.225780991857497337e-02 8.632391711762411601e-01 8.403853123875569819e-01
0.000000000000000000e+00 -9.528879083733307198e+03 4.308523155364973878e-02 5.025558551139217567e-01 6.782090284538599967e-01 4.341345946766665964e-01 1.172298811076679659e-01 1.265352889736303110e-01 9.683965140944916783e-02 9.046822998220580558e-01
0.000000000000000000e+00 -9.528849815181318263e+03 1.363776456780541046e-01 6.998267293585360704e-01 2.616557814546606187e-01 2.484727755765531176e-01 9.840310477489814245e-01 3.586163371413142453e-01 7.541219474509125442e-01 6.863168409374745815e-01
0.000000000000000000e+00 -9.528832559411970578e+03 1.011757122612149118e-01 8.655994916638657388e-01 1.716873658686965953e-01 2.889000423526211225e-02 8.287377376388105343e-02 2.431969667576904248e-01 2.761815218612969636e-01 8.473608417050542130e-01
0.000000000000000000e+00 -9.528534456337642041e+03 2.473953657138392437e-01 4.458192286100710611e-01 2.522038364008161171e-02 1.941561303525896065e-01 9.778926338140347951e-01 5.672086190173466491e-01 1.285664539906060666e-01 1.332392618525838346e-01
0.000000000000000000e+00 -9.528303249773292919e+03 2.058440486186965401e-01 8.089629129588296053e-01 1.471753123242639516e-01 1.819785732457307459e-01 7.556194307042947145e-01 1.946953430728995960e-01 5.634104996798550147e-02 8.050212115793423662e-01
0.000000000000000000e+00 -9.528246007636018476e+03 1.113959414645364632e-01 9.887878959614595509e-01 2.070248107787412417e-01 3.833134337529866542e-01 2.777938772575343496e-01 5.765820754077910504e-02 9.087587322329704342e-01 7.755289094457207266e-01
0.000000000000000000e+00 -9.528152515446507095e+03 1.408832069297968337e-01 7.125819907712600543e-01 4.454482997852498016e-01 2.782494624626299373e-01 8.703705671690548096e-01 7.526289364796023840e-02 2.917730066454125026e-01 8.039291226307585525e-01
0.000000000000000000e+00 -9.528131473391116742e+03 1.156447018508466318e-02 6.758010007484320791e-01 8.831592888781208961e-01 4.326467995146644485e-01 7.970024947612843746e-01 3.131155784056931513e-01 2.616431050407007630e-01 7.471406275888494708e-01
0.000000000000000000e+00 -9.527988084893841005e+03 2.172929998185424427e-02 1.474574191136313051e-02 9.231236743662832867e-01 7.112288608693918546e-01 8.767817377235768150e-01 1.918751427119447239e-01 9.127313092365765268e-01 9.875029113339119924e-01
0.000000000000000000e+00 -9.527927310037490315e+03 8.124555775127466628e-01 3.237382963542330128e-01 3.169205349958903462e-01 3.039356712418604944e-01 5.285115771147225194e-01 9.065629169092506157e-01 2.425982151285133170e-01 1.825695200813436392e-01
0.000000000000000000e+00 -9.527818784090757617e+03 2.494137177970668917e-01 7.588877352934439990e-01 2.161510912064639189e-01 1.984029002065621494e-01 9.725896376214185901e-01 1.091998069592955423e-01 7.913374766711698260e-01 7.701211749398070294e-01
0.000000000000000000e+00 -9.527686746417801260e+03 1.676874223235064187e-01 3.722310032457850637e-01 4.032427890482266353e-01 2.108960676551401292e-01 3.709520990814962893e-01 6.092051729805292304e-02 6.829432858888830893e-01 8.870081646840077827e-01
0.000000000000000000e+00 -9.527524048610895989e+03 1.366942762596610184e-01 2.401698050733213075e-01 1.250991211231491373e-01 1.333204571340801392e-01 8.477018869533550216e-01 6.688350518485985940e-02 3.743710915937709105e-01 8.928133142641951903e-01
0.000000000000000000e+00 -9.527218200087019795e+03 2.574445934306034411e-01 7.725218429078781757e-01 7.890363167217565588e-01 2.615403992741852646e-01 6.722267788518332399e-01 2.001242265711289381e-01 6.990473473279235073e-02 1.419132056289802435e-01
0.000000000000000000e+00 -9.526939055982184072e+03 7.208842510100511580e-01 6.896510849229523510e-01 6.776376892909367067e-01 8.590925623688622226e-01 7.197645302118308441e-01 8.986726322837534919e-01 6.087499422481171818e-01 2.075279598587510543e-01
0.000000000000000000e+00 -9.526478615440264548e+03 4.305928022369254204e-02 4.613194968512195349e-01 2.091309309565554386e-01 5.421850409094373102e-01 4.943172061825583663e-01 4.587035245751395207e-01 7.621406739999204705e-01 8.539981336716332416e-01
0.000000000000000000e+00 -9.526090415424507228e+03 6.080516667306135048e-04 7.706119564742777150e-01 9.467499124481679740e-01 9.506867230661222301e-01 9.879594718852924284e-01 7.355104812480236509e-01 1.969295153279232435e-01 4.721214392646205793e-01
0.000000000000000000e+00 -9.526071871648888191e+03 1.463972366372702227e-01 9.497344418007571676e-01 4.401678923187369863e-01 6.907066982605820638e-01 7.466655507631241306e-01 2.574801455593858091e-01 7.485183756447082448e-01 5.706348079412817409e-01
0.000000000000000000e+00 -9.525988406915790620e+03 2.017454227786397158e-02 4.188324632267461656e-01 9.044599305312644999e-01 1.026744696149964886e-01 2.270827687382920290e-01 6.732294792183376453e-01 3.264640738853272772e-01 7.568916327883964401e-01
0.000000000000000000e+00 -9.525751008922843539e+03 6.108962444111010193e-02 5.911986776859925463e-01 5.986274271283106296e-01 1.691461845975225087e-01 8.447012117448243762e-01 2.786894731013644932e-01 4.867825760474908670e-01 8.475818077815560070e-01
0.000000000000000000e+00 -9.525212452635754744e+03 1.157816696909883536e-01 5.174417317976992559e-01 1.227513216406651564e-01 4.457066947232432019e-01 5.891204271558814209e-01 3.565138922843827940e-01 4.368795606212777516e-01 8.672108845437499491e-01
0.000000000000000000e+00 -9.524896064434478831e+03 7.003053115811064266e-02 6.872595837469677171e-01 3.582562184788565807e-01 8.715520980578547183e-01 1.717833160120855185e-01 2.538702041495388695e-02 3.086641355744538240e-01 8.103797260447562767e-01
0.000000000000000000e+00 -9.524288300056070511e+03 6.511070338213187370e-04 4.487664577740871907e-01 7.796092015761265648e-01 5.383056454345930275e-01 6.607441122713523241e-01 6.264939157646809420e-03 7.226499125247500821e-01 6.041115225679651868e-01
0.000000000000000000e+00 -9.523714098919093885e+03 2.141414818974396450e-02 8.797558099611635374e-02 7.574129503039006561e-01 3.305815599917907299e-01 6.402939060288789230e-01 2.532990826535554962e-01 5.138004345149401741e-01 3.040354376979100826e-01
0.000000000000000000e+00 -9.523141082860931419e+03 1.528906735033411790e-01 6.101047764915662475e-01 7.425053942988349975e-01 2.446741941073460325e-01 6.421916502978143315e-01 6.977984793201630342e-02 3.961127881798511829e-01 6.474753606695174968e-01
0.000000000000000000e+00 -9.521098725821595508e+03 6.538196755293468332e-02 5.333079543603332917e-01 2.707190272592855385e-01 9.417094662947634864e-01 2.515839694023758177e-01 1.504524293215403485e-01 5.356452830584343960e-01 7.548976300438973164e-01
0.000000000000000000e+00 -9.520934709914108680e+03 8.955694599573060799e-02 4.759807440642853660e-01 1.218697733286321361e-01 6.233293680189607722e-01 1.051325458790873801e-01 3.351414442841791352e-01 2.246862372590116008e-01 8.602181827801725911e-01
0.000000000000000000e+00 -9.520466062380577569e+03 1.045842533516198047e-01 6.446078354691321399e-01 2.068499093227449404e-01 7.995024665921878215e-01 5.915107378694534068e-01 2.261382647406966484e-01 4.643858835641774263e-01 7.169720423113211671e-01
0.000000000000000000e+00 -9.520385758767430161e+03 4.918654026217179620e-01 2.625832815088759986e-01 4.273119717362626746e-01 8.455213593279865547e-01 6.725644592388643206e-01 3.128814057558307882e-01 9.400503891929077316e-01 2.433990846418140341e-01
0.000000000000000000e+00 -9.520144493658661304e+03 1.568352992458754702e-02 6.101509067264910824e-01 7.686471898287583482e-02 4.574464421812549642e-01 7.585581201852003019e-01 5.005271547410156119e-01 1.567316843403944171e-01 8.166450401594680386e-01
0.000000000000000000e+00 -9.520006080135681259e+03 4.780835695860585766e-02 3.588097282902718010e-01 1.706238171653488012e-01 9.988548420033726005e-01 6.971310183407553041e-02 3.234931324512657635e-01 2.986767516268200584e-01 9.233912750834617489e-01
0.000000000000000000e+00 -9.519061041595143251e+03 2.392349258973505144e-01 8.749177147675843980e-01 1.759301838479716551e-01 3.814527383136460115e-01 7.177612454548991661e-01 2.553723136975083463e-02 3.177997303417726682e-01 6.189502391789648561e-01
0.000000000000000000e+00 -9.518831763267280621e+03 3.657040503925557129e-02 9.692955416121833423e-01 1.084889087764022708e-01 5.160105151549485569e-01 9.823758166502466471e-01 9.957022953174532454e-02 8.122586421473187990e-01 8.059309560284597662e-01
0.000000000000000000e+00 -9.518301568489519923e+03 8.539727515320066908e-01 5.670866931813226541e-01 1.709531158275831020e-01 3.206054688772740358e-01 1.785953075637579657e-01 6.034962941602065589e-01 6.466579625246526852e-01 2.355364948380640477e-01
0.000000000000000000e+00 -9.517542350845144028e+03 1.515439381397150065e-01 7.141961313201041772e-01 4.537966354517986023e-02 9.235390817558184473e-01 9.421130294305449793e-01 1.868181737266095821e-01 2.536942174184122489e-01 8.221641547703508746e-01
0.000000000000000000e+00 -9.517423009414696935e+03 3.915968316707594266e-01 2.643034379551181257e-01 1.365460629289894090e-01 8.702094820591431690e-01 9.269906803106285897e-01 9.474796531234321861e-01 1.070365794453869146e-01 1.469679840251353342e-01
0.000000000000000000e+00 -9.516813325922063086e+03 2.252456763834342901e-02 2.665698307492047059e-01 2.764478169882343961e-01 7.196191986174127475e-01 8.488836351511366285e-01 1.805312006038221062e-01 5.057810585310410501e-01 8.883394049546791127e-01
0.000000000000000000e+00 -9.516634113821814026e+03 1.191649965771738318e-01 4.948788835060653479e-01 8.627251946855685194e-01 1.192118675176206954e-01 3.660995343037691807e-01 2.032315569302410863e-01 3.906777725652399447e-03 7.602447285308238101e-01
0.000000000000000000e+00 -9.516003771244508243e+03 8.464615242633477532e-02 6.593700211971417202e-01 9.941479921210816251e-02 9.287251770060057643e-01 4.222717420073027750e-01 3.120557914740593741e-01 5.157145646292925489e-01 7.596483649644446556e-01
0.000000000000000000e+00 -9.515814584662552079e+03 4.383702573768921695e-02 9.001352567687297412e-01 3.946919398786372657e-01 1.376496929359269927e-01 9.493350064000702915e-01 5.431117086059169541e-01 1.195774119144283887e-01 5.825584094645800404e-01
0.000000000000000000e+00 -9.515679933216799327e+03 1.176866955990094610e-01 5.940332801702719046e-01 5.437723980790218903e-01 8.082192068793828676e-01 9.267385060203303659e-01 9.828753314277605124e-02 4.695645601197468988e-01 7.029890111148415777e-01
0.000000000000000000e+00 -9.515050383672481985e+03 1.435985165639354078e-01 7.886308197989931879e-01 2.639378662706197698e-01 3.030428326206963119e-01 8.326405973891364276e-01 1.481983919153462281e-01 9.252276773294426659e-01 8.058436415259621066e-01
0.000000000000000000e+00 -9.514245162203238579e+03 1.667882548073345017e-01 7.875942612654807107e-01 6.896937201430086706e-02 8.138713130051821176e-01 5.086664763606727480e-01 9.934449630197805803e-02 6.170607775308757370e-01 7.585587765909090896e-01
0.000000000000000000e+00 -9.513864948105538133e+03 2.523932441231147017e-02 2.006194295839065500e-01 9.967199531439920879e-01 2.469363706112818191e-01 2.409429712717114924e-01 4.694973339783905519e-01 6.232193516476927098e-01 9.645240677655491091e-01
0.000000000000000000e+00 -9.513399936911346231e+03 1.397326232191501427e-01 5.319674578985286173e-01 3.394916278708758339e-01 6.095483314917382600e-03 7.883732820847707545e-01 7.636895161820844713e-02 9.866663527440372450e-01 9.618387070016867213e-01
0.000000000000000000e+00 -9.513305948410947167e+03 5.067254040812274596e-02 8.479524303173463506e-01 8.911315708681913916e-01 7.432037892655943834e-01 5.573553647166463731e-01 5.826723122595546256e-01 4.227660120789130671e-01 5.550539951787154536e-01
0.000000000000000000e+00 -9.513154117438047251e+03 4.933203236470296016e-02 6.642064792049455768e-01 9.297273163159079923e-01 7.040611443227990929e-01 4.259556098833934268e-01 5.967324468971151319e-01 1.603216225654965355e-01 2.968784707745391049e-01
0.000000000000000000e+00 -9.511951436130811999e+03 5.586115140565992565e-01 1.778750091949929946e-01 9.354649295688700628e-01 4.499612318229206931e-01 2.158884814196438962e-01 2.416033656761682469e-01 2.746802717192304844e-01 2.332502461850688436e-01
0.000000000000000000e+00 -9.511689004548063167e+03 3.629740595017194593e-03 4.556874042763168209e-01 5.785353622882026814e-01 9.905077165208717727e-01 5.651146206684465323e-02 4.904347481256177144e-02 1.661196342644037927e-01 7.236598471765146590e-01
0.000000000000000000e+00 -9.511468236981378141e+03 5.684083384101501490e-02 3.602018314152987122e-01 7.571055944308646701e-01 6.575203725266574040e-01 9.321677453557012383e-01 2.564116622833172432e-01 8.920880912562256793e-01 7.477808107270798033e-01
0.000000000000000000e+00 -9.511245446192295276e+03 3.730338358094513751e-01 5.390339278559960201e-01 7.449466781196671938e-01 2.640951659454976452e-01 5.037889002016723294e-01 3.155021806635888160e-01 1.616684870431152055e-01 2.695280767616392570e-01
0.000000000000000000e+00 -9.510722619081636367e+03 1.923975737227601179e-01 2.142993869590829048e-01 1.797130141865233011e-01 1.477747272520790744e-02 7.390062767137675070e-01 5.066640914374009874e-02 7.770942215939629083e-01 9.453487420502305616e-01
0.000000000000000000e+00 -9.510024481947755703e+03 1.000634053992651706e-01 5.815634401527545183e-01 3.119755454050335830e-01 2.126009887515819541e-01 9.500614423253668228e-01 3.657322469986206137e-01 5.674803308355884646e-01 8.042845029911089849e-01
0.000000000000000000e+00 -9.509952394046877089e+03 1.430020633414020859e-01 9.434709617778938018e-01 3.633834455991902246e-01 2.157992447787936419e-01 4.218742479653609934e-01 3.575917328789238736e-01 7.159707118802939307e-01 6.569112208584717560e-01
0.000000000000000000e+00 -9.509798622840016833e+03 5.946854246472110805e-02 5.844300148528924765e-01 5.549955053168309504e-01 7.207619739845628759e-01 5.341810584011001950e-01 2.732802041205687482e-01 3.758679361927074192e-01 6.810601165884968555e-01
0.000000000000000000e+00 -9.509727175806208834e+03 5.397069346309346649e-03 5.370970096416082251e-01 5.962677116102050867e-01 6.118111588315826577e-01 1.195027704662041668e-01 5.902828900007619506e-01 4.413346627886294282e-01 7.340726518133335876e-01
0.000000000000000000e+00 -9.509665051136136753e+03 4.679822298896848531e-01 1.587786561862241097e-01 1.670892136634190006e-01 7.074094826870850339e-01 3.642766324272272982e-01 9.863072531132823784e-01 5.235755932737965468e-01 2.831017103129497281e-01
0.000000000000000000e+00 -9.509552619574464188e+03 6.334678268954019309e-02 4.801760254560003549e-01 7.840574100162946980e-01 8.156710463272720535e-02 9.437573644571770615e-01 7.397192733117674557e-02 9.568620352948878915e-01 5.923904510489890196e-01
