6.170898753884297427e-01,3.967212203758446742e-02,3.215346159897810585e-01,7.434123078699080844e-01,9.528248398812076969e-01,7.896206420965102835e-01,2.296573477734536461e-01,1.331262388262476337e-01
6.806399223361820905e-01,2.266254315857517132e-01,1.424900357490416491e-01,8.157746361262122603e-01,9.274908491570136304e-01,5.477780660399267365e-01,4.464083835154298852e-01,1.316976656473491658e-01
5.649205279487464759e-01,2.380669334850620267e-01,1.121594149397307505e-01,9.817658143360951106e-01,9.488811804114458681e-01,3.153944396929215799e-01,6.496394631201451997e-02,1.313927773924825071e-01
5.694502709648798788e-01,4.214780539567922202e-01,4.065664089126118652e-01,8.268972468298362299e-01,9.148282395509257370e-01,6.655566648136104213e-01,1.091275613688828250e-01,1.331348456554712623e-01
5.052861812586439960e-01,4.107895695737584507e-02,2.314458731217896303e-01,9.796480799034409381e-01,9.544965228309156835e-01,3.800423759057295348e-01,8.413891565980080589e-02,1.305803629100224517e-01
5.295665981189083826e-01,2.113125304119917169e-02,2.349009453540657488e-01,9.400898490643693206e-01,8.992918350194621935e-01,5.693934908106093040e-01,8.989241178786733233e-02,1.310072718109390189e-01
6.207166400304697795e-01,5.072297213176188979e-01,1.732829492265927085e-01,8.713133643520698524e-01,9.010265194318748394e-01,3.814659999553993153e-01,4.510583529620579291e-02,1.318354744391567468e-01
6.824517566056846896e-01,5.817675672437291334e-01,2.266820647016000168e-01,8.105772308353050848e-01,9.125745546331195390e-01,6.184206908858018714e-01,3.831121585827973464e-01,1.326660083437835869e-01
6.244715172499050171e-01,6.412191114931969915e-02,1.868564018166158358e-01,8.639794616203456679e-01,9.426450666697007152e-01,6.802899611577361005e-01,3.021773908654829532e-01,1.324546369170285232e-01
4.687922854854220112e-01,3.744070574763717629e-01,5.309574928393382409e-01,8.928302709302938789e-01,9.058393644608166984e-01,5.573607423772911629e-01,1.028037221926928202e-01,1.321791882535220397e-01
6.681706082689709003e-01,4.685765928472424013e-02,1.767956248044342260e-01,8.330273864377315540e-01,9.006107312889133354e-01,7.614585693988539239e-01,1.091859937042956030e-01,1.322885368014780905e-01
5.712963912812071277e-01,6.337444137755565698e-02,3.437747837601269896e-01,8.094031881682943741e-01,9.640297224058708148e-01,7.643675920115040601e-01,3.135939778807920741e-01,1.313882360072998745e-01
6.349131199706858908e-01,9.623680217045288421e-02,3.977428947853459129e-02,9.417955203611529935e-01,9.077817775874680306e-01,5.663383435167310687e-01,3.022793879647275861e-01,1.308488690641481655e-01
6.782807601434348577e-01,1.458973557016284284e-01,2.322557201042025066e-01,7.232459990158027763e-01,9.410145245811839532e-01,6.144788384590335051e-01,1.940571885973205180e-02,1.318771851217176438e-01
6.061133866763609435e-01,1.038155815115993086e-02,1.089223595872222117e-01,8.971659887354961338e-01,9.507284164728037057e-01,3.861933953109434881e-01,2.006484441288812204e-01,1.303839932985132177e-01
6.330906487177014874e-01,2.173157058247015549e-01,8.503381195889303523e-02,9.255813604710072529e-01,9.425287615590235424e-01,4.782247047909907178e-01,1.546373226247736710e-01,1.309237142233987683e-01
4.806051301262825870e-01,2.525260555598399792e-01,3.954811025716062911e-01,8.874084093706979814e-01,9.267353192968322828e-01,3.185539030194466936e-01,1.193611412975428832e-02,1.326384890290505381e-01
6.217658305966177190e-01,7.615689440678130584e-02,9.687697032087166926e-02,8.955629675533786083e-01,9.666133739066281594e-01,3.667676657549863162e-01,2.966750893905301112e-01,1.317109242286087778e-01
5.589848337653992028e-01,4.525416131988795332e-01,2.216041623978408093e-01,9.373049693227661905e-01,9.245247723971935505e-01,3.688874403610991615e-01,7.518522035162908401e-02,1.316489290065498696e-01
5.988759979948811152e-01,4.240358234237516788e-01,3.158863348915754710e-01,8.695149472127714496e-01,8.820583948394726814e-01,6.326846157317779218e-01,2.255955676815776800e-02,1.327871506934156787e-01
6.483624491842685522e-01,1.220408188365777191e-01,2.498653030690737298e-01,8.411314156595295355e-01,9.102048500302971634e-01,9.620019288769530164e-01,1.759965325419981241e-01,1.315700768278877941e-01
6.481096632317681072e-01,2.520563596078781443e-01,2.307850383690296103e-01,8.400522063261943728e-01,8.922326814017791374e-01,7.048063908922850285e-01,1.290770660967188732e-02,1.326175309024349713e-01
6.684414115948756896e-01,6.758663632969432733e-01,2.598397345157132943e-01,8.179845322873214863e-01,8.998846763679454464e-01,6.054351179128167892e-01,3.042983711475719666e-01,1.325609269754959296e-01
6.716335710817629145e-01,2.687000652841861070e-01,1.007591751213995357e-01,8.669637383821146015e-01,9.397727596826123131e-01,5.287729180467268808e-01,6.482800564893234085e-01,1.310269000622508728e-01
6.915369410838491104e-01,4.115511681899418628e-01,1.498377185575365811e-01,8.645389188022747362e-01,8.958803711882423748e-01,6.516294780105645890e-01,1.861685163001919330e-01,1.326942140249106894e-01
5.820657231208785642e-01,6.232579609674937515e-02,1.776440331606088663e-01,9.666290644794346409e-01,9.098401577345809343e-01,7.818820204785048578e-01,5.852882251561292160e-02,1.306696464381789935e-01
5.707953716359717156e-01,6.138565553332440139e-01,2.293023731318412639e-01,9.547045059927565802e-01,9.063095127765380399e-01,3.297308774852379387e-01,4.689379068959159680e-02,1.329996641303983762e-01
5.175093544607650697e-01,2.342242602741990976e-01,4.065473367963158280e-01,8.540100953257807603e-01,9.499113848546668626e-01,6.494179355823911370e-01,1.625982714431284948e-01,1.310441501784117557e-01
6.471683831665691056e-01,1.156525046857116990e-01,1.178856662488751983e-01,9.158702341389978185e-01,8.998600064467137116e-01,7.686858151472841794e-01,2.790885888477632193e-01,1.295932125442632310e-01
5.030027117055941854e-01,5.996584568256388970e-01,4.561412535509407618e-01,8.615377133880152138e-01,9.045484664941689790e-01,2.703017637082214542e-01,4.397034784751105430e-02,1.323411963646926592e-01
7.436095692529627321e-01,2.477830618326613554e-01,1.324700465061680044e-01,8.350576461729477540e-01,9.190711648102130038e-01,9.137454993141186366e-01,5.533323201997112362e-01,1.306871167869252393e-01
6.552348380269275019e-01,3.175240641853204204e-01,2.157710628634128824e-01,8.013571554144207632e-01,9.135302494671392326e-01,6.513260086278932492e-01,2.064225727304465352e-01,1.332109349074975801e-01
5.586519641827967231e-01,3.655288077219149834e-01,2.276461079582541014e-01,9.851342655233183976e-01,8.643987051152484113e-01,6.311230943903926027e-01,1.468054298644022593e-03,1.302984709084950843e-01
6.114266872269711328e-01,4.308795003643253740e-01,4.372053454223683300e-01,7.304963057164984841e-01,9.181260653149738715e-01,7.381611664200116163e-01,1.915977027581250158e-01,1.320975127767124446e-01
5.970395808966464379e-01,2.001060474876587558e-01,4.690377260021416639e-01,7.139593430756446812e-01,9.398960554838462489e-01,8.996788980058325613e-01,1.268456002393821280e-01,1.332094606543155757e-01
6.045865491501143385e-01,3.502761864759160737e-01,1.607083571889850460e-01,9.556151420180564182e-01,9.028467070701959862e-01,5.098452230946277641e-01,3.076858544169510101e-01,1.310167309810512937e-01
6.130466576396066403e-01,1.833029567431627982e-01,9.675051313485519278e-02,8.924454558069241372e-01,9.430359654085832544e-01,3.649127816374011513e-01,1.941835715122215422e-01,1.326333419721588414e-01
5.627124453207380528e-01,2.653876116202521507e-01,3.367121372110589150e-01,7.870244855519095140e-01,9.103343792713599614e-01,4.424242373250441007e-01,1.312624111327226339e-02,1.323432795056400935e-01
6.151806204179872672e-01,1.375155773217459632e-01,8.268338080779241706e-02,9.413046692571825913e-01,9.159594801791186569e-01,5.389779355236639091e-01,4.009568768413968587e-01,1.301774400448662550e-01
6.880508146071973030e-01,2.566205015604388073e-01,2.790820524387453982e-01,6.887199198350558715e-01,9.605976706720594782e-01,5.726808905517807302e-01,1.600616407763739979e-01,1.336337952079101332e-01
5.589694873549013732e-01,7.193966600853862747e-02,2.899982459369525589e-01,8.624438465846713253e-01,9.338277714009305397e-01,6.026476993765457202e-01,9.472667704097179064e-02,1.331551339982389448e-01
5.341626637284274670e-01,1.409246166590359117e-01,3.839984787368796448e-01,7.955509680790986415e-01,9.665835365958275194e-01,5.942766812383588615e-01,1.942674727757928155e-01,1.310999273937656362e-01
5.329131882858266778e-01,1.673743946225380030e-01,3.354319532099369061e-01,9.095360899143659639e-01,9.155200857516152535e-01,7.335859547457312946e-01,1.272954613250088518e-01,1.305714342640513226e-01
6.828344915449794383e-01,3.793552907302039090e-02,3.094001605231261331e-02,8.942774222053664346e-01,9.467689268502125222e-01,6.154413373594302961e-01,4.042371872612551265e-01,1.312166454256686876e-01
5.383247215372995997e-01,8.505517332318007773e-02,4.036985813321148364e-01,8.557429681065492622e-01,9.347242044104639991e-01,9.443000837399386782e-01,1.472073177993947213e-01,1.311414948927678570e-01
5.944688142632211791e-01,6.800962166231629968e-01,2.741791572779078701e-01,9.037024230268152492e-01,8.881834550342420087e-01,3.875382387363923709e-01,5.028963109431427991e-02,1.327094184151159373e-01
5.711546230126839374e-01,9.937705985781772333e-02,4.046383440583064539e-01,7.402676615637535651e-01,9.569267477164834501e-01,6.428339397992909321e-01,2.679475165593888653e-01,1.310443622007995135e-01
5.978672530889281855e-01,3.068208035537031142e-01,4.822899394781991478e-01,7.173726549727419410e-01,9.521187459437411293e-01,8.477486058998824348e-01,2.244524136042000961e-01,1.326895846134916457e-01
5.930826209387087822e-01,7.334393643908896365e-01,3.117467063557110007e-01,9.046718246644859240e-01,8.741670210057518320e-01,4.903260681328586168e-01,7.815022185946074451e-02,1.327587387289486387e-01
5.157155312841317230e-01,3.429474131665588565e-02,4.393172640534857010e-01,8.183479963577374727e-01,9.809899938202005787e-01,6.123244809333003857e-01,9.417284148140547817e-02,1.321377626996740606e-01
7.187340415800007598e-01,4.530222115338990996e-01,2.250474868158136577e-01,7.772183906089311645e-01,9.061975896863952995e-01,7.850228422731473366e-01,3.005093062599717979e-01,1.316576757293660138e-01
6.116231745536064857e-01,5.410770328938141471e-01,2.444520001363275907e-01,9.053664541150591161e-01,8.856694146595290862e-01,6.546221129025895369e-01,2.849312630016426207e-02,1.320028932381808739e-01
5.914694998965160933e-01,3.293825282305143376e-01,3.490803208051069806e-01,7.789558322928209488e-01,9.038454950595542492e-01,5.857411718519321964e-01,1.473079083055403582e-02,1.323549997715758597e-01
5.347605417687516516e-01,2.062889983221898871e-01,2.215099835421870944e-01,9.352525740633528262e-01,9.234412129286420079e-01,4.092552891823980632e-01,2.442460099137346019e-01,1.317883103640656584e-01
4.958935304601126415e-01,3.474937942770380261e-01,3.666502262585981109e-01,9.855627920341567538e-01,8.903822430330466942e-01,7.030466714022600705e-01,4.639080738842668583e-02,1.319471701593595558e-01
4.770181063764789009e-01,7.446908536364410525e-02,4.346393163457766828e-01,9.217495172692057315e-01,8.944684200674795083e-01,7.990133565773810398e-01,3.585681597084044991e-02,1.310075020037650695e-01
7.533724870827781528e-01,1.300385349174406346e-01,3.182018584275536632e-02,7.800421512285062864e-01,9.458451143605023370e-01,5.801980112458470229e-01,3.697909864980104544e-01,1.317742710485233781e-01
6.242365080604156402e-01,1.258445802709967365e-01,2.240500393668136692e-01,9.266184879085190840e-01,8.898356454184062070e-01,9.511268023394180426e-01,2.973465206056836174e-01,1.310236715905285509e-01
7.558688455709248188e-01,7.076902820422270590e-02,3.784564685814212348e-02,8.019763038111890063e-01,9.496236847313536122e-01,5.667120704804474718e-01,4.435333988149816609e-01,1.314112292111778713e-01
6.488753892193573902e-01,4.087709618731430461e-01,2.101868675333557202e-01,8.664105410686678832e-01,8.727933118104641563e-01,6.142141337147363211e-01,1.239129196515218884e-01,1.320444776546709220e-01
5.866548266169072656e-01,5.429996742250144948e-01,1.509223426782634880e-01,9.737916887321318438e-01,9.257841333952739893e-01,2.924933076669583021e-01,1.225250700482315297e-01,1.323278724646205495e-01
6.009429234204701764e-01,1.637576848206652724e-01,3.426068496195847080e-01,7.352871809727752339e-01,9.871197357605677736e-01,4.804917578638787656e-01,3.062295818907958544e-01,1.316351782210742338e-01
5.314292838716063727e-01,1.509119312885458808e-01,5.234121754462937037e-01,7.715264579388267929e-01,9.295093450771053645e-01,7.422686744107440671e-01,9.761275837556607216e-02,1.325624058139403816e-01
7.134999538652728734e-01,5.373265387340190324e-01,1.973729836910344537e-01,7.418633851933309487e-01,9.529593072681500354e-01,4.420141052864326459e-01,4.425060295501429541e-01,1.315465834429131453e-01
6.142025085721956046e-01,3.960820429708883372e-02,2.868576772145925990e-01,7.566852822972356396e-01,9.544016391502151420e-01,6.259651576728606504e-01,1.603587381421437141e-01,1.317478720064840514e-01
6.787838140074859972e-01,5.410710247933406269e-02,9.768528900401141080e-02,8.699694170252908476e-01,8.910797488357349305e-01,6.771314056932282721e-01,1.553979654866120275e-01,1.314636347563906960e-01
5.724599326700925417e-01,1.801305280904835771e-02,8.146472451374253687e-02,9.643614743786943500e-01,9.118015487287445264e-01,4.414660274892244218e-01,2.568032126218006139e-03,1.308504146397412027e-01
5.711617660389395335e-01,1.680807305635189652e-01,2.810282838094722013e-01,9.072594219414398253e-01,9.184741579776296572e-01,8.373866471466142603e-01,2.647974650641277683e-01,1.316191022272260869e-01
5.467030441597355850e-01,1.930607406351713684e-01,3.131113625485006935e-01,8.965300365572161923e-01,9.318527081417623537e-01,5.628858243259656780e-01,2.301310178714716104e-02,1.330759471013570894e-01
5.928695869914664129e-01,6.923326987158334722e-01,2.829712154480355513e-01,8.977472084495847771e-01,8.964879297112144929e-01,3.682528721283460094e-01,3.643809803319647544e-02,1.321606161681551372e-01
6.757062292942168646e-01,4.185483477306373157e-02,7.502948504593426327e-02,9.381925970923271629e-01,9.074907322435793455e-01,8.597065295742563062e-01,5.303604973703306413e-01,1.302520853592613048e-01
7.122151804521480445e-01,5.466985205869950848e-02,1.723574959921126692e-01,7.917901636265004539e-01,9.637442152011891361e-01,8.728770644708002679e-01,5.237355759708239855e-01,1.316590530402974579e-01
6.154985918660603739e-01,3.737730756827198353e-01,2.450609535173502163e-01,8.687249846762755690e-01,8.712430572431200115e-01,6.648590039095378934e-01,1.676288537262351774e-01,1.314670789459133071e-01
6.145344413650264404e-01,1.456094512620703108e-01,2.737737940356316235e-01,7.999340981500603354e-01,9.277498399586436850e-01,6.787948246195768531e-01,1.990791509622528987e-01,1.322260477375243604e-01
5.786378413283599365e-01,2.202373562779940952e-01,2.138013052651902557e-01,9.061514440399052184e-01,8.984437671228195921e-01,5.585528296792604541e-01,2.187533264109238207e-01,1.314933044121886774e-01
7.278161868264189094e-01,9.396655388788580088e-02,7.392999912146527852e-02,8.120160937826021996e-01,9.422832944314112336e-01,7.579112483014565083e-01,4.845240288931116357e-01,1.305004173895937536e-01
5.157529732451076043e-01,4.488777076015335599e-01,6.144341407486837436e-01,7.678794723656539034e-01,9.248022207554517093e-01,5.853278510778198163e-01,3.440037906025325554e-02,1.332064160382952223e-01
5.809457797270786150e-01,4.148979383486994799e-02,1.662230413129126561e-01,9.900588363050227825e-01,8.794271670005251451e-01,8.454802718495552094e-01,2.631061996340516851e-02,1.317200638859370165e-01
7.546970358180292715e-01,3.097153878625613088e-01,3.699387079464783179e-02,7.747352383751978655e-01,9.483241936487384338e-01,3.917127859489878405e-01,3.531997271387137260e-01,1.321073341590070782e-01
7.027525600302702014e-01,7.895265302938622720e-02,6.717784967933110307e-02,8.282497513927000732e-01,9.523672150188938756e-01,4.985174063809851286e-01,3.905381151881920365e-01,1.316818089498144884e-01
