logz logzerr logvol nlive logl logwt insert_order
-1.166612482542235557e+04 1.909779791400514126e+00 -3.192499999999900417e+00 1.600000000000000000e+03 -1.165085103480741782e+04 -1.166142160619937022e+04 8.125000000000000278e-02
-1.166141258100478444e+04 2.300342312312302795e+00 -3.193124999999900293e+00 1.600000000000000000e+03 -1.164907335472288105e+04 -1.165964455111483221e+04 1.613750000000000018e+00
-1.165948697582482419e+04 2.208657214282056191e+00 -3.193749999999900169e+00 1.600000000000000000e+03 -1.164700875687317057e+04 -1.165758057826512231e+04 3.549999999999999822e-01
-1.165744202157105974e+04 2.198968077002990462e+00 -3.194374999999900044e+00 1.600000000000000000e+03 -1.164579598952078049e+04 -1.165636843591273282e+04 8.337499999999999911e-01
-1.165607443821952074e+04 1.479433069437027237e+00 -3.194999999999899920e+00 1.600000000000000000e+03 -1.164524294581457252e+04 -1.165581601720652361e+04 1.238750000000000018e+00
-1.165524375597998187e+04 8.882676343365478733e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.162966694531805661e+04 -1.164024064171000828e+04 3.162499999999999756e-01
-1.164024064140505652e+04 7.197738158385085683e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -1.162723732840800585e+04 -1.163781164979995810e+04 1.831250000000000044e+00
-1.163772719316807161e+04 5.554848964923462251e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.162420487356286503e+04 -1.163477981995481605e+04 1.227500000000000036e+00
-1.163472867316783231e+04 1.510983246756506304e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -1.162377470938029001e+04 -1.163435028077224160e+04 1.774999999999999911e-01
-1.163382853795529263e+04 1.656947827599242640e+00 -3.198124999999899298e+00 1.600000000000000000e+03 -1.161982216857741696e+04 -1.163039836496936914e+04 4.099999999999999756e-01
-1.163036649685624798e+04 2.483618989411836786e+00 -3.198749999999899174e+00 1.600000000000000000e+03 -1.161909466126057850e+04 -1.162967148265252945e+04 1.060000000000000053e+00
-1.162926663949824615e+04 2.282105368379507837e+00 -3.199374999999899050e+00 1.600000000000000000e+03 -1.161842626287883832e+04 -1.162900370927078984e+04 1.985000000000000098e+00
-1.162843341044382942e+04 7.941865214524348460e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.161762251727098919e+04 -1.162820058866294130e+04 2.525000000000000022e-01
-1.162761709187362794e+04 1.004049408706430890e+00 -3.200624999999898801e+00 1.600000000000000000e+03 -1.161597181559477031e+04 -1.162655051198672300e+04 1.357499999999999929e+00
-1.162625472510682630e+04 1.433052616915393429e+00 -3.201249999999898677e+00 1.600000000000000000e+03 -1.161398854409203341e+04 -1.162456786548398486e+04 4.550000000000000155e-01
-1.162439803841277535e+04 1.838009232867608089e+00 -3.201874999999898552e+00 1.600000000000000000e+03 -1.160582979854257610e+04 -1.161640974493452813e+04 1.266250000000000098e+00
-1.161640940557931026e+04 4.141790566874738566e+00 -3.202499999999898428e+00 1.600000000000000000e+03 -1.160233125134476359e+04 -1.161291182273671620e+04 1.987500000000000100e-01
-1.161288200138298453e+04 4.948575271071839587e+00 -3.203124999999898304e+00 1.600000000000000000e+03 -1.159763993421853047e+04 -1.160822113061048185e+04 5.274999999999999689e-01
-1.160821171683656576e+04 5.813932459513845963e+00 -3.203749999999898179e+00 1.600000000000000000e+03 -1.159014631937626837e+04 -1.160072814076822033e+04 1.063749999999999973e+00
-1.160072757868302324e+04 7.513026009329935917e+00 -3.204374999999898055e+00 1.600000000000000000e+03 -1.158968165921812579e+04 -1.160026410561007833e+04 1.014999999999999902e+00
-1.159977608099222562e+04 7.471292267260158049e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -1.158454692939289453e+04 -1.159513000078484583e+04 1.772499999999999964e+00
-1.159512044740902638e+04 2.924171988435024794e+00 -3.205624999999897806e+00 1.600000000000000000e+03 -1.158421255887047482e+04 -1.159479625526242671e+04 1.124999999999999958e-02
-1.159425212371865746e+04 2.380964897609719522e+00 -3.206249999999897682e+00 1.600000000000000000e+03 -1.157776138411881220e+04 -1.158834570551076467e+04 1.433750000000000080e+00
-1.158834298728968133e+04 3.373995393796998421e+00 -3.206874999999897558e+00 1.600000000000000000e+03 -1.155264693178688503e+04 -1.156323187817883627e+04 1.205000000000000071e+00
-1.156323187817882354e+04 1.379181236180740378e+01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.155209321926068696e+04 -1.156267879065263878e+04 1.776250000000000107e+00
-1.156222442668158146e+04 1.314246728272583198e+01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.154913794384526227e+04 -1.155972414023721467e+04 1.312500000000000000e+00
-1.155964527222919423e+04 9.613249886153694135e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -1.154773793237334758e+04 -1.155832475376529874e+04 1.685000000000000053e+00
-1.155808810435973646e+04 1.770943441039911415e+00 -3.209374999999897060e+00 1.600000000000000000e+03 -1.154496026509679359e+04 -1.155554771148874534e+04 1.500000000000000000e+00
-1.155547182934278135e+04 2.521247254865361942e+00 -3.209999999999896936e+00 1.600000000000000000e+03 -1.153971586777538505e+04 -1.155030393916733738e+04 4.937500000000000222e-01
-1.155029825875654024e+04 2.959554993729516248e+00 -3.210624999999896811e+00 1.600000000000000000e+03 -1.153949565059750421e+04 -1.155008434698945530e+04 1.976250000000000062e+00
-1.154949244678407013e+04 3.288378193349659195e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -1.153494596176135747e+04 -1.154553528315330914e+04 1.566249999999999920e+00
-1.154551634633103095e+04 4.179200165378923693e+00 -3.211874999999896563e+00 1.600000000000000000e+03 -1.153088435735090570e+04 -1.154147430374285796e+04 8.874999999999999556e-02
-1.154145689460049471e+04 4.453952861280395581e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -1.152691073620858515e+04 -1.153750130760053617e+04 1.986250000000000071e+00
-1.153748234117990796e+04 5.536683885678942652e+00 -3.213124999999896314e+00 1.600000000000000000e+03 -1.152007230403840185e+04 -1.153066350043035345e+04 1.953750000000000098e+00
-1.153066240803999426e+04 3.451468965546666379e+00 -3.213749999999896190e+00 1.600000000000000000e+03 -1.151652939686669197e+04 -1.152712121825864415e+04 8.874999999999999556e-02
-1.152709265137722832e+04 4.040499527547393832e+00 -3.214374999999896065e+00 1.600000000000000000e+03 -1.151499833593065159e+04 -1.152559078232260254e+04 1.493749999999999911e+00
-1.152538970974748008e+04 2.892516235480795395e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -1.151235463174785036e+04 -1.152294770313980189e+04 1.883750000000000036e+00
-1.152286429429238160e+04 3.506690833569048316e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -1.151106353143162596e+04 -1.152165722782357807e+04 1.667499999999999982e+00
-1.152139557663267806e+04 3.841027185551822765e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -1.151064721651986656e+04 -1.152124153791181743e+04 1.193750000000000089e+00
-1.152062244702848511e+04 1.931510203515498514e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -1.150748198094212967e+04 -1.151807692733408112e+04 1.988750000000000018e+00
-1.151800141893958971e+04 2.757652967118107146e+00 -3.217499999999895444e+00 1.600000000000000000e+03 -1.150689780882123887e+04 -1.151749338021319090e+04 9.749999999999999778e-01
-1.151702233058704951e+04 1.172916800377765245e+00 -3.218124999999895319e+00 1.600000000000000000e+03 -1.150559125773449887e+04 -1.151618745412645148e+04 1.787500000000000089e+00
-1.151582703653522549e+04 1.053942368818898911e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -1.150524409535720224e+04 -1.151584091674915362e+04 4.937500000000000222e-01
-1.151514080537928021e+04 1.034831434858269006e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -1.150455091390034067e+04 -1.151514836029229264e+04 1.017500000000000071e+00
-1.151445142852065510e+04 1.435921889772294735e+00 -3.219999999999894946e+00 1.600000000000000000e+03 -1.149380733547391901e+04 -1.150440540686587156e+04 6.400000000000000133e-01
-1.150440536350891307e+04 2.708728964461588173e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -1.148853038283945716e+04 -1.149912907923140847e+04 1.756250000000000089e+00
-1.149912398086215762e+04 2.595705257061036608e+00 -3.221249999999894698e+00 1.600000000000000000e+03 -1.148025920532163764e+04 -1.149085852671358953e+04 1.982499999999999929e+00
-1.149085826949460534e+04 5.433605493333578451e+00 -3.221874999999894573e+00 1.600000000000000000e+03 -1.147899620624154704e+04 -1.148959615263349951e+04 3.275000000000000133e-01
-1.148934690929979843e+04 3.013999268821339950e+00 -3.222499999999894449e+00 1.600000000000000000e+03 -1.147198454518763174e+04 -1.148258511657958297e+04 1.792499999999999982e+00
-1.148258396009570606e+04 5.488706744553430106e+00 -3.223124999999894325e+00 1.600000000000000000e+03 -1.147165670598940051e+04 -1.148225790238135232e+04 5.350000000000000311e-01
-1.148171455330759090e+04 5.250038812525001930e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -1.146087032399618511e+04 -1.147147214538813751e+04 6.837499999999999689e-01
-1.147147210976181304e+04 9.368919730626343423e+00 -3.224374999999894076e+00 1.600000000000000000e+03 -1.145708744783420843e+04 -1.146768989422615959e+04 9.599999999999999645e-01
-1.146766737745909268e+04 4.048750396770169679e+00 -3.224999999999893951e+00 1.600000000000000000e+03 -1.145345210113062785e+04 -1.146405517252257960e+04 2.412499999999999922e-01
-1.146402853812333342e+04 5.037293652432691893e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -1.145241618503573045e+04 -1.146301988142768278e+04 2.775000000000000244e-01
-1.146270894052713993e+04 5.617565632674295095e+00 -3.226249999999893703e+00 1.600000000000000000e+03 -1.144921641497466044e+04 -1.145982073636661153e+04 1.833749999999999991e+00
-1.145976655494405713e+04 1.700296096706778837e+00 -3.226874999999893578e+00 1.600000000000000000e+03 -1.144709816464415599e+04 -1.145770311103610766e+04 1.428749999999999964e+00
-1.145758353779482968e+04 1.850167811714393817e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -1.144387418692518804e+04 -1.145447975831714029e+04 3.662500000000000200e-01
-1.145443585697783965e+04 2.314116986879064086e+00 -3.228124999999893330e+00 1.600000000000000000e+03 -1.144287912838794182e+04 -1.145348532477989284e+04 2.600000000000000089e-01
-1.145315851676649254e+04 1.655357510780302910e+00 -3.228749999999893205e+00 1.600000000000000000e+03 -1.144248614823033677e+04 -1.145309296962228836e+04 1.416250000000000009e+00
-1.145243205905643117e+04 1.874449654210393668e+00 -3.229374999999893081e+00 1.600000000000000000e+03 -1.143859490121209274e+04 -1.144920234760404492e+04 1.451249999999999929e+00
-1.144916354148195933e+04 1.726309108552320781e+00 -3.229999999999892957e+00 1.600000000000000000e+03 -1.143494929167382725e+04 -1.144555736306577819e+04 8.387499999999999956e-01
-1.144553056980688780e+04 2.237723663534557872e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -1.143334618556827081e+04 -1.144395488196022234e+04 1.879999999999999893e+00
-1.144376685569610163e+04 2.349403185571842911e+00 -3.231249999999892708e+00 1.600000000000000000e+03 -1.143144175888523932e+04 -1.144205108027719143e+04 6.237500000000000266e-01
-1.144188571480952851e+04 2.465178084338517817e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -1.141365782789879268e+04 -1.142426777429074355e+04 1.058750000000000080e+00
-1.142426777426842636e+04 9.543940658037588065e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -1.139185295891758324e+04 -1.140246353030953469e+04 1.229999999999999982e+00
-1.140246353030919454e+04 1.601622157101466826e+01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.138875394108165710e+04 -1.139936513747360914e+04 1.811250000000000027e+00
-1.139932100417192487e+04 1.402455796476198557e+01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.138686375155014321e+04 -1.139747557294209582e+04 1.798750000000000071e+00
-1.139732891553223999e+04 1.916872990653557096e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -1.138454540779943272e+04 -1.139515785419138410e+04 6.737499999999999600e-01
-1.139504984633318782e+04 2.291621534226120360e+00 -3.234999999999891962e+00 1.600000000000000000e+03 -1.138437906696954269e+04 -1.139499213836149465e+04 4.662499999999999978e-01
-1.139432742894828152e+04 9.219844521204001442e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.138208627723612517e+04 -1.139269997362807771e+04 1.337500000000000078e-01
-1.139252063251919753e+04 1.353479431748798367e+00 -3.236249999999891713e+00 1.600000000000000000e+03 -1.138032775897406282e+04 -1.139094208036601412e+04 7.587500000000000355e-01
-1.139075454448199343e+04 1.432461244413944179e+00 -3.236874999999891589e+00 1.600000000000000000e+03 -1.138017773154479437e+04 -1.139079267793674626e+04 9.187499999999999556e-01
-1.139008028226977513e+04 1.269015915427177621e+00 -3.237499999999891465e+00 1.600000000000000000e+03 -1.137684193529075856e+04 -1.138745750668271103e+04 1.736250000000000071e+00
-1.138738742007540895e+04 2.195434338573799327e+00 -3.238124999999891340e+00 1.600000000000000000e+03 -1.137256517961064310e+04 -1.138318137600259433e+04 1.462499999999999911e-01
-1.138316658077789725e+04 3.158136272234338016e+00 -3.238749999999891216e+00 1.600000000000000000e+03 -1.136966023622660396e+04 -1.138027705761855577e+04 1.036249999999999893e+00
-1.138022294571624661e+04 2.259311668676058815e+00 -3.239374999999891092e+00 1.600000000000000000e+03 -1.136180846311594178e+04 -1.137242590950789418e+04 1.645000000000000018e+00
-1.137242549864116154e+04 4.826937404305357227e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -1.135581410440916079e+04 -1.136643217580111195e+04 1.701249999999999929e+00
-1.136642968355076846e+04 6.374729134569791178e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -1.135271509203141613e+04 -1.136333378842336788e+04 9.825000000000000400e-01
-1.136328954715768305e+04 6.862424470442844537e+00 -3.241249999999890719e+00 1.600000000000000000e+03 -1.135271487199989679e+04 -1.136333419339184911e+04 1.044999999999999929e+00
-1.136261847395411860e+04 2.010690186528161227e+00 -3.241874999999890594e+00 1.600000000000000000e+03 -1.134347807098576595e+04 -1.135409801737771704e+04 7.099999999999999645e-01
-1.135409781804919658e+04 4.559114526573164738e+00 -3.242499999999890470e+00 1.600000000000000000e+03 -1.133815770990869532e+04 -1.134877828130064700e+04 1.360000000000000098e+00
-1.134877339822148133e+04 5.897247807409552678e+00 -3.243124999999890345e+00 1.600000000000000000e+03 -1.133774758704647684e+04 -1.134836878343842909e+04 1.377499999999999947e+00
-1.134785761759786874e+04 4.369120979329539800e+00 -3.243749999999890221e+00 1.600000000000000000e+03 -1.133006521612253164e+04 -1.134068703751448265e+04 2.099999999999999922e-01
-1.134068626893332839e+04 6.339153765449198730e+00 -3.244374999999890097e+00 1.600000000000000000e+03 -1.132905363878086428e+04 -1.133967608517281587e+04 1.800000000000000044e+00
-1.133936555214112195e+04 6.749982298522552604e+00 -3.244999999999889972e+00 1.600000000000000000e+03 -1.132380016122651068e+04 -1.133442323261846286e+04 2.112499999999999933e-01
-1.133441611995120729e+04 4.098367781977946933e+00 -3.245624999999889848e+00 1.600000000000000000e+03 -1.132292315701856751e+04 -1.133354685341051845e+04 8.412500000000000533e-01
-1.133319671854422450e+04 4.202713104741306438e+00 -3.246249999999889724e+00 1.600000000000000000e+03 -1.131733670011755748e+04 -1.132796102150950901e+04 1.276250000000000107e+00
-1.132795571251440015e+04 5.624462608753191262e+00 -3.246874999999889599e+00 1.600000000000000000e+03 -1.131650964374294563e+04 -1.132713459013489773e+04 1.411249999999999893e+00
-1.132676999035533481e+04 2.512030714745456805e+00 -3.247499999999889475e+00 1.600000000000000000e+03 -1.131580926815798011e+04 -1.132643483954993098e+04 1.133750000000000036e+00
-1.132589529224063335e+04 1.155507525224263032e+00 -3.248124999999889351e+00 1.600000000000000000e+03 -1.131542170070186330e+04 -1.132604789709381475e+04 1.361250000000000071e+00
-1.132527553927683402e+04 7.694184944862759723e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.130784799227260010e+04 -1.131847481366455213e+04 1.590000000000000080e+00
-1.131847370131616844e+04 3.404771047521220950e+00 -3.249374999999889102e+00 1.600000000000000000e+03 -1.130443424668076841e+04 -1.131506169307272103e+04 2.500000000000000139e-02
-1.131502925016924382e+04 1.358636852980660281e+00 -3.249999999999888978e+00 1.600000000000000000e+03 -1.130352919179606579e+04 -1.131415726318801717e+04 7.312499999999999556e-01
-1.131380793118882320e+04 8.550757805174529214e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.130294491953558463e+04 -1.131357361592753659e+04 9.875000000000000444e-02
