weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.525527122147782029e+04 7.631199926831766511e-01 2.301355951600748684e-01 2.588893821560935837e-01 4.477102962614946113e-01 4.044251676240044890e-01 8.918151029267469276e-01 9.806476187934818345e-01 3.605970585088131841e-01
0.000000000000000000e+00 -1.525420567972474237e+04 4.492398897918026268e-01 7.239490713773146791e-01 8.371707046833889443e-01 5.506974170781283595e-01 9.799483700490951854e-01 5.984590970038463631e-01 2.980319258759713819e-01 3.606265315950507588e-01
0.000000000000000000e+00 -1.525373732390782607e+04 9.691221535341587590e-01 7.774056527460984078e-01 8.863961628825295369e-01 2.609473724040867193e-01 2.230932412034786205e-01 9.526258437610201080e-01 1.660384905452092497e-01 3.479661979392654203e-01
0.000000000000000000e+00 -1.525306964377864097e+04 5.280591250427059125e-01 7.710882001434520294e-01 8.649195723612970177e-01 1.290796183141643683e-01 4.478861151439276211e-01 4.938652448643161552e-01 2.029142008817044207e-01 3.834385707071080729e-01
0.000000000000000000e+00 -1.525242280112010121e+04 5.645738142731445697e-01 9.061315363368059872e-01 3.994063570138455255e-01 1.212582191803662779e-01 8.487269780525786844e-01 5.754595068360247589e-01 6.976959108724593017e-01 3.624273269830470268e-01
0.000000000000000000e+00 -1.525224445899059901e+04 5.572829140196737807e-01 6.281787286625749589e-01 9.729366725616006573e-02 4.757755933112319813e-01 9.782421421135025774e-01 2.871541714841637782e-01 2.761209298977713722e-01 2.484973812231888735e-01
0.000000000000000000e+00 -1.525035608704495644e+04 1.972340699487584725e-01 1.413944190849253379e-01 2.524728159769946689e-01 4.924566837410531139e-01 9.680580476383894295e-01 6.850076958276446470e-01 6.215379240131602145e-01 2.995430819944137069e-01
0.000000000000000000e+00 -1.525031245803245292e+04 8.567880252040197542e-01 5.474749572962983590e-01 6.624120306156051630e-01 4.523516542937744411e-01 8.753246990243103154e-01 9.428862346979369757e-01 9.392708404861918048e-01 2.018426207944514772e-01
0.000000000000000000e+00 -1.524890065223019519e+04 3.783678570841559896e-01 2.756852813958073911e-01 1.407546600898973432e-01 4.362012681529823244e-01 2.203887027985029778e-01 8.428082569821948589e-02 1.873337516081146070e-01 3.657142781712392487e-01
0.000000000000000000e+00 -1.524872722696097844e+04 6.903196078334432606e-01 6.209721925629008155e-02 4.631769766576202541e-01 5.892270003672146483e-01 6.375994832584545025e-01 4.400113834096935905e-01 9.875695253147527275e-01 2.071983891299425951e-01
0.000000000000000000e+00 -1.524557662217490179e+04 9.091612729373518276e-01 9.251275183553830939e-01 1.324186069167632152e-02 1.540610854809743024e-02 1.397585849762821297e-01 6.247274379755133333e-01 5.525327086265048315e-01 3.618949105365408814e-01
0.000000000000000000e+00 -1.524457229502539303e+04 3.704362334817925539e-01 9.388524455818886283e-01 6.441613419680105590e-01 4.693460851429724912e-01 3.032835495773246182e-01 4.966870190153072073e-03 7.167793965229600772e-01 3.722892071869315922e-01
0.000000000000000000e+00 -1.524374174853663135e+04 3.231865749857931736e-01 4.967480313444996298e-01 6.807191881485514795e-01 8.729682852246347657e-01 9.088864296797430908e-01 6.320452578899506957e-01 2.181730712282990980e-01 2.630074566442280881e-01
0.000000000000000000e+00 -1.524358443165359677e+04 1.344313484901020761e-01 2.482349082723134259e-02 6.558647601212140854e-01 1.524955699141550269e-01 1.082371632337613132e-01 9.162722858706993101e-01 8.398368396162821936e-01 3.409776343462387338e-01
0.000000000000000000e+00 -1.524331589218798035e+04 6.657736406781477045e-01 7.109779548449116637e-01 5.346172928839536542e-01 3.840690204432029020e-02 1.310475754252922176e-01 6.935833835984406281e-01 7.792051098539339860e-01 3.714378631903784145e-01
0.000000000000000000e+00 -1.524249409426771308e+04 6.908631271635333748e-01 2.904568165780172517e-01 3.054969719817767215e-01 2.927681922510705359e-01 1.530332141209971297e-01 6.330139175862975476e-01 5.635787848629919550e-01 2.852918965413672181e-01
0.000000000000000000e+00 -1.524196409682340709e+04 9.949333995685417653e-01 9.420615431961447683e-01 8.333572726754485682e-01 3.286693346128592985e-01 7.617897338708218280e-01 7.849890358178072125e-01 9.420786381793045949e-01 3.588438821088856256e-01
0.000000000000000000e+00 -1.524075701774580921e+04 3.160603790218403653e-01 8.151996608119882470e-01 4.491070511010646360e-01 4.125522183552544631e-01 2.854353532556515027e-01 6.694122681978427192e-01 3.452205755528549025e-01 3.644770957119848331e-01
0.000000000000000000e+00 -1.523974228947655865e+04 6.704431010187005269e-01 1.540331834501678099e-01 8.956120909691683840e-01 1.852711300427467567e-01 6.994027247365152133e-01 5.332683685572403576e-02 2.530717827535398090e-01 3.561910092207010159e-01
0.000000000000000000e+00 -1.523926958877224934e+04 1.614059193952984694e-01 7.992784638993359891e-01 5.080015716620277511e-01 1.603862104413001921e-01 4.103318596359294412e-01 3.523334696739299776e-01 9.693226660992851906e-01 3.710279402979187457e-01
0.000000000000000000e+00 -1.523757310712101935e+04 2.558478267756446600e-01 5.337816142631759408e-01 9.137958505269672127e-01 6.160004425215522827e-01 8.963186650970275116e-01 9.288154499370879780e-01 8.688186222917670953e-02 3.251197024955385650e-01
0.000000000000000000e+00 -1.523678891827312691e+04 9.870805522959270606e-01 7.218962221922740063e-01 1.428738045170517834e-01 9.031652572428664483e-01 8.343639030976621740e-01 7.263594220968875304e-01 4.217187608441413937e-01 3.018250810446080346e-01
0.000000000000000000e+00 -1.523561307898490668e+04 4.214058464165835183e-01 9.783198906318005816e-01 8.326486468907764449e-01 7.919936214600339364e-01 5.880712947967180471e-01 5.731053899323421685e-01 2.719501363802515614e-01 3.582212676318188294e-01
0.000000000000000000e+00 -1.523523780343872932e+04 4.122950012040971224e-02 5.575936624165510613e-01 8.294501637549269724e-01 9.305982462307238468e-01 4.531487575241240906e-01 8.602426880819664667e-01 3.974111751662049441e-01 3.438302795622855124e-01
0.000000000000000000e+00 -1.523497231102745900e+04 4.068150621392646604e-01 7.253166653463831715e-01 8.239051393241749732e-01 3.800294553716909718e-01 9.359976118163670922e-02 4.040443252255699891e-01 2.675797758183504627e-01 2.278689831578980529e-01
0.000000000000000000e+00 -1.523455241750419736e+04 6.028816880787289945e-01 7.766203938694781206e-01 5.468343992327782122e-01 9.752950183495401326e-02 3.520669405280740794e-02 8.004443416816764412e-01 9.166206480758687380e-01 3.678555175183608750e-01
0.000000000000000000e+00 -1.523400905564620189e+04 8.453740186664342460e-01 3.106206777223798898e-01 2.103294097314669653e-01 5.297567090841683868e-01 9.896489905616510097e-01 4.751796095401903397e-01 2.976917472278360899e-01 3.539685006896109432e-01
0.000000000000000000e+00 -1.523377650481726596e+04 4.220589640445530089e-01 7.680282828116793414e-01 2.638630378397126552e-01 3.025253853695017980e-01 4.943592638899941827e-01 4.627076134229735072e-01 6.184520951851274484e-01 3.446545327536439940e-01
0.000000000000000000e+00 -1.523272805257783875e+04 3.779151728415466316e-01 3.368181325802325210e-01 1.683421584191435727e-01 4.274359179114010088e-01 6.653115140697724028e-01 2.201381439330579726e-01 1.528093343411348615e-01 3.226152601176185408e-01
0.000000000000000000e+00 -1.523194969236632460e+04 4.897642166785149964e-01 9.878164829408618841e-01 8.665811028867402843e-01 3.769062065110254656e-01 9.187166971551933292e-01 1.514695054624648485e-02 5.210292704388463925e-02 3.719845185356821515e-01
0.000000000000000000e+00 -1.523037279574508102e+04 9.920224228765803787e-01 9.609846907666390603e-01 3.455678938500945652e-01 6.264559376573930471e-02 2.151704910514401492e-01 5.605123612513333020e-01 6.532416639507121481e-01 3.856775441958403272e-01
0.000000000000000000e+00 -1.522994837421833472e+04 5.745227110829586037e-01 6.285196078937925757e-01 7.604936660922377856e-01 2.966695397021323899e-01 3.213416943167690665e-02 7.710329912745429448e-01 9.962737714166879366e-01 3.746584191057639179e-01
0.000000000000000000e+00 -1.522786863328231266e+04 4.068072361899510714e-01 3.732664187146816914e-01 3.583513404432993044e-01 7.201207966843741204e-01 3.994872370876674239e-01 3.048173538132412652e-01 6.073143777911906849e-01 3.195224239621790030e-01
0.000000000000000000e+00 -1.522647462704865757e+04 7.381473162147317302e-01 4.707277372200675547e-01 3.853659425073530098e-01 6.233443639329609987e-01 6.682883612616767888e-01 1.880603453417961646e-01 4.213319797084688068e-01 2.575847557472771276e-01
0.000000000000000000e+00 -1.522645376821148238e+04 3.162724600210919945e-01 6.735084747001869321e-01 4.569249088770697131e-01 5.609567135371936741e-01 9.292663398487707171e-01 8.869603154787174537e-01 8.511341657028281826e-01 2.346240615155730236e-01
0.000000000000000000e+00 -1.522631351877103225e+04 2.862970904949513340e-02 3.606536617883622231e-01 5.256733031764554420e-01 3.439140149984920569e-01 3.318067600359579927e-01 6.032071505245036880e-01 6.471749617018722756e-01 3.560577004424081426e-01
0.000000000000000000e+00 -1.522548613071843647e+04 9.134680617635422273e-01 9.946100500642318654e-02 1.436543400408037963e-01 3.850047623075644188e-01 7.205152192617874096e-01 5.265517238159567182e-01 6.918708057712363857e-01 2.575404277748619686e-01
0.000000000000000000e+00 -1.522485646567933145e+04 7.996998155880814529e-01 5.205260822629809159e-02 9.037092615700764719e-01 3.169410121076593478e-01 4.967623629460422574e-01 2.420248148567131219e-01 3.672952613373333675e-01 3.462190799102863314e-01
0.000000000000000000e+00 -1.522472098317033669e+04 7.002002304453909254e-01 7.385240689730783181e-01 4.551411883354065102e-01 4.323001938151146417e-01 9.562749897826977596e-01 2.411663902496634648e-01 7.938280961297248250e-01 3.671396639555699615e-01
0.000000000000000000e+00 -1.522358613736965708e+04 7.895816012318476185e-01 2.243934555750463078e-01 5.713309631104941388e-01 5.047901263779247527e-01 1.565297059916456179e-01 9.303072733483007672e-01 9.219939055459184241e-01 3.409810603462768430e-01
0.000000000000000000e+00 -1.522257930852713798e+04 7.115413141640628547e-01 8.071330463730335136e-01 1.622298087419435930e-01 8.832482071260355783e-01 9.973000914713925358e-02 3.456914249381678461e-01 8.737438317416388323e-01 3.094531319108109191e-01
0.000000000000000000e+00 -1.522189075528329522e+04 8.554503674109338318e-01 5.106187552741948688e-01 9.757543817648696161e-01 4.795338393391245235e-01 8.844235504147457405e-02 3.959118326297509372e-01 1.704142248730795561e-01 3.850948379640800612e-01
0.000000000000000000e+00 -1.522146204962271258e+04 7.205453998222491885e-01 4.522043992954046798e-01 7.117460411425768907e-02 2.603887504745547865e-01 2.345270690116642021e-01 7.133092433584087289e-01 2.272726331294223634e-01 2.719066075543440375e-01
0.000000000000000000e+00 -1.522071767729343992e+04 9.310598078807078570e-01 7.716436452587910333e-01 9.943092105902728850e-02 2.245776167243407340e-02 3.862571505751587475e-01 9.843164789032855522e-01 9.094011077853418890e-01 2.390841937639877068e-01
0.000000000000000000e+00 -1.522038162726251903e+04 5.741113304338061329e-01 4.111851634645116160e-01 2.305629732681115929e-01 8.021706030318742631e-02 1.710598915750252136e-01 5.898252837300385076e-01 8.772677737362584161e-01 2.927035772637572864e-01
0.000000000000000000e+00 -1.521985283585341676e+04 4.870511584193328858e-01 1.780741924318283154e-01 4.554935290338079090e-01 4.587990929175771448e-01 3.809667418532954875e-01 9.178305295176872880e-01 7.076549958676078278e-01 3.390548302486384724e-01
0.000000000000000000e+00 -1.521897143036141642e+04 6.832253749967841516e-01 7.564840152657903438e-03 2.643920658979209692e-01 3.828831421199930807e-01 2.049978926782223265e-01 7.596702139061594083e-01 3.269860217407438707e-01 3.226028506214543290e-01
0.000000000000000000e+00 -1.521825799989584630e+04 1.697382438411788597e-01 7.841855892183133836e-01 5.362396856379832988e-01 3.695527416135956367e-01 1.329813000470145834e-01 2.811477017695487302e-01 6.669280099196120970e-01 3.672472255154142218e-01
0.000000000000000000e+00 -1.521825510108254275e+04 4.692628745645529564e-01 7.667541579074591551e-01 8.764870284981868265e-01 6.761159728224532817e-01 1.625212928597358220e-01 2.095122671201254949e-01 6.293416331763800331e-01 3.473804078002995510e-01
0.000000000000000000e+00 -1.521821206890357826e+04 1.140409043351569007e-01 9.860203638075847321e-01 7.541909034363925013e-02 1.906234607990671126e-01 2.717430972094611041e-01 8.109168270398148248e-02 5.141544490606930751e-01 3.558284538748917036e-01
0.000000000000000000e+00 -1.521815862026957802e+04 3.649845483903365606e-01 1.840274115232238827e-01 3.181057529710396015e-02 2.849915692876814344e-02 8.351066785624159383e-01 2.981451546505153871e-01 2.438239001855955213e-01 3.343375980296512395e-01
0.000000000000000000e+00 -1.521757329704807125e+04 4.526520257526933655e-02 5.193408289007093170e-01 7.572379810625031737e-01 2.354969088966368806e-01 2.802379897813529475e-01 1.773537061169464524e-01 2.634473983738966352e-01 3.644422890107332780e-01
0.000000000000000000e+00 -1.521730849862691321e+04 8.293989049129240065e-01 2.013363999129104132e-01 7.252698941714885716e-01 1.403829916398340316e-01 4.762103534078643285e-02 5.264760071351767268e-01 9.022228729167199868e-01 3.886151046684918064e-01
0.000000000000000000e+00 -1.521471655239918618e+04 5.553652461600746548e-01 3.875075361626452164e-01 8.444068156163949679e-01 4.712991872611371758e-01 4.590057933840377968e-01 6.783056056863123739e-02 7.363521539998830745e-01 2.638175502750056411e-01
0.000000000000000000e+00 -1.521326873684112979e+04 4.397577657548618069e-01 3.994850057434951029e-02 4.117644115319319953e-01 2.243208433185783779e-01 4.947630731572983942e-01 9.772961129588170204e-01 3.710096111295286825e-01 3.462476707150119459e-01
0.000000000000000000e+00 -1.521206001292052497e+04 8.620452210493854128e-01 5.045424160498579447e-02 4.573035832050786897e-01 9.028675979863624024e-01 8.991478885277439659e-01 3.976280202378751349e-01 3.590699971538440227e-01 3.436049593123698953e-01
0.000000000000000000e+00 -1.521165461035525914e+04 3.948596188132565965e-01 6.781620535440844311e-01 3.931509693688141072e-01 6.379997989260357549e-01 5.948601447559602740e-01 3.488304843052935089e-01 3.803582541714664034e-01 3.322651076503052581e-01
0.000000000000000000e+00 -1.520999517236810061e+04 8.247834667486567684e-01 9.011160248035009479e-01 4.085963197547325398e-01 2.543027503173210802e-01 2.358611911763504043e-01 8.487079183561887508e-01 4.029537363624092761e-01 3.731062626999466225e-01
0.000000000000000000e+00 -1.520862603256909460e+04 6.204838385755548913e-01 1.438277659707205558e-01 5.667527598252530829e-02 4.350182617135917029e-01 5.016879042972051117e-01 1.288309648240829608e-01 2.410795729491148620e-01 3.615572118453957984e-01
0.000000000000000000e+00 -1.520816259218682899e+04 6.997776656677120455e-01 3.108452503672066713e-01 9.884142539191479448e-01 9.201941676032701078e-01 3.656706158691254149e-01 8.439663963047143724e-01 1.405469311120525200e-01 3.327300553543381945e-01
0.000000000000000000e+00 -1.520782719638206436e+04 4.874074222687094782e-01 4.431155497522386577e-01 8.120099552110563446e-01 7.630806677574596408e-01 7.578330235951449279e-01 6.614042701235034460e-02 2.517539147709125791e-01 2.750851232547202319e-01
0.000000000000000000e+00 -1.520708126336853275e+04 7.577434522042509890e-01 5.009511222339421144e-01 1.193134464280127816e-01 3.139224779792884057e-01 8.502459849728264407e-01 6.533435496037995893e-01 5.048199961542041425e-01 2.446766304773599909e-01
0.000000000000000000e+00 -1.520600312615362418e+04 6.033258218889010482e-01 4.932276979279763829e-01 8.891505783506277183e-01 5.804872608193898387e-01 2.916086405348639055e-01 6.305757899531652111e-01 9.552669192495621964e-01 3.746367734258490012e-01
0.000000000000000000e+00 -1.520535511223961294e+04 8.906195118972852764e-01 1.391993744691407686e-01 4.104236958976033023e-01 7.391142629727496249e-01 1.674210039800076988e-01 9.162735059625630729e-01 3.893070337033823769e-01 3.205125924168225060e-01
0.000000000000000000e+00 -1.520525430528211473e+04 6.705319234467238543e-01 5.544134259424086109e-01 3.716399475667024888e-01 9.702756681939639360e-02 5.741502801594035033e-01 2.816788271076221539e-01 2.744769471389891802e-01 3.688679519574340482e-01
