Om Ob h ns s8 Mnu w scale_factor
1.356552647353682639e-01 6.861908096537774893e-02 5.308307988084217666e-01 9.251832098512479119e-01 9.490942704478938508e-01 9.293616313716703825e-01 -1.137117109193487519e+00 1.726390706701482358e+01
1.150380090945678085e-01 6.698186157883559422e-02 5.604945466099033879e-01 9.106266578124058153e-01 9.840483938369182226e-01 5.938489195608762650e-01 -1.191915557052493968e+00 1.737126842010285799e+01
1.107642271646767651e-01 5.629319749617557600e-02 5.695085861075401823e-01 8.600862231209539521e-01 9.995124048671916173e-01 6.201683349125454159e-01 -8.043895358945201135e-01 1.716683927735602566e+01
1.128711472887051481e-01 6.911326459429413538e-02 5.049009072354825323e-01 9.053745735937727135e-01 9.903310204605078049e-01 4.057040512998879578e-01 -1.153911722004804075e+00 1.735626646528172046e+01
1.190554577407508391e-01 6.466315171461631262e-02 5.153928753248094852e-01 9.306529492324533415e-01 9.843901900930482896e-01 5.781501048838226797e-01 -1.183153142016723613e+00 1.735315901321266452e+01
1.236796688906444397e-01 6.095557152290997927e-02 5.155351202360574092e-01 8.548329791827865565e-01 9.895367457312347348e-01 6.441056133850985299e-01 -9.325229620294017696e-01 1.725324750962332487e+01
1.191984851657569983e-01 6.794736317243599277e-02 5.239654541874292359e-01 9.196342938553876412e-01 9.743389509679745153e-01 5.898151536747108237e-01 -1.111838556549640700e+00 1.725498053687284994e+01
1.177080669748205854e-01 6.706925727393975301e-02 5.051031205495063459e-01 8.629080663154533593e-01 9.907311265563837344e-01 4.154771805322747813e-01 -9.117186986553083017e-01 1.728085433328318388e+01
1.114072412618154068e-01 6.417067630035150350e-02 6.424122171124660996e-01 8.831262906524173228e-01 9.721364467808815135e-01 7.304499581898145077e-01 -1.181626911633295585e+00 1.750701720447100129e+01
1.277615844511319765e-01 6.881137911200832513e-02 5.159535002487823929e-01 9.236219249758058636e-01 9.692598411075330489e-01 7.051162751330505296e-01 -1.179429887778413510e+00 1.728959257380269321e+01
1.161706394719689700e-01 6.887766377343952640e-02 5.167501872953885744e-01 9.714817209947749221e-01 9.542124915759924164e-01 5.447865291396808418e-01 -1.274534672321645523e+00 1.732407616938240480e+01
1.259928148355925759e-01 6.768564381005720554e-02 5.569284763482280631e-01 9.647211099196534301e-01 9.375407894941646392e-01 8.098913395895444012e-01 -1.070500003648614751e+00 1.718998393881619080e+01
1.172893604854977068e-01 6.557426439147184816e-02 6.111633250319583599e-01 9.369650210108899646e-01 9.573689067060895397e-01 8.336949671534672479e-01 -1.132399104749434615e+00 1.730901910247206743e+01
1.269179947183198820e-01 6.994249891032100486e-02 5.278156383210907965e-01 9.301085072490572481e-01 9.702677479826307128e-01 7.587266332903438437e-01 -1.235955588171257169e+00 1.729797606864074666e+01
1.092214607069742910e-01 5.419085360420994313e-02 5.846194538154672049e-01 9.087866125281409690e-01 9.821270904025739545e-01 7.003981939734237327e-01 -7.784731205909181107e-01 1.706698294330290366e+01
1.232889469164002993e-01 6.619018909125193306e-02 5.528221394335932626e-01 9.007574804351644593e-01 9.863762363679259293e-01 6.604974267223486795e-01 -8.981564704380629038e-01 1.712256334857984896e+01
1.172047271048309441e-01 6.401970579417623486e-02 5.072837547859446738e-01 9.437713103722764618e-01 9.590226501027813155e-01 5.437356481457477075e-01 -1.031078015741165421e+00 1.726524001925936602e+01
1.178053864029644515e-01 6.771550434254006157e-02 5.489270097254773662e-01 8.861825195577724967e-01 9.751430018372875264e-01 5.957188087567668600e-01 -1.108694190528701107e+00 1.731531935498685471e+01
1.202272026242759001e-01 6.122413172642695439e-02 5.084867518060177671e-01 8.906319518228638099e-01 9.769845187591059688e-01 6.045719365191614125e-01 -9.103343944444015623e-01 1.719340675302547083e+01
1.103689917971304030e-01 6.945856463926676494e-02 5.349508055907576942e-01 9.193697886345356673e-01 9.883055115871690610e-01 4.671608480585057732e-01 -1.214480455372269230e+00 1.736574475741833723e+01
1.123674284045086125e-01 6.246730549715263231e-02 5.925603496473796916e-01 8.809717400797265618e-01 9.828017053633116840e-01 6.641686077414266087e-01 -1.297272019330703685e+00 1.756445874873384838e+01
1.216048915905502958e-01 6.569717264308658211e-02 5.578543254451020506e-01 8.873666540500650957e-01 9.768378106607432665e-01 6.730651199834063458e-01 -1.081281597120876237e+00 1.733223282958821088e+01
1.267307597697486798e-01 6.938452174501893999e-02 5.152728147307454876e-01 8.789886221525564647e-01 9.802666199905035738e-01 5.970234090102635172e-01 -1.150599180837266644e+00 1.734469702338713049e+01
1.277158911994501767e-01 6.755179095587926508e-02 5.427629504363247204e-01 9.039969538689720530e-01 9.894104954177727063e-01 8.042464989326308933e-01 -1.232799504466660201e+00 1.729496329511539443e+01
1.212190246351864398e-01 6.973670563988210169e-02 5.485092152734325488e-01 9.113239086772765285e-01 9.822423180142192400e-01 6.574694255926989417e-01 -1.152157313756914103e+00 1.726998211505989644e+01
1.191164750886382906e-01 6.874753352260901118e-02 5.965232494016500242e-01 8.823575122597178133e-01 9.724330272734698077e-01 6.788884226380624831e-01 -1.187322229517789873e+00 1.747467743483175795e+01
1.205197618953021549e-01 6.614403295136336847e-02 5.106185627108689173e-01 9.174904752450968592e-01 9.969887691908637661e-01 5.903812130326047125e-01 -9.734846851326769412e-01 1.712285479211191230e+01
1.200018604820034668e-01 6.806689873805066293e-02 5.372897507248050042e-01 9.108795911614051555e-01 9.849454740666855335e-01 6.613095263428653281e-01 -1.262490352642648084e+00 1.733274024395576518e+01
1.154687299594953503e-01 6.740122152239839959e-02 5.275081253403336445e-01 9.281374424465086426e-01 9.906475834718225792e-01 5.894387478519880208e-01 -1.266332655555900466e+00 1.733793251592085483e+01
1.134957831223418201e-01 6.277297245936443171e-02 5.598801810650081423e-01 9.101816481166037365e-01 9.759744985087582814e-01 5.673076831609239479e-01 -9.709610375375442581e-01 1.725697489112938499e+01
1.138249515187218230e-01 6.308988973025046743e-02 5.836556420144342061e-01 9.287899500428838939e-01 9.693101703003724756e-01 7.258336411508194974e-01 -1.167823054478208888e+00 1.731648724537809869e+01
1.199814578641300450e-01 6.828111734521749576e-02 5.270898409090857273e-01 9.076871297372427483e-01 9.847533898064791957e-01 6.104074287883547445e-01 -1.119148794648213929e+00 1.724259241375081331e+01
1.248953742851514892e-01 6.832270428716344379e-02 5.377193466758362073e-01 8.964162232179611056e-01 9.876976927393021910e-01 7.228510041438370726e-01 -1.263778250920397861e+00 1.735653519220484853e+01
1.196716557774503420e-01 6.212239679878920479e-02 5.631199943901206151e-01 9.151928958274477832e-01 9.715942330133355842e-01 7.067303759934874252e-01 -9.847270345418066562e-01 1.722374889833301026e+01
1.223497798843962286e-01 6.190291196649536087e-02 5.472456044805827924e-01 8.618720264058936653e-01 9.751274881810290118e-01 6.998093077769592663e-01 -1.029731423148792624e+00 1.734003461094386012e+01
1.212347673234618062e-01 6.815613136181072895e-02 5.572084509402830399e-01 9.635337564849953962e-01 9.488562386122577630e-01 7.619821472389339823e-01 -1.165021095020611019e+00 1.724367897082792922e+01
1.173893231319630415e-01 6.268247363479641232e-02 5.364873105565142186e-01 9.047930317362337105e-01 9.851773259277284422e-01 6.195726366818380404e-01 -1.116064562040535835e+00 1.732590480803199995e+01
1.105887256790211992e-01 6.688264021090081779e-02 5.820562815425884828e-01 9.757025823948316523e-01 9.552917642989245950e-01 6.522086201559951224e-01 -1.124667046366916834e+00 1.721716017092199991e+01
1.186006322128845547e-01 6.760012316365812679e-02 5.161905904185312144e-01 9.055937513196431476e-01 9.993489243367481567e-01 5.572195144512336329e-01 -1.205365675015810156e+00 1.731663995634494668e+01
1.292633012388677560e-01 6.393767952369361351e-02 5.056291878051625277e-01 8.583433845210828306e-01 9.805343583499129823e-01 7.465745681340288931e-01 -1.173028700384163958e+00 1.736608332723140080e+01
1.295928625376639998e-01 6.695123230388802527e-02 5.435085667401233778e-01 8.934061878241275068e-01 9.701442148491955519e-01 7.904482327619173354e-01 -1.015671805388466131e+00 1.723537199600713166e+01
1.246268636653112549e-01 6.923802993156454033e-02 5.267055400414258903e-01 9.026140353074648681e-01 9.975972511600083026e-01 7.097567719152053645e-01 -1.232139313331218844e+00 1.726006007111658391e+01
1.304284675146615280e-01 6.822194504672185467e-02 5.338336598857926774e-01 8.805972988216458353e-01 9.824312196199070923e-01 8.244374122351165735e-01 -1.298849240860592946e+00 1.738411806117442637e+01
1.177048269243932133e-01 6.827138575265939702e-02 5.952328624955507408e-01 9.096132536890315645e-01 9.698327801911724722e-01 7.460027577246236552e-01 -1.138566468541833299e+00 1.730977415655533846e+01
1.122156670765757647e-01 6.298579135094223291e-02 6.025176754583705385e-01 9.135253985249714992e-01 9.524911363647586837e-01 7.316539506177250907e-01 -1.268373020383533500e+00 1.750907136527907326e+01
1.234302983462767511e-01 6.885681983951522089e-02 5.740528336738081050e-01 9.023624653664938933e-01 9.792762657784662705e-01 7.526079892860639831e-01 -1.229476407090047463e+00 1.734863056607136400e+01
1.232900882179334690e-01 6.680300913186978939e-02 5.665470053944996476e-01 8.962023087638313346e-01 9.685426819183086122e-01 7.528780755443189587e-01 -1.227217166967028428e+00 1.742816700456797108e+01
1.196080938854582054e-01 6.797777405939442463e-02 5.419995774439348990e-01 9.278845333923106953e-01 9.578731983752140078e-01 6.275311123832114646e-01 -1.260313071066558210e+00 1.742698840177074260e+01
1.176982733316524476e-01 6.679156138019906597e-02 5.425274661925831854e-01 9.103742184538663462e-01 9.800774151629545461e-01 6.085828197712612742e-01 -1.239584287355574466e+00 1.738224953166962905e+01
1.248083726584033604e-01 6.819668647190413324e-02 5.319183725835637810e-01 9.178406825181546491e-01 9.714421478657964126e-01 7.189248976159835491e-01 -1.087843977134184126e+00 1.720933109715317855e+01
1.264741113296874719e-01 6.570738914745938297e-02 5.698443275461272384e-01 8.891105200986875179e-01 9.527670297494365004e-01 8.691020370607832612e-01 -1.019907171941148993e+00 1.725527101149735643e+01
1.206584884244262523e-01 6.821613521318646567e-02 5.793852845245760497e-01 8.593925098707613230e-01 9.985820288291795688e-01 7.601683455467032058e-01 -1.289729571019643029e+00 1.743970655487114385e+01
1.214532956352779025e-01 6.805385028295124483e-02 5.723085469514490597e-01 9.513543353686417792e-01 9.492318349842053804e-01 7.581178606873376635e-01 -1.097010633057090567e+00 1.723755143875304796e+01
1.217177867782431450e-01 6.751473989271332410e-02 5.201662666203282770e-01 9.111759081713399766e-01 9.974905665481632600e-01 6.528029248297891884e-01 -1.097194302584384218e+00 1.721145481941830724e+01
1.372217703690568058e-01 6.914369384895587001e-02 5.354613399282259767e-01 9.367030672152719672e-01 9.475938884639277804e-01 9.132736555488388808e-01 -1.014142369371531682e+00 1.712967485207382623e+01
1.126965012343929262e-01 6.777331115575202514e-02 6.190503847913400026e-01 9.625544240260014428e-01 9.208748413390721588e-01 6.927191132149692621e-01 -1.255844417345768127e+00 1.750651884229509747e+01
1.216714360203495909e-01 6.795991698603628950e-02 5.197025427561186017e-01 9.153934734623792036e-01 9.673441384262981835e-01 5.868318033482620155e-01 -1.132599971964499908e+00 1.730093676633473265e+01
1.198736734477174187e-01 6.967853629662831838e-02 5.357283353418880179e-01 9.286375964496703661e-01 9.887549088073160908e-01 5.933911488502190412e-01 -1.214258748604408300e+00 1.734416094668468844e+01
1.327057485050247843e-01 6.895474018599437316e-02 5.520540076254297768e-01 8.964182833677649676e-01 9.827579627206413093e-01 9.315752479930744512e-01 -1.234174982992968683e+00 1.728248356855540280e+01
1.234703742903731083e-01 6.248741446180760412e-02 5.262848886424623673e-01 8.822905180764220034e-01 9.967786564813216899e-01 7.615777425386701660e-01 -1.241810378867216569e+00 1.734602618074618618e+01
1.197020116869378786e-01 6.705671407274083062e-02 5.045834923588328191e-01 8.730857443399173690e-01 9.960905881019777031e-01 5.684732707821087416e-01 -1.285323427968844134e+00 1.741291971349942358e+01
1.208515125678015500e-01 6.805786743725722454e-02 5.676701207883475542e-01 9.492256645368708501e-01 9.404787254522557483e-01 7.652134351371823184e-01 -1.281561631300859316e+00 1.742625668418513385e+01
1.244599543453330792e-01 6.369664193201685087e-02 5.963476496014503692e-01 8.248890643264307210e-01 9.818485620723849117e-01 7.336621107227889738e-01 -8.331408640843149804e-01 1.728233268545569246e+01
1.186391101034045409e-01 6.864809412763113461e-02 5.485331979134530078e-01 9.473739271472013668e-01 9.857120437428004145e-01 6.341931088436101316e-01 -1.202364224537407322e+00 1.726117709236425668e+01
1.236741542493820928e-01 6.835287515394813940e-02 5.084400759777509826e-01 9.209504100439029894e-01 9.975565068032075100e-01 6.464186719148395932e-01 -1.196249462779529482e+00 1.724753336030222073e+01
1.185405382428529053e-01 6.875806758019867293e-02 5.398977859938960400e-01 9.323528558807345767e-01 9.588027127885272449e-01 6.090917388229789564e-01 -1.250877962212113781e+00 1.741143977808072663e+01
1.221446009081631756e-01 6.827964437818896670e-02 5.127083097779775445e-01 9.093324793380453963e-01 9.890579237022677495e-01 5.906978921768721857e-01 -1.085273679658803392e+00 1.721553680776620254e+01
1.171867930961769250e-01 6.046057980634915452e-02 5.287662115574032207e-01 8.798916063396573506e-01 9.855005470781361687e-01 5.874182146919268988e-01 -9.329770974160437325e-01 1.723454156251407099e+01
1.187753293044326308e-01 6.971765110591460202e-02 5.210219780665855671e-01 9.317497367681393250e-01 9.809504888785458565e-01 5.544758909739611052e-01 -1.254246205070065123e+00 1.734969118336621108e+01
1.026310151057131803e-01 6.697503746423028037e-02 5.193937917275115446e-01 9.793069750686197450e-01 9.624894537743438061e-01 3.612378480048053508e-01 -1.154379993584879749e+00 1.733183228503608930e+01
1.240560053753327063e-01 6.595440967291159307e-02 5.396434085665903213e-01 9.359592948707067261e-01 9.620949947650654366e-01 7.417316243347823468e-01 -1.207052574552159641e+00 1.734289997944185302e+01
1.222008869595626462e-01 6.854242918759693992e-02 5.410144809338972571e-01 9.225853196946944834e-01 9.753718379443612196e-01 7.034174609458981875e-01 -1.215207927988843473e+00 1.730302638366203283e+01
1.164040221229237088e-01 6.782205754488905558e-02 5.188527178817090579e-01 9.121580478500768141e-01 9.828992280124719816e-01 5.311497412647490091e-01 -1.259896545633358400e+00 1.741967770406091987e+01
1.206092966062767002e-01 6.825196863504227884e-02 5.859217363824686942e-01 8.995497766148130570e-01 9.646137287538922855e-01 7.536346658821500011e-01 -1.246371134529870472e+00 1.746036575720471973e+01
1.187630316781913831e-01 6.865687385465406301e-02 5.577478290980701914e-01 9.259862009618204937e-01 9.875382246529323949e-01 6.846853558089962544e-01 -1.298947274299153243e+00 1.734178597270061672e+01
1.314110392939487337e-01 6.621431240931811846e-02 5.072588237903220554e-01 8.518446787763324091e-01 9.857056422292443942e-01 6.699091805488930351e-01 -1.016909213293689218e+00 1.728555789264549603e+01
1.082566520228842033e-01 6.262261522810154413e-02 5.319232938366051933e-01 8.974181702378900560e-01 9.866985421319547367e-01 4.498376190949124331e-01 -9.907673760054371837e-01 1.729712872850442906e+01
1.261519869927254789e-01 6.536531693830810452e-02 5.112225317922283185e-01 9.241170021348972252e-01 9.620378767138586529e-01 7.555114338365193083e-01 -1.256882375576434896e+00 1.735211990808046778e+01
1.304226271765590583e-01 6.858798801409793366e-02 5.728925125651606054e-01 8.562550821293256620e-01 9.851418418872768257e-01 9.156724048097157898e-01 -1.082606753475791050e+00 1.730030841005956788e+01
1.168488464469312482e-01 6.768317406004326076e-02 5.373457308503156726e-01 9.723588215689936698e-01 9.648567275872750315e-01 6.543746787352576755e-01 -1.113318880311401804e+00 1.712475963990932826e+01
