weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.486399395808607733e+04 1.836950029543195362e-01 5.501880441172192493e-02 7.730727172780111900e-01 8.612702339778790517e-01 7.836829306673508411e-01 3.066543576095573931e-01 -9.917585101355589350e-01 1.607088594605528087e+01
0.000000000000000000e+00 -1.486346569418030776e+04 1.589628664431217975e-01 3.126194786968759104e-02 6.087465458616603264e-01 1.184530545698022852e+00 9.882043532785018680e-01 3.928620623355729702e-01 -8.780384761522405102e-01 3.187895593512258685e+01
0.000000000000000000e+00 -1.486308909227186814e+04 2.960436643327700734e-01 5.219542880904931570e-02 6.766246874498064168e-01 1.039572907956057168e+00 6.869050095920414822e-01 4.184024040107855447e-01 -1.088502573988754385e+00 3.551231100239539984e+01
0.000000000000000000e+00 -1.486190884034623923e+04 3.625848092038554960e-01 3.076583373973386382e-02 7.396610772953526869e-01 8.809738652728301700e-01 6.966561529461636759e-01 1.985147269913309920e-01 -1.056592445097313426e+00 3.645608087895539029e+01
0.000000000000000000e+00 -1.486154288239862581e+04 4.260297581385955601e-01 6.098096431410154894e-02 7.251776157486972130e-01 1.057619453546599475e+00 8.015004605010507266e-01 1.579721311687778407e-01 -1.235413043756419693e+00 3.579077193784736721e+01
0.000000000000000000e+00 -1.486122447334202479e+04 4.589770430103407017e-01 5.191584322085927850e-02 6.584916405979746035e-01 8.370894823874509560e-01 8.318770578441592178e-01 9.898267291258239231e-01 -1.281767013216212447e+00 2.403013961196143100e+01
0.000000000000000000e+00 -1.486080396725155879e+04 2.330447487813943896e-01 5.381759257072625535e-02 8.429673224970442025e-01 1.176196078204618800e+00 7.862802346291367650e-01 7.051889873773595774e-01 -1.120705920132120781e+00 3.132122747726823064e+01
0.000000000000000000e+00 -1.485798539878677184e+04 2.221650806936068256e-01 5.871107220217820083e-02 6.786882448402689061e-01 1.154134612600412613e+00 8.705447740153502423e-01 8.906053047473225792e-01 -7.112959776710667814e-01 2.744439016771991291e+01
0.000000000000000000e+00 -1.485343304714541955e+04 2.674483776442518335e-01 4.482219703909826047e-02 7.445908696331806631e-01 9.766359257431781460e-01 6.436077791240335522e-01 1.378883565282185142e-02 -7.829690238005854175e-01 2.795543261485430264e+01
0.000000000000000000e+00 -1.485334845528917322e+04 3.974450597828057541e-01 5.269404096594920706e-02 8.042753664396256053e-01 1.183072028711705359e+00 7.727742381409975492e-01 3.964226511788828677e-01 -1.293997061211205057e+00 3.430390479892923139e+01
0.000000000000000000e+00 -1.485038667382987296e+04 3.428691505533189021e-01 6.869064428462190453e-02 8.926810072692508147e-01 1.169698115658038606e+00 6.333422597675699706e-01 1.353548288579962122e-01 -1.158779971899050132e+00 3.461666570536207388e+01
0.000000000000000000e+00 -1.484933577383761258e+04 2.649751564855822306e-01 6.170965513380968770e-02 8.231622693424121007e-01 1.124214082787065916e+00 6.733388457538593830e-01 3.942763145673533476e-02 -1.151651044799810064e+00 2.335716215119384387e+01
0.000000000000000000e+00 -1.484852294832677217e+04 1.100212708636249259e-01 5.289257834883361736e-02 6.278326006994493502e-01 1.004594891583582505e+00 9.442243068493719749e-01 8.438598576536767704e-01 -1.135895853327606453e+00 3.380492936470520249e+01
0.000000000000000000e+00 -1.484801961265917271e+04 4.144829989816275484e-01 4.163980041041168145e-02 5.571104088574916346e-01 1.005192250421875100e+00 9.242068738058133448e-01 1.762786870343822088e-01 -9.626232459730916791e-01 2.030579100573339701e+01
0.000000000000000000e+00 -1.484748483581569599e+04 4.807878921737338551e-01 4.853950966965520086e-02 7.775529180497395831e-01 9.509360390458569956e-01 6.548319726151622389e-01 2.366438282964969941e-01 -1.166869591426671127e+00 3.618762077514715259e+01
0.000000000000000000e+00 -1.484742551207933138e+04 3.968394284761259660e-01 5.467517975894482102e-02 5.342743412442444439e-01 8.322515351285599827e-01 6.933183621858918233e-01 1.978180393038149187e-01 -7.569797054488592858e-01 2.742060319925981915e+01
0.000000000000000000e+00 -1.484725313833729524e+04 2.792245840770902765e-01 4.009550388997307202e-02 8.905791117555510450e-01 1.005115360783736644e+00 7.854925242824138953e-01 1.488650731564875596e-01 -7.235110748869001407e-01 1.968762958238150418e+01
0.000000000000000000e+00 -1.484712529584992990e+04 4.126863055371168265e-01 4.649590227879202287e-02 6.933847185478558828e-01 1.184776327252130113e+00 9.457360115858103322e-01 8.437730320524644556e-01 -1.150276226510186683e+00 2.242379685250727306e+01
0.000000000000000000e+00 -1.484603687189755692e+04 4.022762877235847023e-01 4.272827493986071368e-02 5.707645164525083636e-01 1.141176785200028521e+00 6.394674458336886413e-01 1.860594245923561374e-01 -9.697568442590215332e-01 3.163006324529756697e+01
0.000000000000000000e+00 -1.484456399515395060e+04 3.500757886336330893e-01 6.143034168958907276e-02 7.507846024024513731e-01 1.177935232493196649e+00 7.393875540173522332e-01 2.038652721368228171e-02 -1.238934595392902738e+00 3.362571821795137339e+01
0.000000000000000000e+00 -1.484429011049887959e+04 2.107267921213116235e-01 6.523236559506262466e-02 7.422550952272815028e-01 1.182656726785251244e+00 8.296933069529965898e-01 4.814177287864841448e-01 -7.083505763485169471e-01 3.401938575651306707e+01
0.000000000000000000e+00 -1.484289696282612204e+04 3.371325657624555383e-01 4.750739080291720151e-02 6.362041226991377307e-01 9.776751781075961878e-01 6.766618087687507055e-01 2.322411678569582527e-01 -9.744679987408972899e-01 3.566385395671629510e+01
0.000000000000000000e+00 -1.484107280812994577e+04 2.608205504580665135e-01 6.073186312718525937e-02 6.690631083631778386e-01 8.373720999991959291e-01 6.417111049370176623e-01 6.101115648971334737e-01 -7.107985530870007951e-01 1.919667189454167300e+01
0.000000000000000000e+00 -1.484048422782940906e+04 1.163148451628270436e-01 5.587049337612962768e-02 8.984499469672644345e-01 9.213617617415646999e-01 7.685677293805766030e-01 3.398145695218492968e-01 -1.175916213570515456e+00 3.611063580361564362e+01
0.000000000000000000e+00 -1.483894007094800691e+04 1.101963085972622047e-01 6.511332016185431004e-02 6.440891382845618240e-01 9.254169504511864375e-01 9.210755617363237668e-01 9.616720610805787883e-01 -1.146676102349406534e+00 3.416205522562854213e+01
0.000000000000000000e+00 -1.483650891265383143e+04 4.178252990880698681e-01 4.332439442019773990e-02 6.824598410146580640e-01 1.098094385403433737e+00 9.905845180494052826e-01 5.113065318436943452e-01 -1.187119219342996690e+00 2.418143991401801074e+01
0.000000000000000000e+00 -1.483339429416276835e+04 1.316504866485227743e-01 4.562408210354226834e-02 8.606630576921405762e-01 1.025737757544027406e+00 7.839846973014688025e-01 8.059179034948164011e-01 -8.691175061425415738e-01 3.430568833681990526e+01
0.000000000000000000e+00 -1.482905324468318213e+04 3.289708499611877501e-01 3.990622622835666988e-02 5.229370334502061457e-01 8.781927158372114794e-01 6.028487289690365181e-01 6.804221427330574556e-01 -1.028154401197147960e+00 2.836494166126929528e+01
0.000000000000000000e+00 -1.482845372999761639e+04 3.161572871791652473e-01 6.337775104791018577e-02 5.032774813443184891e-01 1.161200059661586126e+00 8.352434375498003494e-01 6.408554158584442995e-01 -1.263224719149273589e+00 3.204849620173922631e+01
0.000000000000000000e+00 -1.482749875526376672e+04 3.149636487413928210e-01 4.080194479764994581e-02 5.683631733973251166e-01 1.159973558783222725e+00 7.036380198588534363e-01 2.980509456667488344e-01 -9.535060544925268999e-01 3.201949379536783624e+01
0.000000000000000000e+00 -1.482737982667652432e+04 1.518166024738718256e-01 6.872975672233434807e-02 7.748952280994837460e-01 8.796894914041344382e-01 7.571738763205601019e-01 1.625111332274821185e-01 -1.198001155820972885e+00 3.648682273798856812e+01
0.000000000000000000e+00 -1.482677807462972487e+04 1.003460809534592740e-01 5.147245028873320694e-02 6.218038636599481084e-01 8.398251810412898921e-01 6.323209609113321639e-01 9.481979359255559014e-01 -1.130935847089824087e+00 3.349907806992941062e+01
0.000000000000000000e+00 -1.482481957350130324e+04 3.547644813021966215e-01 3.324897204642775911e-02 6.927916205698761987e-01 1.115577414493102992e+00 8.178432018134509374e-01 8.271948411359860698e-01 -7.086668282793229245e-01 2.548755042811701088e+01
0.000000000000000000e+00 -1.482402635333323815e+04 4.702638039380451218e-01 3.830164720546245377e-02 5.485042379813763747e-01 1.154417467262363051e+00 7.487582522279682129e-01 2.550719655670258268e-01 -1.175659535614354212e+00 3.256196602150853892e+01
0.000000000000000000e+00 -1.482210350550348267e+04 3.678683894762279083e-01 4.118862777051457424e-02 7.175686641434234625e-01 1.080673251144172564e+00 6.800349270897645404e-01 1.717442115519164370e-01 -9.291256600568085222e-01 3.615312504421059003e+01
0.000000000000000000e+00 -1.482151205494926216e+04 1.574354324283845363e-01 5.768097575716047559e-02 8.561417683943294277e-01 1.088442083045262798e+00 8.179080316202863576e-01 9.050016163077332365e-01 -1.275581023161312499e+00 3.017093605656623367e+01
0.000000000000000000e+00 -1.482071015928347697e+04 1.604363103976150229e-01 6.539598164339302522e-02 6.940349104578814599e-01 8.176604589279636848e-01 9.700841066519620970e-01 2.718500875798652849e-01 -1.180543705676380117e+00 3.507442786781906108e+01
0.000000000000000000e+00 -1.481909587811973688e+04 4.677666802742530550e-01 5.497005128157590736e-02 7.641692297032143255e-01 1.009261461308688546e+00 6.231973579240034367e-01 2.528037111794885217e-01 -1.284730379205255568e+00 3.482505592508375969e+01
0.000000000000000000e+00 -1.481671698850593384e+04 3.282551484018086940e-01 3.015240340650628820e-02 6.743696902872741150e-01 9.634826446486541851e-01 6.900140989235117317e-01 7.407586459759289976e-01 -9.051205059933661312e-01 2.738937332673753033e+01
0.000000000000000000e+00 -1.481370015375683215e+04 3.535945860691083187e-01 6.727027496795817685e-02 6.049766087162314898e-01 9.779181091392389336e-01 6.070538114336966329e-01 5.324257652617744307e-01 -8.682276989042690962e-01 2.742428889073321585e+01
0.000000000000000000e+00 -1.481356517148651983e+04 1.624691862306959500e-01 5.501909328325130938e-02 7.703741028664079504e-01 1.193691986277426231e+00 7.752983718950079428e-01 2.134586396193234314e-01 -1.096063126985064695e+00 3.011364117672225049e+01
0.000000000000000000e+00 -1.481223950512416559e+04 1.138937522306617822e-01 3.514511223633542958e-02 8.699086515345619830e-01 9.891674459532917574e-01 7.006757006077261041e-01 6.512639442668428646e-01 -1.249921517917662594e+00 3.391649207028735447e+01
0.000000000000000000e+00 -1.481139695809130717e+04 2.611844269769629800e-01 4.644728430824598964e-02 5.826871747209694252e-01 9.413643925194281614e-01 7.812921476635097395e-01 1.089777039387254121e-01 -1.223474962143262346e+00 3.535513921251099134e+01
0.000000000000000000e+00 -1.480959949040890206e+04 2.002422025560778585e-01 3.029906746756327179e-02 5.286451367558138159e-01 9.765527486420827463e-01 7.782713807002789030e-01 2.916152715812068141e-01 -1.193223458477970400e+00 3.487171043146474148e+01
0.000000000000000000e+00 -1.480818726591244194e+04 3.223368090418164966e-01 4.239870031011690188e-02 7.738386359067399578e-01 9.019547704023018753e-01 6.602632286128390371e-01 9.073141085520775029e-02 -7.818706169926603611e-01 3.760631822182729422e+01
0.000000000000000000e+00 -1.480677025026170668e+04 3.849655576050968753e-01 4.720346349686177501e-02 6.726638127443443915e-01 8.426642978902816328e-01 8.975923192634531755e-01 7.606857582472075219e-01 -1.052624413669346559e+00 1.806442061574345814e+01
0.000000000000000000e+00 -1.480672370446519017e+04 1.417266531010558106e-01 4.191250092893921558e-02 8.905464270211355116e-01 1.004993530108311273e+00 9.981720018426396557e-01 7.220991629434494463e-01 -7.912188276228362405e-01 2.275354990119937781e+01
0.000000000000000000e+00 -1.480637551035952129e+04 1.323282965741658657e-01 4.958529477527810758e-02 6.292501989910681548e-01 1.089180182479357439e+00 9.751590002771375332e-01 8.445265511196639041e-01 -7.073468508358614626e-01 2.718485390915813582e+01
0.000000000000000000e+00 -1.480512124326025696e+04 2.468260220746416600e-01 5.305620949813651122e-02 6.732572007001742520e-01 1.051229954051702054e+00 6.805551334484978288e-01 2.662013489690966406e-01 -7.816688755614636941e-01 3.561101333735001617e+01
0.000000000000000000e+00 -1.480203161792712672e+04 2.646288942734829064e-01 6.418557086243473209e-02 6.070723766700104607e-01 1.155946209418765802e+00 6.735759170043433830e-01 6.519832482298906218e-01 -1.049831843999418979e+00 3.095012953007109147e+01
0.000000000000000000e+00 -1.479962624808532746e+04 3.664411024176018605e-01 4.560609726482911519e-02 7.581330961798660173e-01 1.080608759299701793e+00 6.218230654561127668e-01 3.079118845306133556e-01 -1.148404592758705656e+00 3.403543486264872797e+01
0.000000000000000000e+00 -1.479854952449726443e+04 3.751612471245796554e-01 4.206474944465295879e-02 6.131741322706650843e-01 9.218120212430468419e-01 9.400532823207994326e-01 6.543737418379669268e-01 -1.204440347076546569e+00 2.499232727218606698e+01
0.000000000000000000e+00 -1.479848758553027801e+04 3.327689312428814272e-01 6.463037478646152523e-02 7.708370453371775621e-01 1.162275180397509766e+00 7.983079183147950841e-01 4.259679629426260661e-01 -8.393361673283218360e-01 2.065077580090096632e+01
0.000000000000000000e+00 -1.479757059667746034e+04 2.828898360049630356e-01 3.080991703136932644e-02 8.838568146372671741e-01 1.173932890161907272e+00 9.687268040462030383e-01 1.951908428729124401e-01 -8.908451149807226077e-01 2.836717063563507679e+01
0.000000000000000000e+00 -1.479723090223774489e+04 3.087661566761858989e-01 3.652623579087945632e-02 7.826504662138193957e-01 1.196969886252672755e+00 8.973186384653488723e-01 1.494485430643710533e-01 -1.257191119583273009e+00 3.112581602974585593e+01
0.000000000000000000e+00 -1.479691016308971484e+04 2.075633595927698360e-01 3.512459134020842755e-02 6.120557105305158840e-01 9.897195411358447048e-01 9.401753142486058978e-01 8.759061634833330556e-01 -9.197385941011197996e-01 2.761049764885543567e+01
0.000000000000000000e+00 -1.479436937520129322e+04 1.781010621564982910e-01 6.899053856862029377e-02 5.379029435377989943e-01 1.138900500450197306e+00 7.490289363112934140e-01 1.948866970353616557e-01 -1.216026903362260603e+00 1.589157040130052501e+01
0.000000000000000000e+00 -1.479307043452249309e+04 1.340757349485170169e-01 4.630433619601367901e-02 6.652415030636418258e-01 1.002550263272445674e+00 7.699123876039448700e-01 8.038868158414824716e-01 -1.139711618064224830e+00 3.442821417148040553e+01
0.000000000000000000e+00 -1.479262210338549085e+04 1.381795549002183265e-01 5.486241683574060585e-02 7.422815283204242665e-01 1.116545142801462553e+00 9.698979220899381914e-01 7.623896861633756572e-01 -1.108639369579676792e+00 3.143624717301095473e+01
0.000000000000000000e+00 -1.479246175222432976e+04 4.893613599174089224e-01 5.490616916709221973e-02 5.875004961369318934e-01 1.115837589290396004e+00 7.038945850747534427e-01 1.293021840323224092e-01 -1.032762976469675964e+00 3.455552136474020131e+01
0.000000000000000000e+00 -1.478907966684366875e+04 3.918291417948123190e-01 5.796669173956484067e-02 6.139155889459909643e-01 1.149936488625999065e+00 9.372877122405027794e-01 1.692379149428985263e-01 -1.119882151989234798e+00 2.102310812478008728e+01
0.000000000000000000e+00 -1.478906459968933814e+04 3.293637673765117957e-01 4.174250320442471351e-02 8.297641325640987553e-01 8.388001571589395189e-01 7.289410592495144670e-01 7.977934494250827901e-01 -1.143645151857893172e+00 2.315285361730668967e+01
0.000000000000000000e+00 -1.478631075344052442e+04 3.306505208652442684e-01 3.077506231368302286e-02 5.322673651365251724e-01 9.939695424757957198e-01 6.867536289482357725e-01 1.773581381511778465e-01 -8.951961201553852998e-01 3.009506913754048796e+01
0.000000000000000000e+00 -1.478250799217666281e+04 3.380428152719073820e-01 6.775107637766805690e-02 7.648442870799532223e-01 8.818795491858891777e-01 7.074764068056920152e-01 1.040335393996937308e-01 -8.260894665013970295e-01 2.714719105698175738e+01
0.000000000000000000e+00 -1.478215570163516350e+04 2.894391780534738556e-01 3.344704862004937995e-02 7.762245891966118583e-01 1.172598378837923727e+00 8.280408511507630909e-01 5.279493319163124365e-01 -1.202813211157837792e+00 3.254665951642117250e+01
