1.067738770237039170e-01,2.113147642190940645e-01,8.812937588455513893e-01,6.765331767121788298e-01,6.771510731761213320e-01,3.587829107005435780e-01,8.819091620320661518e-01,1.469567188211506892e-01
1.512941775907224173e-01,2.853795951912763140e-03,5.522669129669801613e-01,6.602019087482111637e-01,6.479499097088387005e-01,6.659485259625408382e-01,9.133379458532820960e-01,1.464114062270547578e-01
1.061445235047505653e-01,1.148365133735023969e-01,7.958693856426383162e-01,6.122338633657967710e-01,7.227756628555719320e-01,3.104941692728987457e-01,8.743345263058929229e-01,1.463278443456117461e-01
8.660257140594174174e-02,2.583243864850398586e-02,9.746143600943386609e-01,7.295256239858370906e-01,6.579569733500757467e-01,8.705229993210303885e-01,8.142292704622485777e-01,1.461831465171691269e-01
1.666357735480322178e-01,3.710525093002255970e-01,9.358499795407070332e-01,5.690605853697608962e-01,6.492486682121288988e-01,7.542850856088382239e-01,9.673573626780123114e-01,1.459069749934550075e-01
1.528709209601243624e-01,3.957987512371056726e-01,9.199783136436400222e-01,6.223283139156865484e-01,5.970746067151665448e-01,6.402794618677438709e-01,9.413320610200345273e-01,1.465371089492218948e-01
1.276069072130293636e-01,1.239210259381530038e-01,8.476445343385319298e-01,5.803544333350312279e-01,6.969643240313142529e-01,4.893748516471603249e-01,9.915466508454248151e-01,1.459169968272839846e-01
1.388118811786601958e-01,2.315065316100918813e-01,9.884931294675587399e-01,5.394127847832066447e-01,6.643967193786128878e-01,5.723367128922189906e-01,9.716588541175423810e-01,1.467276922203736289e-01
1.332223316675400226e-01,1.421630159012347017e-01,6.803433001276313341e-01,7.571566292605679260e-01,5.982638002004565525e-01,7.828542036130511361e-01,8.655547181903529008e-01,1.460021724136236487e-01
1.154287507787803008e-01,8.735676849025497681e-02,9.475279969413878955e-01,7.077128973051362015e-01,6.552632879914342956e-01,9.126245009011451081e-01,6.927816095078431768e-01,1.477634226488031277e-01
1.860055370812018771e-01,1.783608842313166853e-02,4.559437346720133788e-01,6.944695608058595315e-01,6.472648513123380187e-01,7.626986887392110948e-01,9.824765942354501957e-01,1.465494127971055938e-01
1.232820189093773722e-01,3.369668797998548460e-02,7.942499282946304806e-01,6.862755224285180811e-01,6.480420087849582123e-01,7.856258820349586447e-01,8.544651474271445224e-01,1.474015996305063914e-01
1.969966745851311485e-01,7.819805506416795948e-01,2.670093970743836476e-02,9.708326376671538860e-01,4.657845519485231400e-01,1.455190818896592853e-01,8.941200350312257239e-01,1.458445027869427757e-01
1.266222144561389706e-01,1.780365101486155455e-01,9.525588894530719886e-01,6.983842504744960378e-01,6.389113798983915293e-01,9.390417942601509971e-01,7.545022809796214647e-01,1.470007803654911904e-01
1.364851327881816956e-01,1.388343917713262266e-01,9.110339246316732087e-01,6.086002814721691578e-01,7.036435857078255918e-01,7.672219100375574641e-01,9.905560408911282533e-01,1.453499546624727745e-01
1.034373607011006002e-01,9.816703956121183849e-02,7.835756302526629691e-01,7.287191188146361354e-01,6.547286445829162416e-01,5.770891630587150489e-01,7.412722757064729162e-01,1.465779980027092921e-01
1.494884320532304800e-01,3.013532198260251982e-01,6.285798493901927353e-01,7.025268977894267852e-01,6.035823195764431492e-01,5.451393537474665818e-01,9.788395858247007641e-01,1.467598582665295692e-01
1.165447361000580551e-01,1.623096643585600907e-01,9.471347899336060028e-01,6.911582276070149522e-01,6.301742631194763300e-01,8.880378250856071354e-01,8.012935751299423703e-01,1.458506475159544735e-01
1.279612839010123848e-01,4.293164522860515309e-02,9.332695144514423502e-01,6.013287651711990422e-01,6.828322202605390245e-01,8.868947546778824798e-01,6.257723481518604469e-01,1.471928162096737824e-01
1.110773889110338031e-01,2.854496594180835900e-02,7.886681922271666645e-01,7.364818507282365756e-01,6.171417152463527511e-01,8.547259339469587269e-01,8.025459543609630986e-01,1.468101986559612049e-01
1.336221140496400006e-01,2.569390612658162820e-01,8.263631270773201809e-01,6.480214874786465185e-01,6.813750125734099328e-01,4.659122436370174425e-01,9.979214167663155166e-01,1.460806024550425908e-01
1.255195825610819493e-01,2.848939840087638675e-01,8.886971324437482611e-01,6.716808138465673039e-01,6.484531318477110284e-01,5.656446770053329409e-01,8.815970606773979590e-01,1.457936962004570958e-01
1.361606651759964259e-01,1.727901474772630952e-01,8.556601044472397222e-01,6.835377768068742199e-01,6.434470683553196180e-01,8.855107065722005455e-01,9.615138037960342388e-01,1.460934796162372262e-01
1.505936034958344771e-01,1.517612946210652458e-01,7.976552976197495148e-01,6.486569400112446315e-01,6.677677007951604571e-01,9.125737933028725823e-01,9.892493861159435964e-01,1.454316949955315186e-01
1.059205621557225419e-01,1.158930907779805730e-01,9.543236658737463962e-01,6.690931374888767769e-01,6.664780445260423125e-01,6.721800080126429933e-01,7.132568366494360657e-01,1.469809966628368159e-01
1.721407044433077571e-01,3.439039246730974386e-01,8.547259430234595001e-01,6.102523033887422566e-01,6.262962802345605207e-01,8.596982413916764987e-01,9.270503645025505168e-01,1.466861092002178790e-01
1.374896802482943603e-01,2.102779759654145875e-01,7.111957073427943588e-01,6.457214198067238176e-01,6.540427722910266972e-01,5.099302170951234281e-01,9.611202965189489245e-01,1.458142776011247255e-01
8.882893315268816647e-02,2.123652227302910422e-01,8.996217463573171758e-01,6.750472439245626122e-01,7.210910558092400446e-01,2.005332091782979775e-01,8.498559259962902290e-01,1.457524132968027464e-01
1.443991229049028935e-01,3.016110674205191300e-02,6.952159714293667525e-01,6.516981973301376740e-01,6.358907661470228900e-01,7.489340769980388224e-01,9.131446633919629852e-01,1.469204139670635678e-01
1.708758068114309969e-01,5.441558390922356381e-01,9.512426667453683926e-01,6.088743356971744181e-01,6.013561358400736356e-01,5.595253678275978748e-01,8.815895767758135104e-01,1.469706005515854508e-01
1.315997119089014344e-01,4.619587479598966095e-02,8.088048394874505220e-01,6.441246330652022900e-01,6.970441521128297735e-01,6.933121720213302197e-01,8.368007074582208826e-01,1.467218377140341035e-01
1.184178144430816509e-01,3.917595452680962542e-01,8.557439597235019235e-01,6.775985010475188419e-01,6.492076889375448800e-01,1.408754495398785167e-01,8.748250794258045637e-01,1.473465992088325294e-01
1.317712967716262451e-01,6.993869368856148183e-02,6.731055761534607829e-01,6.650731790610823202e-01,6.915076987699616540e-01,5.105767854199922962e-01,8.637760543186431272e-01,1.464603956520957873e-01
1.096536407256477053e-01,2.996525052699066660e-01,9.159192193999455833e-01,7.268636743608748452e-01,6.220387785756965604e-01,5.389320690530929880e-01,7.826267848809843608e-01,1.463681940354874811e-01
1.363676310502021094e-01,1.140307311779698990e-01,6.971676915939485353e-01,7.137251388505252425e-01,6.332904112853749989e-01,8.032099610181688831e-01,8.500207157264936253e-01,1.464268879689786529e-01
9.299796216241265623e-02,2.334584196427513803e-03,8.674226251704962865e-01,7.424757062315890943e-01,6.334057825115360085e-01,8.153720223812481738e-01,8.070360015918047747e-01,1.462064293408950333e-01
7.356470367707566849e-02,1.571746342136348396e-01,9.902731036500149742e-01,7.000948334412752105e-01,6.829497287349529655e-01,3.534345623999549657e-01,8.185913036142422605e-01,1.459439266645199129e-01
1.229361259780406834e-01,3.922004352625469981e-01,9.984451896756912914e-01,5.887231539394003343e-01,6.680821469207348651e-01,1.327269666578820839e-01,8.648014078755978939e-01,1.475166538327713495e-01
9.396346282331269339e-02,1.854480239520418516e-01,9.684355586199983046e-01,7.464272028691717464e-01,6.178758687287881912e-01,6.955031199887429239e-01,7.651756547326343805e-01,1.464928420920927066e-01
1.034908765071016479e-01,1.126113472950820427e-01,9.357579294860114416e-01,6.203500852108991825e-01,6.882364061296848412e-01,5.883309086322991988e-01,8.131619698848959743e-01,1.463112730383236137e-01
1.129141523562810223e-01,1.147884257858886314e-01,9.827751236528715628e-01,6.567452637803830040e-01,6.913110968824607294e-01,7.250783410746771684e-01,8.644666608566131671e-01,1.458315640847896166e-01
1.647048448754850902e-01,6.391005880898201208e-02,6.382302048961336904e-01,7.302422140122883931e-01,6.129862291285828046e-01,9.355442937210485255e-01,8.702189806696029040e-01,1.468344536448651372e-01
1.458217662659510583e-01,2.855890626748782690e-01,7.519797709910349681e-01,7.056850339765591285e-01,6.372193388772326994e-01,6.294415529034078638e-01,9.570437373683193805e-01,1.458267027624449985e-01
1.643115376763026048e-01,1.452477861848158747e-01,6.912643081400158263e-01,6.956981820909806657e-01,6.055475662035565421e-01,9.093625966296416951e-01,7.879300458260360962e-01,1.472832197989790703e-01
9.909363980841962016e-02,1.677856760735022545e-01,9.590856324278691503e-01,6.326916425942890054e-01,6.739895202411054775e-01,4.033172394616577061e-01,8.924283457413885179e-01,1.469622822239430027e-01
1.388136685092977163e-01,2.014137065794459058e-01,9.599650080495314430e-01,5.799763607503998220e-01,6.711820418550937806e-01,6.972796508545081595e-01,7.161876174061869715e-01,1.474609543039989423e-01
1.347100313955292561e-01,5.883197831733333327e-02,7.028958113709751210e-01,7.350685630284022887e-01,6.270843621996706752e-01,9.280236347852542922e-01,9.737437323575991455e-01,1.446426117595842886e-01
1.770199933071513465e-01,6.242550410195088495e-02,5.485117282833785746e-01,7.216171451735773346e-01,6.158810667762869562e-01,8.894910300887899357e-01,9.293248539669918262e-01,1.458034406860180265e-01
9.708353346259369909e-02,1.572379908049441055e-01,8.646016929370359261e-01,6.837440971524454403e-01,6.610003150677931094e-01,5.203760395699805752e-01,8.285987674334225339e-01,1.461233736262893546e-01
1.085978281300151310e-01,1.589474414067723052e-01,8.869613007611752975e-01,5.752275975794259866e-01,7.341103725758276743e-01,1.733889559652771473e-01,9.871783670128628785e-01,1.462273275428392916e-01
1.726053877260133873e-01,3.911104923812620537e-01,9.342720256523445732e-01,6.045349285440120291e-01,6.304636423085853147e-01,8.079068970131739746e-01,8.621306821859101577e-01,1.470913982848593704e-01
1.383344871258130326e-01,3.442022608495887703e-01,6.719743396664400459e-01,6.511377713014450119e-01,6.742280493161466604e-01,2.215208120938635394e-01,9.665541153252384943e-01,1.466968649105597489e-01
1.364091767509920672e-01,2.567785404261796467e-01,8.625792159020923000e-01,6.164200353681540401e-01,6.660340638808457392e-01,4.716317472197198435e-01,8.699239256105949503e-01,1.472567617471238488e-01
1.321224772510643797e-01,1.157771774150680721e-01,8.604594797658240424e-01,6.108984785044437871e-01,7.062591501762989221e-01,6.833518643226342837e-01,8.631570124355478768e-01,1.464125008086384905e-01
1.168883216691998794e-01,8.111449865053432795e-02,8.727253437050188634e-01,7.035666632629460349e-01,6.552264010053703291e-01,9.409623167782681374e-01,7.916743627533922023e-01,1.456704355566805498e-01
1.369265781588838438e-01,1.343794649393820761e-01,9.618481991682470422e-01,5.637847757898895029e-01,6.761088473787655317e-01,7.299295433205733596e-01,7.947722112032034048e-01,1.473521490208861695e-01
1.319737100448605538e-01,2.317414870021332340e-01,9.885341807963657912e-01,6.112169082094887074e-01,6.378014867629089313e-01,7.056757760641662047e-01,6.722385671048055622e-01,1.482170213607975628e-01
1.379681651836365264e-01,3.752496160815346760e-02,7.846464941864970122e-01,6.015338184185958781e-01,7.049345353324746322e-01,6.593279837962242595e-01,8.578599541800923101e-01,1.464616770580571825e-01
1.289463844243682322e-01,8.179855116192291664e-03,7.807433265187577742e-01,5.877186795280413545e-01,6.996967138341635417e-01,6.809930051251382732e-01,8.063302312125146809e-01,1.466218323482154084e-01
1.115066614335651629e-01,6.195883541846941567e-02,9.206875268616265817e-01,6.564643429255899720e-01,6.553003632546753332e-01,8.113608992075707071e-01,9.660884215607362657e-01,1.452015359027095109e-01
1.055460528436403811e-01,4.229472214704950161e-01,9.105425805333755562e-01,7.176724235992765211e-01,6.368702066986621224e-01,2.011569588677877274e-01,9.399197644579645461e-01,1.459738933342892564e-01
1.303236162419288691e-01,3.156854101957470293e-01,7.795088821278250979e-01,6.917658377599692487e-01,6.314584507515192957e-01,3.928441588342636015e-01,8.767524534580618534e-01,1.475378110255268216e-01
1.346683456625280828e-01,2.356602201441298505e-01,8.743679270858766284e-01,6.333195265510223049e-01,6.713831943746924047e-01,5.876410046130753351e-01,8.431608789275019111e-01,1.472261579664107811e-01
1.340204310209293648e-01,2.111016019627587337e-02,5.288006977847669043e-01,7.977956965207709805e-01,6.250085524004047599e-01,7.237574816195333494e-01,9.345776027233093641e-01,1.454197653303579696e-01
1.782062898861762057e-01,1.714715422805483946e-01,5.483879333759359431e-01,6.899316787569447218e-01,6.079990884643227123e-01,7.290079221389804687e-01,9.357989022204149521e-01,1.466234005574149069e-01
1.085731052750708026e-01,1.743538583452392543e-01,9.936181691741254873e-01,6.163049956047864653e-01,6.877199945025596062e-01,5.955903057603866291e-01,8.203238726214291399e-01,1.461408963826900109e-01
1.056875046891359859e-01,3.018320616378625254e-02,9.532461924798687480e-01,5.572570784941418554e-01,7.275380597458916965e-01,4.951881723973813876e-01,9.613457402460511281e-01,1.454784741611923615e-01
1.228372897326717311e-01,5.722163610251487786e-02,6.605756702241952771e-01,7.103699105363088240e-01,6.397400184862283012e-01,6.019596130014632784e-01,9.760691271677885972e-01,1.460131764730141779e-01
9.138355462772301818e-02,4.823631733793493082e-02,9.025260150197952358e-01,7.333915024065976729e-01,6.586318127876833461e-01,7.382167401836585707e-01,8.695873088913068649e-01,1.453410901978913206e-01
1.042319389701767546e-01,7.865649901583487980e-02,7.522711962690676879e-01,7.439154293598425616e-01,6.302794994787396243e-01,6.660519690719246544e-01,8.412030502243432739e-01,1.463438253515354226e-01
1.167624707392308780e-01,7.953401198614762357e-03,8.869303442322237219e-01,5.691299955293385171e-01,7.036267494417312029e-01,6.280734552887783373e-01,9.126416425631056484e-01,1.458765989870815516e-01
1.386667940393609966e-01,2.771961604893395381e-01,9.901357069846864478e-01,5.956160722997161372e-01,6.584559474227097420e-01,5.778521552447766219e-01,7.805851939836179199e-01,1.476088130094960760e-01
8.927046978182318071e-02,3.732925990997262855e-02,9.921651782466898162e-01,7.273085957520717404e-01,6.488108423572390704e-01,9.146784064371357159e-01,6.680356829899640747e-01,1.463309120125231011e-01
1.249982701163063481e-01,2.598833437246966804e-01,9.287145934177578610e-01,6.209901145746128392e-01,6.441197108394809412e-01,5.219393992684482342e-01,8.498407979307048832e-01,1.464493287611884631e-01
1.259479342171649363e-01,5.610989563210230791e-02,7.255901568459734996e-01,7.365912016969711207e-01,6.481565169063624454e-01,8.684468483766298874e-01,9.225117086831119417e-01,1.447291657242579521e-01
1.652648630902896765e-01,3.350653402964275940e-01,9.324704818022995223e-01,6.335612946477526819e-01,5.981679861343680571e-01,9.851979467996609952e-01,9.113151501200265070e-01,1.471901624323601887e-01
1.305729398511555617e-01,8.757228458992760700e-02,7.657435446272522483e-01,7.180815622835872158e-01,6.695939899850071875e-01,7.681654155729386035e-01,8.873472061523264287e-01,1.459932311604157651e-01
1.169595731483168838e-01,1.398940841396592860e-01,9.905511306388347093e-01,6.035420947881393605e-01,6.886393885618501409e-01,7.058854310739079985e-01,7.136691684908795796e-01,1.473392168299749172e-01
1.140056052768255168e-01,2.671575396697623006e-02,8.259681325863926782e-01,7.064656220583083179e-01,6.668669583702285797e-01,7.423523354970649191e-01,8.403534418986378096e-01,1.462565327374486246e-01
1.852349859868945570e-01,5.667375428939228077e-02,6.775006058929701203e-01,5.925081632565727396e-01,6.840233054668724000e-01,9.407978549653979172e-01,9.844128956727440372e-01,1.456029187323220619e-01
