weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.707278472927588382e+02 3.914281932817027521e-01 3.136848178306960583e-02 7.461995231469858991e-01 9.512628848216748700e-01 7.908290272399250975e-01 7.577340432119911151e-01 -8.818962090047697266e-01 8.883066891662397779e+01
0.000000000000000000e+00 -8.707136536082160774e+02 3.725465290248687333e-01 6.695515258336537379e-02 5.832742228361258441e-01 1.071714248273232695e+00 7.855829429747971382e-01 2.285646698865453352e-01 -9.883452060697035524e-01 6.676782595590837843e+01
0.000000000000000000e+00 -8.707067862479082123e+02 2.593330002289926939e-01 4.484367333045723852e-02 7.151054012911928215e-01 1.178941523347136311e+00 8.530987051593763582e-01 5.074959919770093419e-01 -1.173882716752383981e+00 5.706598303568900832e+01
0.000000000000000000e+00 -8.707044212094992872e+02 4.459546667406112386e-01 3.140333249512092945e-02 6.003456394567363574e-01 9.963268250932817427e-01 6.742734744874512298e-01 7.590087900620799966e-01 -1.235884183870870956e+00 8.892000302766766140e+01
0.000000000000000000e+00 -8.706811515565073023e+02 4.014756353136809119e-01 4.181397252446869550e-02 8.549456686841503394e-01 8.038989633439248550e-01 8.352816657313761883e-01 4.290308201251901155e-01 -8.755644837118976564e-01 5.963683776089697375e+01
0.000000000000000000e+00 -8.706716565515910133e+02 4.308942729651396020e-01 4.078571714788624403e-02 5.235199190392378910e-01 1.074118509653676501e+00 8.727135613210724729e-01 5.343935774441122000e-02 -7.358171810482420083e-01 9.963129575222782819e+01
0.000000000000000000e+00 -8.706684289774267427e+02 2.697009034092363589e-01 3.649534331725422936e-02 8.459319657472567089e-01 1.185611829161409503e+00 9.851930515756918139e-01 7.057245650823137373e-01 -1.245446865524378000e+00 5.406434200191715433e+01
0.000000000000000000e+00 -8.706671657211861657e+02 3.926943745301141320e-01 6.960577306363205374e-02 6.144910256564071194e-01 1.077701657947906178e+00 6.445501901576341508e-01 4.420267960275345853e-01 -1.032448983303703827e+00 5.906972113768465249e+01
0.000000000000000000e+00 -8.706504536671720871e+02 3.443674199096427024e-01 6.236833148206766958e-02 6.937775745276582029e-01 1.010059956509947510e+00 8.692127590362670464e-01 6.722219645873372951e-01 -1.215445337731148046e+00 4.895397783650254553e+01
0.000000000000000000e+00 -8.705888996127630435e+02 4.279252845192786925e-01 4.079752371059307270e-02 6.234635727830943885e-01 9.551774385586805360e-01 8.147301197412439855e-01 2.676746870914312737e-01 -9.459935381835141710e-01 8.635312127334806576e+01
0.000000000000000000e+00 -8.705630877164985577e+02 2.962372645384059311e-01 3.011717851961590378e-02 6.565922047754944035e-01 1.048595044118358244e+00 7.835222831055249637e-01 9.090898966756035815e-01 -1.059396822666822446e+00 6.830004780874782000e+01
0.000000000000000000e+00 -8.705555186598560340e+02 2.820015276767360302e-01 4.857503939167390206e-02 6.296460173732845167e-01 9.892102057621486866e-01 7.291759163415287848e-01 4.800514441435125290e-01 -7.687919279129868944e-01 4.882399981499759889e+01
0.000000000000000000e+00 -8.705136277575753638e+02 4.308277851261748115e-01 4.274330989375046269e-02 6.297282039669253040e-01 8.347905658489177538e-01 8.553411579291805289e-01 4.149956483164859433e-01 -9.228437154623955196e-01 9.207673361246853005e+01
0.000000000000000000e+00 -8.704924168132404247e+02 4.871491472064896078e-01 6.498994455804812942e-02 5.376197344790306643e-01 9.868337829871589584e-01 6.956321078249494416e-01 3.412859158861886177e-01 -1.167993768971512525e+00 6.695138738392742539e+01
0.000000000000000000e+00 -8.704908643575896576e+02 4.332360573979292528e-01 3.181271234494730676e-02 6.116444653893167160e-01 1.049576745905294706e+00 7.832520616643551259e-01 8.681304053121695619e-01 -8.993132820244746917e-01 7.036209866142991132e+01
0.000000000000000000e+00 -8.704856133688786031e+02 3.445315978884080921e-01 4.987774381648757416e-02 6.000089780971004094e-01 1.065807971743377713e+00 8.039480746557341462e-01 2.245119506703188161e-01 -8.660493797684176709e-01 7.855357787206914111e+01
0.000000000000000000e+00 -8.704655350350760727e+02 4.531079131081791056e-01 5.761913225257242477e-02 5.043825084581187168e-01 1.124200359545883598e+00 7.865671907405604735e-01 3.605147235817395268e-01 -9.212305089048772322e-01 7.563967617492137663e+01
0.000000000000000000e+00 -8.704640257278424542e+02 3.841622380159178674e-01 6.418359399440234925e-02 5.386481172613141188e-01 1.113097164420027596e+00 8.316065462837611832e-01 6.519482961483229477e-01 -9.612800838875290577e-01 4.838010918730567766e+01
0.000000000000000000e+00 -8.704630384341462559e+02 2.981532818245120620e-01 3.535849449998337835e-02 7.484204801636726856e-01 1.191212476964073730e+00 8.661737458899887443e-01 6.576113885638072976e-01 -1.259061549333638563e+00 6.256421365255344824e+01
0.000000000000000000e+00 -8.704528692798955944e+02 2.460386077434854324e-01 3.433698694881274355e-02 6.703005599683883320e-01 1.112888184455452345e+00 7.074466841365785186e-01 7.165146994260108704e-01 -1.146574763583607659e+00 5.755493301758593816e+01
0.000000000000000000e+00 -8.704527263975203368e+02 3.730752305315730988e-01 4.126627240962008752e-02 6.337764746334441091e-01 1.103130644253044412e+00 9.389836809133278450e-01 3.651359247597503188e-01 -8.393670638941177486e-01 7.683795079489156876e+01
0.000000000000000000e+00 -8.704419111747923807e+02 3.615029228724090382e-01 6.169838312497018945e-02 5.624338265372388346e-01 1.108598838514618601e+00 9.372651407819170277e-01 2.309894382521219258e-01 -1.259044774669893396e+00 6.264538341396416143e+01
0.000000000000000000e+00 -8.704252550466790126e+02 4.527441822299274055e-01 3.908841878026435290e-02 5.643030518683520569e-01 9.223641602826024855e-01 9.347865031006785674e-01 8.210187774500105062e-01 -1.275874734226881468e+00 4.992704906287114142e+01
0.000000000000000000e+00 -8.704228911092510543e+02 3.439330031894243800e-01 4.842545472433608389e-02 6.366902842614194924e-01 9.851627506179723159e-01 9.758539698197215007e-01 1.145227806768611689e-01 -1.270274283919127223e+00 7.154886675360772585e+01
0.000000000000000000e+00 -8.703902459249419508e+02 4.674684655194648597e-01 5.393410432404984606e-02 5.133572340623115959e-01 9.683790961908289585e-01 9.188534506218016817e-01 7.683308340160687200e-01 -9.932993646039731672e-01 5.965083850118524111e+01
0.000000000000000000e+00 -8.703788106745263349e+02 3.732017757746868281e-01 4.381214517897125127e-02 6.720170246996112207e-01 1.006202328385462641e+00 6.343757518293772213e-01 4.248518207049116757e-01 -8.906446475720946054e-01 8.358104294034765758e+01
0.000000000000000000e+00 -8.703716724089849777e+02 4.587936892318643656e-01 3.943848732719332922e-02 6.353054223025930147e-01 8.125850122849613832e-01 9.958383551286464908e-01 7.714324819364047903e-01 -7.566404707164809951e-01 7.108926953620620282e+01
0.000000000000000000e+00 -8.703562919034043261e+02 3.009538364698912671e-01 6.201708788125216698e-02 6.289382758951649333e-01 8.825151114121241314e-01 6.008359786239787503e-01 9.992759451299593199e-02 -7.342713959314207672e-01 5.281263938758029752e+01
0.000000000000000000e+00 -8.703500354611454668e+02 4.265503029394022150e-01 3.769926338479320099e-02 7.563318882164782320e-01 8.110382518529964946e-01 8.269954163654983370e-01 4.120271283340193325e-01 -9.308749716613073932e-01 8.743771405275356301e+01
0.000000000000000000e+00 -8.703377848569648449e+02 3.797566736272882659e-01 3.344689089963094608e-02 8.246689386005454647e-01 8.727294521182000775e-01 8.814212310028302078e-01 9.296157809059588661e-01 -1.285965656239620891e+00 5.284683915660905029e+01
0.000000000000000000e+00 -8.703214376187972903e+02 4.636905564650529721e-01 5.472662740727324976e-02 6.865745995377965372e-01 8.527167061734336473e-01 9.484215417243071489e-01 7.485676355640173973e-01 -7.252448273687958080e-01 5.571836720980220292e+01
0.000000000000000000e+00 -8.703088912756654736e+02 4.692849751599290631e-01 3.832791801099277168e-02 5.176613941580697764e-01 1.126249837904553353e+00 6.843818316770630128e-01 9.740373545313479875e-01 -9.467776081459526871e-01 8.315408354591532714e+01
0.000000000000000000e+00 -8.702927248360907697e+02 4.318694196361836379e-01 3.486213308289607543e-02 5.734140049546165852e-01 8.719760591065095490e-01 8.531964918465347880e-01 9.882105439038750827e-01 -1.235874960504611542e+00 6.987803021008714666e+01
0.000000000000000000e+00 -8.702831909446324516e+02 4.644011938190588662e-01 5.702349748235207433e-02 6.021935062558069207e-01 9.421916316597966912e-01 9.634333429208139510e-01 1.100983133711239681e-01 -1.134243713032810019e+00 6.448657627311230556e+01
0.000000000000000000e+00 -8.702750416561843849e+02 2.851731956196014162e-01 3.930028364830236848e-02 7.263564432115366953e-01 1.181357990940765212e+00 8.667565306614883891e-01 2.399042317253466949e-01 -1.051590404522350752e+00 6.718914465596290597e+01
0.000000000000000000e+00 -8.702648897794127834e+02 4.129980267558864826e-01 4.106730005173398618e-02 5.911323432008973588e-01 8.659702401843238917e-01 8.456832197841093191e-01 3.419997111493852104e-01 -7.133577717732780821e-01 9.699693956619037749e+01
0.000000000000000000e+00 -8.702534645049555593e+02 2.281433120484436250e-01 3.946329336559761120e-02 8.790277274693447662e-01 1.142352044887115836e+00 8.469237108244898060e-01 6.495795881102439662e-01 -1.222391322919410772e+00 6.075326847630534388e+01
0.000000000000000000e+00 -8.702469810480818069e+02 2.792794960599160881e-01 5.633729638532412876e-02 7.971424651439261710e-01 8.235703194048251685e-01 7.371333421640691164e-01 3.706659761997628255e-01 -1.156339609817522929e+00 1.312897952324804152e+01
0.000000000000000000e+00 -8.702449527191519110e+02 2.842944836134290165e-01 3.020052636221563433e-02 6.391239222308255918e-01 1.074925552500537673e+00 9.956858168276390142e-01 2.535131645031131198e-01 -9.546884331024599879e-01 6.244095872104421829e+01
0.000000000000000000e+00 -8.702417770984023946e+02 4.269146584457416127e-01 4.721175664819109163e-02 5.594556164654411745e-01 1.055584006465247748e+00 8.898085398020846304e-01 1.430138096080677546e-01 -1.032158963203605451e+00 5.681491317844466238e+01
0.000000000000000000e+00 -8.702264960550513706e+02 3.448150051974042674e-01 3.364200202627361941e-02 6.733866315776839695e-01 1.153078413637817379e+00 7.617111503682302276e-01 8.223827788564704866e-01 -9.205528363481758625e-01 6.056021537196988191e+01
0.000000000000000000e+00 -8.702028634898969131e+02 4.684618764757029208e-01 4.800848933976425981e-02 5.075745431022465892e-01 9.059850268323661471e-01 9.003865764581522324e-01 1.874275051819783711e-01 -1.289690040894036827e+00 9.916709702381297120e+01
0.000000000000000000e+00 -8.702006561928749306e+02 4.957610150292094398e-01 5.875455979804622419e-02 5.241409149092114417e-01 9.613360145455225325e-01 8.116265320768498714e-01 1.476463959926668235e-01 -9.056030883310882684e-01 7.546944424600930290e+01
0.000000000000000000e+00 -8.701528886479951552e+02 3.806140043622142644e-01 5.357167003075210404e-02 7.414323170851260247e-01 9.495657636548319180e-01 8.622627558685820315e-01 4.647731158598593648e-01 -1.126275757026955038e+00 6.735340264893002882e+01
0.000000000000000000e+00 -8.701445181142527190e+02 4.041056545212987627e-01 6.461734152780498897e-02 6.704961291155056013e-01 9.504314640191217078e-01 7.027712690811606100e-01 3.297827073758969885e-01 -1.286519695049439083e+00 5.262210865597072029e+01
0.000000000000000000e+00 -8.701295283077810154e+02 4.537995989095001681e-01 4.891183564583963250e-02 6.173505906384709752e-01 9.142779010104468140e-01 8.376560939666529704e-01 1.532424416982607340e-01 -1.146956763056441231e+00 6.235916771893889177e+01
0.000000000000000000e+00 -8.701068712677775920e+02 4.607568742535489426e-01 4.998208586662480912e-02 5.756499750784516145e-01 1.010473616850675382e+00 8.116396487864862008e-01 5.311508653998179286e-01 -1.150511333009434534e+00 7.614967268494766017e+01
0.000000000000000000e+00 -8.700983818098388838e+02 3.775827714191732909e-01 3.223269960697291991e-02 6.999174426367811286e-01 9.565713320262916319e-01 7.917166961001418368e-01 9.214442564208698006e-01 -8.987752176874439503e-01 9.549748587731501459e+01
0.000000000000000000e+00 -8.700874397093830339e+02 4.206086493219408640e-01 6.285596606182500268e-02 5.287133003821089527e-01 1.020647840051274624e+00 9.017079153848657214e-01 8.130074347705928961e-02 -8.970942762435261120e-01 7.294487716732021454e+01
0.000000000000000000e+00 -8.700773667360614354e+02 3.479842063559399623e-01 5.962426860764798164e-02 7.562736934930713861e-01 1.007914767751908691e+00 8.340515683350505638e-01 2.861908160749955243e-01 -1.016643929732583551e+00 5.807001180600443035e+01
0.000000000000000000e+00 -8.700758267401496369e+02 2.869903775606146845e-01 3.673087562293755187e-02 7.076916419266388036e-01 1.133093531144636845e+00 9.645735186288233454e-01 4.891234445497675276e-01 -8.651156969656175200e-01 6.806461734098044758e+01
0.000000000000000000e+00 -8.700533570665961633e+02 2.957799747829308323e-01 5.111520153780908793e-02 6.911896334225455796e-01 8.961663903648000584e-01 7.469060837671949171e-01 9.879424633594258154e-04 -9.185531271433063916e-01 6.477361818143108962e+01
0.000000000000000000e+00 -8.700523020655339224e+02 3.304914453598724600e-01 3.344973570050303879e-02 5.527265681682387299e-01 1.152746855282506866e+00 8.232360194604088077e-01 7.803501234153285004e-01 -1.129537958192668778e+00 7.177392230137523654e+01
0.000000000000000000e+00 -8.700450707429653221e+02 4.526301406585326870e-01 3.181528747399589574e-02 6.694441898228142840e-01 8.916865915768026341e-01 9.798170371115471067e-01 4.630272058840544380e-01 -1.129583987449545468e+00 9.318567511604882725e+01
0.000000000000000000e+00 -8.700389388219124385e+02 3.545518071368352064e-01 4.167358597268323861e-02 5.581176203875000130e-01 9.969701365411700600e-01 8.815473336935558679e-01 4.414707824596967312e-01 -1.155472134533822137e+00 6.304633034844680850e+01
0.000000000000000000e+00 -8.700194227073675393e+02 3.901376940615494116e-01 5.295121123119434642e-02 5.499683582400248794e-01 1.084681123954866377e+00 8.218052926137732195e-01 2.524918054569268433e-01 -1.084375856433659413e+00 8.335598662624363442e+01
0.000000000000000000e+00 -8.700179109398399078e+02 4.405172225708403611e-01 4.331191241231893002e-02 5.205321481352389590e-01 1.116606759263882420e+00 7.793567385070175879e-01 5.452044392270597450e-01 -1.183298629042365935e+00 9.592473997267630637e+01
0.000000000000000000e+00 -8.700075271455818893e+02 3.697540139846055007e-01 4.376997715076766382e-02 6.633617186047572334e-01 1.061744064140639487e+00 7.351075310168460053e-01 6.126288548026785907e-01 -1.066982054705992500e+00 7.694866062933894568e+01
0.000000000000000000e+00 -8.699981562327258189e+02 2.403055968255162489e-01 3.127001967573976582e-02 8.345322178648908462e-01 9.265283177754264354e-01 6.193607692529748965e-01 4.524300119723766445e-01 -8.263930317404537540e-01 9.166119963495533796e+01
0.000000000000000000e+00 -8.699907104934926565e+02 4.475273159712391813e-01 6.899107110459729020e-02 5.105299598573602715e-01 1.055521464149619337e+00 6.618041791457305312e-01 3.833761719164496817e-01 -8.264281493686245206e-01 7.133212430654427294e+01
0.000000000000000000e+00 -8.699860757839554708e+02 4.189258971563004641e-01 6.944785232694078436e-02 5.580115842746184995e-01 1.112313191781996835e+00 8.940272601972685251e-01 4.909771967059473052e-01 -1.134436657990468555e+00 5.498642643604024727e+01
0.000000000000000000e+00 -8.699680930995579047e+02 3.864677688070334849e-01 4.717736371615102731e-02 5.753488039187053538e-01 1.132365894740921863e+00 8.987420414269562396e-01 3.317909257727441608e-01 -7.703473717671610599e-01 7.677353776570333821e+01
0.000000000000000000e+00 -8.699342374639023774e+02 3.010170180821090669e-01 6.064865486107022530e-02 5.477008993387264546e-01 1.145576126148038831e+00 7.510401892397197132e-01 8.487921554189126194e-02 -1.212351742066092530e+00 6.686573817686605992e+01
0.000000000000000000e+00 -8.699205176932987342e+02 4.316974563841395884e-01 5.336356720819906280e-02 5.406305818456690337e-01 1.037368050193099966e+00 9.137874467705715542e-01 8.414404889885693795e-01 -9.571333866660396428e-01 4.965685795975456074e+01
0.000000000000000000e+00 -8.698976879868331480e+02 3.659487409981231343e-01 4.042169829152442162e-02 5.791951662438741266e-01 8.754028957843595915e-01 8.222173300662398709e-01 4.997973769066066385e-01 -1.022931185627225181e+00 5.806117034613080818e+01
