logz logzerr logvol nlive logl logwt insert_order
-6.259130500281361265e+02 4.401724960895965211e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.171781576698830349e+02 -6.277943540618348379e+02 1.643750000000000044e+00
-6.257712108943562725e+02 4.762617398067972019e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.171718325303294250e+02 -6.277886539222812416e+02 3.350000000000000200e-01
-6.256463462411569481e+02 4.543868013691716445e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.171538853421312751e+02 -6.277713317340831054e+02 1.207500000000000018e+00
-6.255335224146069777e+02 4.308867325795648351e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.167936300163675014e+02 -6.274117014083192316e+02 1.747500000000000053e+00
-6.253912694674039585e+02 3.954035005570951666e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.165676111935687231e+02 -6.271863075855204670e+02 1.402500000000000080e+00
-6.252375865083679400e+02 3.297207440884172280e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.161427049891663046e+02 -6.267620263811180621e+02 1.385000000000000009e+00
-6.250405873740770630e+02 3.808615942610526495e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -6.161295993575452030e+02 -6.267495457494969742e+02 1.518750000000000044e+00
-6.248741798726138086e+02 2.467930677092647629e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -6.159984047906718843e+02 -6.266189761826236690e+02 8.074999999999999956e-01
-6.247131836206791604e+02 1.709867087431212462e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -6.155177530658238538e+02 -6.261389494577756523e+02 1.758750000000000036e+00
-6.244978107079931533e+02 2.110195939184794089e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -6.152760436379935527e+02 -6.258978650299453648e+02 9.625000000000000222e-02
-6.242774040435979259e+02 2.596401070181424409e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -6.149657088104225977e+02 -6.255881552023744234e+02 1.011249999999999982e+00
-6.240386884052079495e+02 3.112411249319570472e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -6.147336583881341312e+02 -6.253567297800858569e+02 9.362500000000000266e-01
-6.238015164870822673e+02 3.940138523677647608e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -6.147021069417513672e+02 -6.253258033337031065e+02 6.037500000000000089e-01
-6.236044899886757094e+02 4.757727800747552083e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -6.146088660163766235e+02 -6.252331874083283765e+02 1.902500000000000080e+00
-6.234253527009310574e+02 4.578152164845042948e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -6.145508205983377366e+02 -6.251757669902895032e+02 5.749999999999999556e-01
-6.232651898740485876e+02 4.959568001653227864e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -6.144246761607017788e+02 -6.250502475526535591e+02 1.915000000000000036e+00
-6.231100790413337336e+02 4.844144555408645969e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -6.143756757405379858e+02 -6.250018721324897797e+02 5.500000000000000028e-02
-6.229696206754063041e+02 2.929926731603018641e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -6.141091666684449137e+02 -6.247359880603967213e+02 1.081250000000000044e+00
-6.228118028407833435e+02 3.334211341608845358e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -6.139662048776543770e+02 -6.245936512696061982e+02 5.337499999999999467e-01
-6.226562302698329177e+02 4.166161106286738747e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -6.138232323634416616e+02 -6.244513037553933827e+02 1.301250000000000018e+00
-6.225025523490302248e+02 4.418873430403079117e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -6.137860073393779885e+02 -6.244147037313297233e+02 1.022499999999999964e+00
-6.223647382576872360e+02 3.910003976921458402e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -6.137838023103350906e+02 -6.244131237022868390e+02 3.850000000000000089e-01
-6.222434565308356014e+02 4.256941441203678789e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -6.137819842204855831e+02 -6.244119306124373452e+02 1.428749999999999964e+00
-6.221351834826526783e+02 4.281836035822167985e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -6.136624343272608257e+02 -6.242930057192126014e+02 5.374999999999999778e-01
-6.220258121301769734e+02 4.707872561371527764e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -6.134514960604449243e+02 -6.240826924523967136e+02 1.552499999999999991e+00
-6.219054970086693857e+02 5.226564222950704774e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -6.132663375723914214e+02 -6.238981589643432244e+02 1.332500000000000018e+00
-6.217776914492409333e+02 4.269442840740065304e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -6.132650417366425017e+02 -6.238974881285943184e+02 2.587499999999999800e-01
-6.216643127331310552e+02 4.419481438745248014e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -6.130476343647792419e+02 -6.236807057567309585e+02 1.543749999999999956e+00
-6.215393247694676120e+02 4.400142374875266049e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -6.130065756112446707e+02 -6.236402720031964009e+02 9.987500000000000266e-01
-6.214239085428832823e+02 4.708873292669191746e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -6.129892580813860832e+02 -6.236235794733378270e+02 1.718750000000000000e+00
-6.213187923934038963e+02 4.374826337582764513e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -6.129469059631694563e+02 -6.235818523551212138e+02 2.962500000000000133e-01
-6.212198237645253585e+02 4.357494240963742937e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -6.129136131809367498e+02 -6.235491845728885210e+02 4.249999999999999889e-01
-6.211269183305355455e+02 3.315495844516113122e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -6.124710051138598601e+02 -6.231072015058116449e+02 8.299999999999999600e-01
-6.209976195056815413e+02 2.940996111558863979e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.123554074562194955e+02 -6.229922288481712940e+02 1.560000000000000053e+00
-6.208700473849085029e+02 2.877065566463090640e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -6.121793312448943425e+02 -6.228167776368461546e+02 8.850000000000000089e-01
-6.207366184683706933e+02 1.979554339286986042e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -6.121505846956431469e+02 -6.227886560875949726e+02 1.311250000000000027e+00
-6.206157532028344121e+02 2.112284985968685969e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.121167513413219012e+02 -6.227554477332736269e+02 1.957500000000000018e+00
-6.205044884419505706e+02 1.892121949247526635e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -6.121033349170700149e+02 -6.227426563090217542e+02 5.775000000000000133e-01
-6.204031476381546781e+02 2.279145550561170741e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -6.118077136033375609e+02 -6.224476599952893139e+02 6.387500000000000400e-01
-6.202814227846231461e+02 2.101138455901566948e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -6.116742253646384597e+02 -6.223147967565902263e+02 6.624999999999999778e-01
-6.201584150698631674e+02 3.182722433306507948e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.115184171919311211e+02 -6.221596135838829014e+02 1.413750000000000062e+00
-6.200316298498080414e+02 3.545481028942827906e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.113696641538236918e+02 -6.220114855457754857e+02 1.012500000000000067e-01
-6.199022791668249965e+02 3.615622943191250105e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -6.113493569267745897e+02 -6.219918033187263973e+02 7.499999999999999722e-03
-6.197856114140997761e+02 2.865934174584705563e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -6.112777569095028412e+02 -6.219208283014546623e+02 4.462499999999999800e-01
-6.196738742200782326e+02 2.115320855627599583e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -6.111362036092058361e+02 -6.217799000011575572e+02 4.400000000000000022e-01
-6.195590103286565409e+02 2.229310353681097923e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.110897947091659717e+02 -6.217341161011177064e+02 4.174999999999999822e-01
-6.194514157863725359e+02 2.415961736911810820e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -6.110833788828180104e+02 -6.217283252747697588e+02 5.074999999999999512e-01
-6.193537440280018700e+02 2.648494314945240569e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -6.109511552654245179e+02 -6.215967266573762799e+02 7.762499999999999956e-01
-6.192528662387051099e+02 2.954730277728578880e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -6.108530818813597989e+02 -6.214992782733115746e+02 1.176250000000000018e+00
-6.191523170134496468e+02 3.164997745016016606e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -6.108299508349199414e+02 -6.214767722268717307e+02 1.587499999999999911e+00
-6.190589753793492491e+02 2.925361797089837124e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -6.107574443197075880e+02 -6.214048907116593909e+02 1.067499999999999893e+00
-6.189675276398738788e+02 2.495930483862799365e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -6.106449093871160585e+02 -6.212929807790678751e+02 1.628749999999999920e+00
-6.188742748982556350e+02 2.509448071936807856e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -6.104820888984825160e+02 -6.211307852904342326e+02 7.524999999999999467e-01
-6.187746872769264428e+02 2.555180168979767630e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.103326663191937769e+02 -6.209819877111455071e+02 4.374999999999999722e-02
-6.186703297906841499e+02 2.572416356292775985e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -6.102941699708292163e+02 -6.209441163627809601e+02 9.625000000000000222e-02
-6.185723670223035242e+02 2.427140813637446715e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -6.101732892357069886e+02 -6.208238606276587461e+02 1.125000000000000000e+00
-6.184723027816824015e+02 2.833283886744356050e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -6.101577177546588473e+02 -6.208089141466106184e+02 1.731249999999999956e+00
-6.183800384985271421e+02 1.721629444819468835e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -6.099340610287659956e+02 -6.205858824207177804e+02 4.624999999999999944e-02
-6.182755365818397877e+02 1.745601681514246106e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -6.097061332028625884e+02 -6.203585795948143868e+02 1.812499999999999944e-01
-6.181581530697351354e+02 2.056360592132524256e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -6.096894054140935850e+02 -6.203424768060453971e+02 1.655000000000000027e+00
-6.180514949547351762e+02 2.807378488180025111e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -6.096612262404609055e+02 -6.203149226324126175e+02 1.712500000000000133e-01
-6.179525609695490402e+02 2.969171949176387382e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.094126324535091044e+02 -6.200669538454608301e+02 7.112500000000000488e-01
-6.178386016338881745e+02 3.086035031378636662e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.092633107486228710e+02 -6.199182571405746103e+02 1.121250000000000080e+00
-6.177208423698607476e+02 3.540589928537077324e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.091847537256035139e+02 -6.198403251175552668e+02 6.324999999999999512e-01
-6.176074299994768353e+02 3.470091952105079369e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.091593962504332467e+02 -6.198155926423850133e+02 9.587499999999999911e-01
-6.175031579221977154e+02 3.038970614138682969e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.088487980148637462e+02 -6.195056194068155264e+02 1.373750000000000027e+00
-6.173765230094392109e+02 3.470158042356851213e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -6.088370570681657910e+02 -6.194945034601175848e+02 8.000000000000000444e-01
-6.172629494583558198e+02 3.533395620012326210e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -6.086650781030368762e+02 -6.193231494949886837e+02 6.949999999999999512e-01
-6.171430101030226751e+02 3.918209042901431571e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -6.085843676725021396e+02 -6.192430640644539608e+02 2.750000000000000014e-02
-6.170274964667220274e+02 3.129416679832447978e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.085576326583391165e+02 -6.192169540502908376e+02 5.712500000000000355e-01
-6.169213565313798426e+02 3.650200125502930937e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.084633116818256440e+02 -6.191232580737773787e+02 5.649999999999999467e-01
-6.168164627291248507e+02 4.173282739203861835e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.082629376527060003e+02 -6.189235090446577487e+02 1.622500000000000053e+00
-6.167017095281115644e+02 4.218123248246268830e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.078155777099756278e+02 -6.184767741019273899e+02 1.637499999999999956e+00
-6.165451567308286940e+02 3.851850160604570195e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -6.071147797711274734e+02 -6.177766011630792491e+02 1.201249999999999929e+00
-6.162890654190025543e+02 5.812347842295574329e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.070824037160473381e+02 -6.177448501079991274e+02 1.857499999999999929e+00
-6.160794389824135351e+02 4.856053721741614426e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -6.070746074214995360e+02 -6.177376788134513390e+02 6.375000000000000111e-02
-6.159050874759689123e+02 4.971931911228374967e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -6.068115559965194734e+02 -6.174752523884712900e+02 5.987500000000000044e-01
-6.157161123732399801e+02 4.577749464600446849e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -6.066226073475150997e+02 -6.172869287394668163e+02 9.174999999999999822e-01
-6.155272494159636381e+02 5.059012427251692312e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -6.064976597488222296e+02 -6.171626061407739599e+02 1.113750000000000018e+00
-6.153492012777680884e+02 5.253209232029487641e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -6.064349625608514316e+02 -6.171005339528031755e+02 1.274999999999999911e+00
-6.151891743141657116e+02 4.370835810034885416e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.063804820033333272e+02 -6.170466783952850847e+02 3.749999999999999861e-03
-6.150441552045776916e+02 4.483731270247276468e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.063130813230515059e+02 -6.169799027150032771e+02 1.556249999999999911e+00
-6.149093478196753040e+02 4.234783851766895646e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.060693198727576601e+02 -6.167367662647094448e+02 6.824999999999999956e-01
-6.147602140872432983e+02 4.186189086362681055e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -6.060052740386081496e+02 -6.166733454305599480e+02 1.863750000000000018e+00
-6.146225261015986234e+02 4.372383453472021841e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -6.057969887716169524e+02 -6.164656851635687644e+02 1.037500000000000089e+00
-6.144755584405742184e+02 4.279171072460982161e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -6.057592020629932676e+02 -6.164285234549449797e+02 1.246250000000000080e+00
-6.143429061890524281e+02 4.483231275615740530e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -6.057126277959856679e+02 -6.163825741879373936e+02 7.912500000000000089e-01
-6.142206249408982330e+02 4.091005953328167299e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -6.056047031855584919e+02 -6.162752745775102312e+02 7.287500000000000089e-01
-6.141000567008778717e+02 4.033763314292729829e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.054491884048705970e+02 -6.161203847968223499e+02 6.300000000000000044e-01
-6.139755302766162686e+02 3.498992922670329797e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -6.052134639972296100e+02 -6.158852853891813766e+02 3.212499999999999800e-01
-6.138374073688447652e+02 3.298649206109319221e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.049374311269824602e+02 -6.156098775189342405e+02 1.395000000000000018e+00
-6.136804781869128647e+02 2.669434278581945263e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.048060497634672856e+02 -6.154791211554190795e+02 3.337499999999999911e-01
-6.135273079679035391e+02 2.418796445832065989e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.044178579317119784e+02 -6.150915543236637859e+02 2.974999999999999867e-01
-6.133373112320103928e+02 4.161160335099745033e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.044143211390147599e+02 -6.150886425309664673e+02 1.145000000000000018e+00
