weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.584582058969489253e+02 6.405493009465198506e-01 2.967011792360506606e-01 1.561902945332924730e-01 1.652928202282439862e-01 9.867864954057962157e-01 6.315314051670731788e-01 3.236555826591214213e-02 1.450458726736543191e-01
0.000000000000000000e+00 -8.584515542634619578e+02 8.220313208627323398e-01 6.043203622869454117e-01 1.616975035916461412e-01 6.259883842609037519e-02 2.358785198431803121e-01 4.668278017926430490e-02 8.657206081601842573e-02 6.221229640312343490e-01
0.000000000000000000e+00 -8.583734014383384192e+02 5.001657615413570568e-01 1.777138570288572250e-01 6.425337768599099775e-01 2.958173829334115323e-01 3.203186546063960805e-01 3.968211874106130077e-01 5.433424797207894175e-01 5.422509107543832529e-01
0.000000000000000000e+00 -8.583216642116072990e+02 8.330034134322489292e-01 3.896557764123481649e-01 1.148293458656991506e-01 8.937306517708435427e-01 5.428700174608369622e-01 5.508927053297333343e-01 2.520682737177828425e-01 5.386868430373203953e-02
0.000000000000000000e+00 -8.582817875349346650e+02 3.681181720642752175e-01 3.369075843960507299e-01 4.993799777582920152e-01 3.232519802839296519e-01 6.448808606049448722e-01 7.901952706195117804e-01 2.230982062594162318e-01 1.232511473972640603e-01
0.000000000000000000e+00 -8.581745424382075953e+02 7.455894438532634227e-01 3.288605073227605091e-01 1.859913178397358813e-01 9.819744022986782728e-01 1.923778976925413220e-01 3.414489650351335559e-01 4.356142630553916373e-02 1.031978930316408416e-01
0.000000000000000000e+00 -8.580565178657539036e+02 6.563597098488784809e-01 2.318606363587611963e-01 4.995910496699291770e-01 1.551156839422029865e-02 3.278772981891249216e-01 3.868798527134638121e-01 9.575322354135841207e-01 6.098480089333089271e-01
0.000000000000000000e+00 -8.580541295079598285e+02 7.795435965669472722e-01 2.958409917544202461e-02 2.546902314087929886e-01 9.881219510271788131e-02 3.357085760438370814e-01 4.781507682019815464e-01 3.568838640882221469e-01 6.689282497420216966e-01
0.000000000000000000e+00 -8.580297166568462899e+02 8.673501911005999654e-01 3.767161088943382641e-01 2.308785490778253457e-02 2.009016485898548199e-01 3.153690890571664296e-01 2.821152395933285151e-01 2.132950116739699142e-01 6.767920586150919515e-01
0.000000000000000000e+00 -8.580281928703100220e+02 4.089704761094588026e-01 4.119287737824206541e-02 2.566192101881080712e-01 7.215375907429382174e-01 2.509790564603427976e-01 2.212515199254465603e-01 1.126870177665505457e-01 5.341420579004868552e-01
0.000000000000000000e+00 -8.580217800209831012e+02 8.826921271595733476e-01 2.638291421032524786e-01 1.209679553403196772e-01 6.981211006928689233e-02 8.235586778280989950e-02 7.792592613606186269e-01 4.249876189763932555e-01 6.336751777739820790e-01
0.000000000000000000e+00 -8.580180004112936558e+02 3.727684202323187090e-01 1.926702207621808771e-01 4.286077605343356911e-01 4.631396151118229998e-01 5.170962610957996475e-02 1.985149206599606808e-01 2.808334950550303022e-01 6.020679808237642261e-01
0.000000000000000000e+00 -8.580104125791139040e+02 7.317341109141224376e-01 2.713806828007603311e-01 3.470573508112746453e-01 1.994951298213343271e-02 1.648922547264144445e-01 2.337552405936448308e-01 5.679250267669385677e-01 6.047718325439425113e-01
0.000000000000000000e+00 -8.579893905727332140e+02 8.627899862863699365e-01 2.992098515228018840e-01 5.463810626649479030e-02 2.169050191179210385e-01 1.256150442599083261e-01 6.665338276638710369e-01 3.642679176724581414e-01 6.370810459390869873e-01
0.000000000000000000e+00 -8.577895096669664099e+02 7.395213728183750446e-01 3.915103301510157729e-01 1.959531860612724330e-01 1.030712603538128658e-01 3.580577684492421975e-01 2.144390547920220769e-01 2.138037802356780315e-01 6.041823118466799203e-01
0.000000000000000000e+00 -8.577600758664661953e+02 8.371971154327537690e-01 1.434039034398806312e-01 2.115685053782878633e-02 3.384747318120101545e-01 1.424235377179866591e-01 6.667048115848307477e-01 1.287036972816004710e-01 6.749514390657602725e-01
0.000000000000000000e+00 -8.576121471297925609e+02 7.554251312605588797e-01 6.213063261716811336e-02 3.535776849965593938e-01 7.296020372296502243e-01 1.904366441376381669e-01 8.561715294657776809e-01 3.834268895515312581e-01 3.575944689527377207e-02
0.000000000000000000e+00 -8.576078513350959156e+02 4.317146833049207988e-01 5.799667388897059572e-01 6.575171008808466944e-01 4.432982548692873115e-01 2.680969171171362353e-01 2.138458720674256686e-01 8.132853052025016405e-01 5.581918171258746231e-01
0.000000000000000000e+00 -8.575206290498533690e+02 3.925737841541293571e-01 2.169636401563967976e-01 4.718116115015102974e-01 5.106255137256061616e-01 2.147503972860912436e-01 6.822206010153486488e-02 6.761668398210912700e-01 5.775266709435484813e-01
0.000000000000000000e+00 -8.574473376060815326e+02 8.590020587697732024e-01 3.814321045134971833e-02 9.663152783650375000e-02 9.222043338158436576e-02 3.700346946806858384e-01 4.576875052670285049e-01 2.437385829547580318e-01 6.344455439568147392e-01
0.000000000000000000e+00 -8.574095942563029666e+02 4.601263490933037437e-01 1.190129677268968456e-01 6.467983914332630091e-01 3.829097430439143412e-02 2.518306145048978539e-01 2.008843746656333584e-01 6.304075043442111115e-01 5.924862094741949470e-01
0.000000000000000000e+00 -8.573537026767015732e+02 6.828568103295751257e-01 5.574172094093243768e-02 7.776157538590333651e-02 1.541847653538075402e-01 6.533765406778391238e-02 2.782423900709745102e-01 4.475464866277244491e-01 5.949230372599837446e-01
0.000000000000000000e+00 -8.571948644838636255e+02 4.752539045156258801e-01 6.236279622185805227e-01 3.053015569588354294e-01 8.426872295410858804e-02 8.423905940805965775e-01 2.767833221190201254e-01 5.490740001945499937e-01 9.151172049644384909e-02
0.000000000000000000e+00 -8.571835050109917802e+02 6.730344263948365713e-01 1.580146711260336234e-01 5.873020253776006783e-04 5.943410904372966597e-01 4.738883007984862061e-02 4.246905390681263714e-01 2.985524291874033231e-01 6.877164139538805010e-01
0.000000000000000000e+00 -8.569932839399631348e+02 9.268678598939109614e-01 6.937599489804670005e-01 9.447071568600928781e-01 7.117443319840218718e-01 7.467015338419596970e-01 9.615588859120157705e-01 3.424273273316088551e-01 2.262696083633330968e-02
0.000000000000000000e+00 -8.569704514184689970e+02 3.612195679266785309e-01 8.697505933035409864e-02 4.274262349479867051e-01 6.962902225438247772e-01 2.822338182325279110e-02 1.413331309638664601e-01 8.343656375260773972e-01 7.654901200810314554e-01
0.000000000000000000e+00 -8.569500514057342571e+02 4.746395698812281294e-01 1.972304492987697611e-01 7.493181971929985252e-01 3.307032028030448823e-01 9.109826900161854812e-02 7.434931794590965426e-01 8.083133392632513292e-01 5.629597328789732735e-01
0.000000000000000000e+00 -8.569444843039640318e+02 4.843561586649660633e-01 1.749055466178095486e-03 1.213721957570634835e-01 6.977363197578700937e-01 1.654003013141167600e-01 1.482503073733724142e-01 4.848225924953361021e-01 9.608791597274065621e-01
0.000000000000000000e+00 -8.569051670207310281e+02 4.738622668255171311e-01 1.753927074685003307e-01 2.002358155660146632e-01 7.503452284697703645e-01 9.799219124473157461e-02 3.445949540417851953e-01 2.909910486782810723e-01 5.711803628965905766e-01
0.000000000000000000e+00 -8.568355365795114267e+02 8.398010810588678599e-01 3.249608657135261147e-02 1.447188322462058530e-01 1.229553537247407569e-03 4.877810930295934932e-01 2.061780561231472131e-01 6.719243174291464893e-01 6.352419575678849295e-01
0.000000000000000000e+00 -8.568082895762988755e+02 4.164672128718556188e-01 3.513441252800716397e-01 8.039228509719512639e-01 4.151841386713079896e-01 5.961371716486074668e-02 3.746145073820850158e-01 9.210754587093147316e-01 5.497472526932087877e-01
0.000000000000000000e+00 -8.566314616300472835e+02 6.763459078664916246e-01 1.860952593538411914e-01 7.247916508200995533e-01 8.795057929157639176e-01 6.935231694554832016e-01 8.492168639863012514e-01 4.750634599342684616e-01 1.045903089738489111e-01
0.000000000000000000e+00 -8.564346932575948586e+02 7.591613273253765559e-01 1.807484744345166927e-02 4.774313093970905530e-02 9.223680185218063876e-02 2.856026326940139803e-01 2.531300754350532811e-01 9.948824425577831310e-01 8.596446021738287646e-01
0.000000000000000000e+00 -8.564250469516809972e+02 3.800015804577501211e-01 2.578491059793008855e-01 3.346490650131690447e-01 6.014717107209784919e-01 1.464331254877104804e-03 1.584382726589433910e-01 5.082480384044940624e-01 6.082720273108597198e-01
0.000000000000000000e+00 -8.564226746912617045e+02 5.252180357930162913e-01 2.678106832356093037e-01 1.583951152933589235e-01 5.562775451210658639e-01 1.691342543672149645e-01 1.245078149744678342e-01 3.506184039244978345e-01 5.862286251132758919e-01
0.000000000000000000e+00 -8.564189865691590740e+02 5.741869343078070953e-01 2.791155116574328687e-02 3.903007324790744859e-01 1.661444431567692392e-01 1.621306147041932100e-01 8.292190362884543919e-02 8.758714214483567240e-01 6.463905380003936996e-01
0.000000000000000000e+00 -8.564077588480942040e+02 7.379551326845950054e-01 4.492791777416060839e-02 2.429612435131340842e-01 2.221279972851407658e-01 4.149686661088169970e-03 9.114933879409026218e-01 3.962145678225903467e-02 5.444171926995385880e-01
0.000000000000000000e+00 -8.563512404107204929e+02 5.208512738909666373e-01 1.439489189790066348e-02 1.634948428757555527e-01 4.639056599189690377e-01 1.322931822676222113e-01 2.358766728512987632e-01 8.774400544648878197e-01 8.766239532160527981e-01
0.000000000000000000e+00 -8.562402638178807592e+02 6.669244360516740633e-01 5.010713563288077266e-01 1.505624317203932971e-01 2.267457626415412264e-01 1.092941187177686180e-01 4.639548334905985172e-02 1.328712932778652878e-01 6.331735531287849827e-01
0.000000000000000000e+00 -8.562195303703023228e+02 3.572257713243638388e-01 1.547263983163638112e-02 6.487192809220476697e-01 4.902974409915009657e-01 1.380426061743303956e-01 2.735748835278606350e-01 4.151734348392194240e-01 6.375745595696107326e-01
0.000000000000000000e+00 -8.561861139737176245e+02 9.918258259200537497e-01 2.946584918326774494e-01 3.688257308790510169e-02 2.858634938545767668e-03 6.066987683926217123e-01 7.509383302476028144e-01 6.811870432954512111e-01 1.583185608066091099e-01
0.000000000000000000e+00 -8.561614154034526791e+02 7.040796095107140218e-01 2.717384255192589748e-01 7.337705994635279616e-02 3.164408664770707036e-01 2.413866769327632777e-01 1.998952202781869580e-01 4.491645902680448943e-01 6.644592826694186716e-01
0.000000000000000000e+00 -8.561149448477415262e+02 5.424947835070755842e-01 6.403136824436428398e-02 5.966767507060732889e-02 6.106838044065555637e-01 8.012839633394996941e-02 3.777842041718026955e-01 9.107294579389929590e-01 6.366553000086554448e-01
0.000000000000000000e+00 -8.559780828072506438e+02 4.088345317731369999e-01 3.828448930118892868e-01 2.096592596075934622e-01 6.369776768922020826e-01 1.008264945882572095e-01 1.859565016677703353e-01 6.840038336405680486e-01 5.313412218244258911e-01
0.000000000000000000e+00 -8.558579989437894255e+02 7.701194449485269100e-01 1.697489494692837608e-01 7.960897511251330272e-02 2.818769676511267974e-02 3.102797365004826835e-01 5.917001837934976471e-03 7.825776540223262634e-01 7.846851805871675190e-01
0.000000000000000000e+00 -8.558548063629555145e+02 4.487510411512101172e-01 1.961058232386865274e-01 1.294721763170361140e-01 8.319484914096171302e-01 1.453300602573470712e-02 2.077823896754227295e-01 8.751628122788291941e-01 6.814932056000048144e-01
0.000000000000000000e+00 -8.558500709543166067e+02 4.617682919468212299e-01 2.819626198516123061e-02 8.503305793390156797e-01 7.612077452596073268e-01 9.537513708530171996e-01 3.268671082842069531e-01 4.872964672980392153e-01 2.669907200084797871e-02
0.000000000000000000e+00 -8.553328381602078707e+02 7.384361501099316882e-01 2.136034880799938529e-01 2.003616822212677118e-01 1.109044987292444606e-01 4.132244112795280255e-02 5.072267955327803834e-01 5.525984583895915403e-02 6.142248472430585915e-01
0.000000000000000000e+00 -8.552241641289693916e+02 6.488325527531811909e-01 1.117093043691741450e-02 4.141952054001646344e-01 7.589962543533098627e-01 3.487218790983060979e-01 1.337942468236515969e-01 5.228889603992226132e-01 3.572593915920896368e-02
0.000000000000000000e+00 -8.551867090224999401e+02 4.574644344702935017e-01 1.055603917539923442e-01 4.624991499899784309e-01 2.713974330625426035e-01 4.420073932482027068e-02 3.988229876242366245e-03 7.329862554281458831e-01 7.247765019071992221e-01
0.000000000000000000e+00 -8.551305978198957973e+02 8.842942407473594058e-01 2.640125763865714958e-01 6.266584092868920930e-02 9.950961824244987097e-01 1.119988189072564921e-01 9.604831464810108521e-01 8.906549989364423991e-01 1.057719823138105752e-01
0.000000000000000000e+00 -8.549372957644498001e+02 5.550311155762825965e-01 5.874670578063823090e-02 9.293937666827390975e-01 7.210372629307357784e-01 7.660088630130046372e-01 6.682650729243255761e-02 6.106926111784710676e-01 5.660480513888677123e-02
0.000000000000000000e+00 -8.547564577383757296e+02 6.497224684752711532e-01 4.392869123950371435e-02 1.168115274784957691e-01 1.924159025279257307e-01 1.762908630440164215e-01 1.926900690902385582e-01 8.891611291942562723e-01 8.669437732697478083e-01
0.000000000000000000e+00 -8.547129052503356661e+02 7.656573838215868788e-01 7.507641811783321018e-01 6.480979488619532658e-01 9.008458226302241689e-01 4.165562860190840100e-01 5.189279840139865430e-01 9.693651645097768332e-01 8.432603213189937552e-02
0.000000000000000000e+00 -8.544065616264626897e+02 4.911922817944518460e-01 3.015342207681054321e-01 3.735249171251169287e-01 6.101709088319555718e-01 2.689797525437520598e-01 4.380755483898380875e-01 9.399711104573811316e-01 5.884389659844673215e-01
0.000000000000000000e+00 -8.543792331229183219e+02 4.620019726544971617e-01 1.852001626240595833e-01 8.931658469886782914e-02 7.445815722881624632e-01 4.151501876073655506e-01 5.697856525684479312e-01 6.524940306663452594e-01 5.668247070968612800e-02
0.000000000000000000e+00 -8.541703370084211429e+02 8.628102159153391293e-01 1.252342706422796548e-01 6.367899683744548955e-02 6.870178757305445139e-03 2.756527472866410200e-02 3.417389125647871673e-01 5.847845000973783680e-01 8.018256853211529478e-01
0.000000000000000000e+00 -8.538722812917203555e+02 3.366069632018690028e-01 9.234076256578571673e-01 8.991327921051389671e-01 2.515378692868696087e-01 2.523180341757249590e-01 8.493157001289800556e-01 8.175546638537567468e-01 6.016176832096553628e-02
0.000000000000000000e+00 -8.533851723190429084e+02 3.693096505272019936e-01 2.826026911735441960e-01 7.283261209611874287e-01 5.580142469155094931e-01 1.156965380315173597e-01 4.467976946631569968e-01 7.465797898322165116e-01 5.392458844495567893e-01
0.000000000000000000e+00 -8.530902464838918604e+02 6.021865371376677878e-02 9.433559716956894103e-01 6.073671634859857393e-01 1.172375328758535895e-01 6.679573248335994862e-01 2.184062966787185811e-01 2.092414538422101566e-01 1.998628444265460047e-03
0.000000000000000000e+00 -8.530573853425523794e+02 3.573989255385002783e-01 3.830910370295661505e-01 2.301167413511374660e-01 4.406109686857843100e-01 6.155304126520579899e-01 5.262382478215227311e-01 2.609047064947965788e-01 3.498269724573577211e-02
0.000000000000000000e+00 -8.529744757114207232e+02 7.557994493015806059e-01 7.078346458654414253e-01 6.015711707180693146e-02 8.361089315235218367e-01 6.276492737063225080e-01 5.829854827174799636e-01 3.624416125714935433e-02 6.510511764673054813e-02
0.000000000000000000e+00 -8.528226782765958660e+02 4.368667111302367845e-01 5.081768788546042748e-01 5.416512172537976122e-01 5.311681407209988270e-01 3.247095995280341318e-01 4.019003827582394717e-01 8.857688963415288885e-01 5.766532198777611917e-01
0.000000000000000000e+00 -8.522691289362696807e+02 9.875714375037046855e-01 3.359392745839627770e-01 6.778316664149230952e-01 5.876954164192529362e-01 8.775084440601551572e-01 4.558218077110069988e-01 8.470593553931249353e-02 1.374744266244449786e-01
0.000000000000000000e+00 -8.521394642734911713e+02 7.293155213457919173e-01 7.189047534479021673e-01 8.688163073300930739e-01 8.166902162032304568e-01 3.873778226866039232e-01 2.386279890090817757e-01 5.766253519211999023e-01 1.144641403151270831e-01
