1.689564705466247430e-01,8.147183636489858660e-01,2.656529269295826445e-03,2.771645097813165148e-01,1.628113034133150117e-01,5.698670683623795474e-01,6.258186066474442644e-01,1.844363940668852786e-01
5.827301787790298282e-03,3.378058435602798726e-02,8.845515444592227938e-02,3.071426802768867370e-01,4.541451920058083846e-01,2.264345026395213067e-01,2.942326998641166536e-01,1.850377707758250057e-01
1.278845484332566951e-01,8.666299048248042869e-01,5.038329313416181066e-01,2.944425239583064458e-01,1.721545490254814958e-01,8.329048878191644967e-01,6.722776217681307731e-01,1.838159681111274091e-01
3.870189445079442320e-02,3.332463299819310998e-01,2.543056518187839510e-01,2.999885338158118642e-01,3.527876976675064502e-01,3.349709136757452743e-01,8.761348659350015611e-02,1.864738196110716506e-01
2.384993084650524620e-02,1.522434602982795648e-01,5.579721810405803284e-01,2.876929440933319038e-01,3.387358474173781109e-01,8.372655355892373308e-01,5.219611798973226025e-01,1.836628469547711973e-01
6.087929315019090931e-02,3.616002153128654584e-01,9.541975930149435015e-02,3.271352886087456335e-01,3.251390114745904003e-01,3.143725069785262560e-01,2.918175374321225757e-01,1.851246469594535482e-01
5.280668148725432831e-02,3.514152931114097322e-01,5.970984733142059575e-02,2.685250621278162386e-01,3.405460670399372836e-01,1.988780377369537278e-01,2.980815085413344723e-01,1.861353663991301699e-01
3.480834066411554045e-02,1.357967562369755132e-01,2.180954984788663897e-01,3.918244566375209681e-01,3.046149476888377339e-01,5.292750293296518693e-01,7.182634695355738508e-01,1.829025316778888077e-01
4.914550225620216428e-02,1.112355187458609618e-01,1.411307240624461168e-01,2.948719369492756037e-01,3.475601526952822873e-01,4.600475260397707267e-01,6.083354771821465334e-01,1.838825405943346203e-01
1.197794106941921094e-01,5.985426632122209378e-01,1.785268225412811605e-02,2.895298128026931872e-01,1.932671558723365601e-01,4.326192218786402144e-01,6.939361632520624212e-01,1.849738255342357196e-01
4.340665007484125620e-02,2.978861179734380027e-01,1.418964627972358616e-01,2.406884474276657637e-01,3.588354334852941752e-01,2.716514469952972521e-01,1.971981505040176774e-02,1.874955262284793145e-01
9.588680215102687865e-03,9.383523549908362460e-02,5.384899551299848763e-01,3.521964004152724481e-01,3.367951841108399735e-01,7.790717579301444928e-01,4.864294732647179709e-01,1.849532151311104322e-01
5.670619454600034359e-02,4.894105419974743021e-01,6.661545950334681887e-01,2.943071181673910242e-01,2.286728439444351002e-01,8.423657674750339996e-01,8.482169661769545232e-01,1.818146973897651342e-01
6.765437577894163612e-02,4.053649838450463783e-01,1.777950091774841423e-01,2.371356966777838082e-01,3.449726964898460202e-01,3.131018294026834958e-01,1.755579264664702266e-01,1.861443014143351893e-01
1.502274384981330119e-02,3.800130803405032953e-01,3.203515955081365219e-01,3.451789713525935666e-01,3.350574760840807631e-01,1.710095936136256101e-01,5.354266884782583613e-01,1.851653766012838209e-01
1.107626928124991889e-02,1.050740195619733752e-01,3.142670325352571736e-01,3.998847069734623449e-01,3.150226706637667129e-01,4.893763584658850085e-01,8.951856879142504608e-01,1.819224681196692783e-01
7.520660985471289139e-02,3.213933817937875137e-01,1.253854918637371807e-01,2.694617984673512434e-01,3.128830658673887877e-01,4.509837644443644988e-01,8.311412727166161973e-02,1.870842019597171446e-01
7.181432560846527646e-02,7.524886700454105348e-01,6.762814788472826244e-02,3.426312942542094619e-01,2.126340088619479429e-01,5.544683868281791161e-02,9.608135825681494158e-01,1.842242988437529649e-01
4.880660625441263223e-02,3.972071702576916441e-01,1.841847432777937721e-02,3.546292590419708457e-01,3.047344609273576754e-01,1.945512269126573601e-01,5.453310966257903791e-01,1.842402461434922145e-01
1.165270843619933550e-01,6.975934369227045906e-01,3.386329937676402224e-01,3.055053225000974870e-01,1.856338818658042067e-01,7.326353785614663217e-01,7.038883177768231469e-01,1.833372352886166179e-01
1.536463210807012536e-02,2.154573892426345227e-01,1.826301130681038942e-01,4.254370856118318556e-01,3.299484282930298384e-01,2.611920658263463535e-01,9.557315989715113869e-01,1.813607022840445226e-01
3.456735830932872872e-02,2.765400593544871111e-01,6.966097201848799880e-01,2.640822827053672106e-01,2.924573607995382685e-01,9.144554552413476367e-01,8.780299967582474441e-01,1.813343110764507327e-01
6.665630585329013202e-03,7.467411243596233650e-02,3.109562385145047680e-01,4.091849181405305957e-01,3.453467210787488639e-01,5.640651036110190253e-01,6.684882820411086612e-02,1.877904911587122139e-01
8.028200082279228489e-02,5.004141338995400368e-01,5.459224770765241930e-02,2.628858955161259003e-01,2.951310417181734480e-01,2.493378578276239099e-01,4.747729225194183833e-01,1.844814561849443257e-01
8.972600530658417228e-02,5.913189720012079764e-01,2.802998637227128165e-01,3.428373604898920513e-01,1.989071577307512384e-01,5.263019209480567229e-01,9.608375532535580188e-01,1.816903600566907029e-01
2.319181195206297674e-02,2.615653109097552664e-01,4.675998356637454112e-01,3.241893750199982827e-01,3.030123162676875426e-01,5.977748970115448479e-01,5.072638881679197853e-01,1.844321882283075920e-01
1.375701177692226773e-01,6.722093915652089802e-01,3.415888974890398666e-01,2.150566412276671557e-01,2.085619051472891727e-01,8.260608992453455368e-01,9.143107236859479015e-01,1.814065723910889827e-01
1.233179284271630621e-01,7.440864079923521501e-01,3.384617080505175624e-01,3.109493565931885084e-01,1.521448449941263104e-01,7.250170347035522767e-01,8.559771081798907000e-01,1.837417024945180721e-01
4.138934993889918645e-02,3.787317898581857301e-01,3.155964922914378246e-02,4.303660311615174483e-01,2.723488929611967424e-01,1.895677569863777889e-01,8.807543226185412522e-01,1.833201618451880399e-01
3.772820376698599043e-04,1.856168639059414815e-01,4.389705441591569834e-01,4.174424503997136715e-01,3.428049074045578237e-01,4.626124646942038621e-01,5.480168502763904659e-01,1.837988574427315280e-01
1.750543026547710102e-02,3.792674003811870032e-01,1.705965357857924802e-01,2.792006423028252637e-01,4.099969763710288873e-01,2.437333503874700158e-02,1.476563454156852306e-01,1.869855544804926717e-01
1.256630658253163613e-01,7.970694531298234686e-01,2.895016690435153195e-01,3.667057949059346900e-01,1.188689482504982076e-01,7.377601502525648058e-01,9.007067985850941705e-01,1.828950010173998331e-01
4.291429359405259797e-02,2.177910530256784716e-01,4.224372394712133660e-01,2.579268977860705303e-01,3.472466437395218541e-01,6.395967550781639366e-01,6.651022590137884993e-01,1.816365401662794754e-01
5.220889576481779065e-02,1.893302046924038584e-01,2.028606695701620777e-01,1.707616723146339333e-01,3.962603911827831116e-01,3.539416930776744241e-01,9.774777123899514031e-03,1.881564216758861430e-01
1.226057723199847627e-01,7.725879578198178166e-01,2.275898930620104399e-01,3.661113514941822245e-01,1.236731925071106464e-01,6.630849998759702491e-01,8.731025433889075815e-01,1.836042590810352260e-01
2.321598657374898678e-02,1.286504073555588823e-01,1.422124904810195267e-01,3.595832512771419687e-01,3.726304480314107659e-01,2.694609532121508555e-01,8.585142654040469612e-01,1.821998663089563486e-01
7.817059597640313440e-03,1.385458764134415155e-01,2.263306600454480511e-01,3.193280530537608852e-01,4.258466305496699800e-01,2.695768996538548956e-01,4.302640875986640800e-03,1.872211145967232204e-01
1.399566038981964883e-02,1.393790412910453358e-01,8.328229653043300873e-02,3.168659732850271915e-01,4.563719094981201763e-01,1.680522209195439709e-01,5.929355572880118386e-02,1.861801204302139523e-01
7.032723956567635271e-03,3.112716481202180696e-01,1.558975002945636179e-01,3.767419488109784997e-01,4.070218292557890027e-01,1.100713055977044497e-01,2.020087272682507540e-01,1.853949200703561562e-01
9.814287514928014822e-02,6.862480141455413740e-01,5.283582187010557596e-02,3.677429760820606353e-01,1.720770257390000224e-01,3.557324733566958330e-01,3.929866127858389069e-01,1.871367978593322101e-01
6.176456587801764514e-02,2.485367927141292899e-01,3.726696770089183985e-01,3.153708680511928542e-01,2.860188566789839681e-01,8.272264277423423406e-01,8.259125436411284271e-01,1.803094715857049279e-01
8.456204420553452283e-02,7.455360762964924337e-01,1.935906809663417438e-01,2.225321675125034315e-01,2.942905714140901519e-01,1.698276476867488505e-01,1.587682896774099683e-01,1.859828034400020924e-01
5.427872862355539313e-02,3.158465513735712604e-01,1.962981398401387745e-01,2.602065192942711880e-01,3.253213673778989068e-01,3.633934977162194269e-01,2.930169307953294222e-01,1.864340069820591972e-01
3.737955539741703165e-02,4.292468894032944182e-01,1.945623237319330512e-01,3.429783406419744107e-01,3.632092325830856838e-01,1.795512787324457515e-01,7.791870534322115072e-02,1.861986253033174887e-01
1.652113725572434411e-01,7.951149505356129854e-01,1.147122009637013829e-01,2.023956346062215639e-01,2.166868707505905101e-01,5.902475420456887445e-01,4.022926923044906622e-01,1.856366207146919467e-01
9.466067017996603050e-02,7.448843324160423496e-01,1.122415414029828140e-01,2.936388151050135509e-01,2.356938226073958531e-01,2.381536679335308770e-01,5.261799554926920308e-01,1.850783256844307223e-01
6.541961182592208324e-02,4.673820255730239404e-01,3.303353836659626563e-01,3.019211314599203888e-01,2.395253292973781867e-01,5.176803938286386186e-01,7.092629613428630408e-01,1.835611689077416009e-01
3.849372926511546167e-02,1.958748110268213327e-01,4.070592096045752006e-01,1.744693063781852516e-01,4.049448924940104444e-01,5.004828908491512074e-01,1.436659326513737844e-01,1.859715948002794716e-01
8.073189311384335043e-02,8.193092188346295934e-01,2.282713341301342291e-01,2.921305815660569793e-01,2.093880317970951421e-01,1.741619851054520551e-01,7.825153035499030629e-01,1.840133086690282083e-01
1.198972721275849418e-01,8.335876221392028995e-01,1.794998687855832442e-01,2.583561486295118392e-01,1.996576987971798722e-01,3.647247062527362305e-01,4.676189368956790715e-01,1.863857936969899320e-01
1.726754980960931024e-02,2.184135133820913621e-02,1.693628428106165873e-01,3.184687936697312427e-01,3.811092359682519692e-01,3.549388879696343535e-01,7.117652819747820603e-01,1.834311730424403597e-01
9.536324819744837478e-02,5.385628048718685834e-01,2.420485459589129806e-01,3.125767968790470475e-01,2.318583581661927684e-01,5.658827858447749160e-01,7.013166957642575916e-01,1.828988927450158619e-01
8.273318759013691126e-02,2.604024805720295266e-01,4.432051793807631479e-02,1.660752579767206527e-01,3.817799587883083934e-01,3.126106515553432885e-01,9.910927329643187678e-02,1.863115912292656329e-01
1.070418162601727285e-04,1.505353471618271488e-01,3.182714815523167706e-01,3.119694384509812402e-01,4.435441716187025207e-01,2.603540743964473103e-01,1.512657730964850344e-02,1.879985165065646557e-01
3.561050190643506863e-02,1.898183886649711660e-01,3.748331375872905324e-01,3.421896017530718925e-01,3.211541773673241007e-01,6.296299496563104725e-01,4.530672904157204695e-01,1.851380387392627391e-01
1.528371221181752670e-02,4.635750253123987474e-01,6.065740457200557989e-01,4.482177262393625683e-01,2.154984318078959071e-01,5.015639963610785124e-01,8.905540522247994417e-01,1.819785409425040135e-01
2.545631198590449923e-02,1.257036186076530004e-01,9.689147051892119111e-02,4.216019044941497484e-01,3.360895500155253179e-01,3.875082034460374247e-01,4.375669411110266749e-01,1.848525904684640842e-01
6.500544053586032600e-02,6.841836715332250130e-02,2.672600051258990916e-01,1.901034141672200972e-01,3.705883538655323495e-01,7.239776995856672670e-01,4.052857859728411505e-01,1.847116195128112870e-01
6.586600126968863989e-02,6.144927497633175806e-01,2.092663794473180183e-01,2.099510106609406845e-01,3.687343727774859414e-01,7.234170477905149665e-02,4.759628673034782542e-02,1.864160047478955751e-01
3.060422273368231666e-02,1.555087276629197879e-01,2.996272052164476452e-01,3.378367644509882028e-01,3.162409491646211435e-01,5.360148239906157297e-01,5.921828866167374583e-01,1.844440173798244098e-01
1.649466373768088134e-01,8.781739054192239102e-01,2.407620931461129099e-01,2.897586045020195678e-01,1.457338873413706326e-01,8.114520264339037947e-01,4.826463178983668723e-01,1.865160501168265927e-01
5.124152762069775213e-03,5.994576979223442681e-02,2.776975088101857336e-01,3.674661295328724986e-01,3.674220482731215265e-01,4.184170023007063310e-01,6.116935971526762383e-01,1.840768477480706766e-01
1.302180618559949099e-01,9.191296852304363663e-01,6.434470354014082405e-02,3.815798265417629787e-01,1.091508785897567779e-01,4.001494005738325255e-01,7.993619156078490828e-01,1.855903028576341984e-01
4.732190102431896306e-02,1.241355543879579248e-01,4.307948432590770205e-01,2.681904395455025347e-01,3.245123517737557028e-01,8.380036947845406203e-01,7.885479194193902863e-01,1.823295167933679795e-01
2.979164892169465506e-02,2.174513667930274841e-01,4.891536116274949331e-01,3.483058787968866810e-01,2.882252087871423618e-01,7.197342409998812585e-01,9.661978504873196538e-01,1.804189613318454011e-01
7.088796188844359580e-02,7.601639030785698470e-01,1.058972922703466102e-01,2.427944206457290921e-01,3.221105932676343597e-01,1.585420524948527587e-02,7.205694174672333530e-02,1.861279507173504433e-01
1.125823876981281307e-01,7.108510775014253991e-01,4.503762141537229757e-01,2.800331641624417833e-01,1.822131956041681822e-01,8.622879475632998503e-01,8.358657945863239291e-01,1.818611196894380500e-01
7.185210027655135334e-02,2.826361406159089151e-01,4.522487045143339102e-02,3.059905848432744047e-01,2.916504969612098153e-01,3.881902958619447563e-01,5.407388229368491617e-01,1.846913413275420857e-01
6.757326618629927450e-02,4.742949308658811480e-01,9.656511807606610320e-02,3.074271271651310977e-01,2.867442253772203853e-01,2.708727938914644029e-01,3.968230073443668182e-01,1.860458884151959258e-01
9.410440728245023090e-02,4.562309129401749264e-01,1.546405838966445623e-01,1.758970339849830200e-01,3.102112204869781897e-01,3.860190526009270595e-01,1.498391543051558750e-01,1.870010486132463734e-01
3.513225342838872250e-02,3.421827109008883649e-01,4.868425256339889984e-01,3.438123516575793404e-01,3.050470254702306594e-01,6.258947309501170508e-01,2.703807262001596268e-01,1.847787059126103082e-01
2.154275702464614889e-02,2.289633546293474153e-01,3.601433864483655212e-01,2.357213484703322426e-01,4.416963287883128864e-01,2.774754987000285222e-01,6.860154288897113428e-02,1.860299100133099015e-01
1.536714607258597154e-01,9.771223121346639395e-01,3.821767809466215526e-01,2.854703760154083669e-01,1.683039249905927126e-01,8.068697522687078294e-01,4.675509366974639480e-01,1.853117583596185225e-01
1.609150326051808633e-01,9.881217976110037160e-01,3.203707395186596307e-01,2.833780289426471310e-01,1.680050131843358052e-01,7.147205808929392168e-01,4.174351256096698326e-01,1.860946319959655704e-01
4.351488753501210616e-02,4.539019868745181041e-02,2.624653720390728306e-01,3.107698148656777293e-01,3.571048408128627560e-01,6.316234692303571707e-01,6.870930615762638194e-01,1.822289895303461638e-01
1.217258669581754715e-01,7.436612991513713578e-01,1.822187043182202371e-01,3.392634090438773065e-01,1.638114548167468321e-01,5.515435740357080840e-01,8.119725041749108474e-01,1.829164039061829117e-01
5.914940060197525218e-02,4.594953845385438274e-01,5.875635584753895468e-01,3.184049083500739008e-01,2.329769456785378834e-01,7.819635086438310179e-01,9.264188369342185592e-01,1.814833051952206844e-01
7.714907871181428400e-02,6.340293675612329594e-01,3.229879948256159095e-02,3.675459650083517937e-01,2.114006048079723477e-01,2.059799754073297628e-01,9.531758443660693914e-01,1.819996665508633593e-01
1.320228065896897895e-01,6.234853234607107275e-01,7.382841466973588673e-02,2.796601142366921255e-01,2.045674775843474569e-01,5.398443475925247537e-01,4.336857862730909563e-01,1.856926437644381422e-01
1.220632900875253529e-02,2.521356905822395023e-01,4.547026826247444475e-01,3.871637724848779882e-01,3.096822940166760185e-01,4.356812645848834875e-01,8.328951597523480688e-01,1.818406328279298934e-01
