Om Ob h ns s8 Mnu w scale_factor
3.850365557806801897e-01 3.536370431109643608e-02 6.229392110558285012e-01 8.436702106787754563e-01 6.380432473373454094e-01 2.323600697169131146e-01 -9.989486768517912285e-01 1.774483768280177998e+01
3.710909351591668015e-01 3.624747274216320869e-02 6.078615632919199818e-01 8.765179037013732799e-01 6.433297354052530670e-01 9.889009033238126134e-02 -1.254415837126819255e+00 1.816133766498219515e+01
3.859031741572505059e-01 3.729398823071988084e-02 6.564854739210768120e-01 8.148312845845887553e-01 6.352567388986826158e-01 1.378052699831281425e-01 -7.002900643339233788e-01 1.770491761409536480e+01
3.605320827613056611e-01 4.156476187164372116e-02 6.568684201978272075e-01 8.656835347648279555e-01 6.432797163690533448e-01 1.188856329563992009e-02 -8.724401627403586268e-01 1.769991224375617733e+01
4.017633992947736710e-01 3.969919285820747157e-02 6.516740346719532839e-01 8.216142111386369740e-01 6.502993358453290629e-01 4.047699703036226060e-01 -1.163183920740125332e+00 1.790603344530118690e+01
4.030439257484200732e-01 3.853418501764230980e-02 6.163462823312761962e-01 8.346151313443800346e-01 6.520205268147633015e-01 9.830976360592744157e-02 -1.102633006866462928e+00 1.772942025168357461e+01
3.904068389015027396e-01 3.749251544444492934e-02 6.366120882539541004e-01 8.468339924758063741e-01 6.485398628408040045e-01 2.539908900882962284e-01 -8.090464296073361927e-01 1.752505582433757425e+01
3.652150817708688102e-01 3.235354181314459981e-02 6.740913455139131427e-01 8.085830334469017444e-01 6.653257887854235886e-01 1.744346280841596597e-02 -1.223975603719496430e+00 1.792788231072385940e+01
4.575433038297571642e-01 4.858932328122800293e-02 5.758818200960390543e-01 8.420434613407512536e-01 6.124555804970516215e-01 6.241074649311422196e-01 -1.039180495576075725e+00 1.779638777047673415e+01
3.300703317210065268e-01 3.811398704014423711e-02 7.117503827985689480e-01 8.731945245605409189e-01 6.469768470904677660e-01 8.160039729755885762e-02 -1.056305682400243473e+00 1.786912154489748872e+01
2.945773456615992103e-01 3.187127137419749900e-02 7.456494436335096010e-01 9.073542758179365952e-01 6.502843498458122928e-01 8.954168866663497761e-02 -9.173025664886378383e-01 1.756804275468080689e+01
3.317606631562086683e-01 3.005187838867935321e-02 7.130829966501786021e-01 8.583281665855095888e-01 6.565881873117095369e-01 1.060181501046471575e-01 -9.621950646713738342e-01 1.772698411681638930e+01
3.609664709257969228e-01 3.144757380124196811e-02 6.730735038940223181e-01 8.311908855653740158e-01 6.461479428829421945e-01 7.870200936833625371e-02 -9.477983137462042684e-01 1.786904215430643461e+01
3.843225780183056051e-01 3.412979672981152068e-02 6.348237011355288839e-01 8.492948143348795220e-01 6.453886830441359912e-01 2.544334603270931305e-01 -7.951527665418836044e-01 1.763443366239520671e+01
3.835008067078061744e-01 5.204265136161580207e-02 7.430704952061490953e-01 8.248423714142985030e-01 6.514908944540898084e-01 4.347569762409239091e-01 -8.932034358848062183e-01 1.765436846160360318e+01
3.608476512678058246e-01 3.804513146256030542e-02 6.511635720560963181e-01 8.837697318503366928e-01 6.374274755157505190e-01 3.866917999873204503e-01 -1.234578395519556615e+00 1.812220269097049652e+01
3.667036839451947028e-01 4.373920586266372840e-02 6.702872665206000002e-01 8.621318320965657422e-01 6.585888278837648269e-01 7.149651365838172179e-03 -1.087331397855525905e+00 1.782334096957673353e+01
3.886008333441578477e-01 4.330639414378385788e-02 6.835846855287529555e-01 8.374467014198789805e-01 6.639768566991289811e-01 2.211768111274552417e-01 -7.844116381657626480e-01 1.755468973760222440e+01
3.597129471167784809e-01 3.191316506119658974e-02 7.257737566807721530e-01 8.060814487388305860e-01 6.411088680220085045e-01 3.217345861757510139e-01 -7.025064418614780370e-01 1.745689589428969413e+01
3.233612196586537757e-01 3.581840304951381532e-02 7.880489775520838069e-01 8.365221667391012916e-01 6.526888127251805338e-01 4.692665273459756259e-02 -1.112750246038309854e+00 1.775983585377685259e+01
4.217823248285476057e-01 3.779772682309182757e-02 5.656118011996800199e-01 8.574011449285134923e-01 6.296429973940242952e-01 3.067164560861278533e-01 -1.087774881287010054e+00 1.794486181385350321e+01
3.675911878328361748e-01 3.416705929016747995e-02 6.585555914891366713e-01 8.385081113622875337e-01 6.406346169723744488e-01 1.553531501937865378e-01 -8.073080572050161940e-01 1.775765736992393329e+01
3.831830783805402207e-01 3.308882229059434410e-02 6.603883335039234526e-01 8.114940834556967353e-01 6.531464981321692953e-01 1.272808274614972146e-01 -1.137989057884694954e+00 1.795287085184088127e+01
4.076698890152958832e-01 3.315122651525981984e-02 6.185626516700273303e-01 8.095590603308647770e-01 6.391315009183924367e-01 2.188575493714496334e-01 -8.591948114664896829e-01 1.778749300487628915e+01
4.072986210099436288e-01 4.729493351373519061e-02 6.482660100758672606e-01 8.658206074627476934e-01 6.276405478469356813e-01 7.405991441231422057e-01 -1.025367625625688728e+00 1.771405914707962381e+01
3.512923541820298645e-01 5.091044583645035204e-02 6.943597695701180239e-01 8.841640938858424947e-01 6.250805525162227427e-01 2.312036703369577395e-01 -1.124636578225745254e+00 1.793060209383799020e+01
4.216526418139365795e-01 6.479620891242315883e-02 6.636631915536539417e-01 8.441141704052874672e-01 6.296531635547165662e-01 3.904971236176746907e-01 -9.116163128148870864e-01 1.764497307010596927e+01
3.287366573083535526e-01 3.240921854849400374e-02 6.566675542966208257e-01 9.116100082645215430e-01 6.460677576391338217e-01 1.710800094124803883e-01 -9.532176950574368091e-01 1.766496949756127677e+01
3.839015746538100293e-01 5.007513758614844102e-02 7.112304161202075425e-01 8.425301634059165767e-01 6.656898192432834094e-01 3.690974550759048012e-01 -1.230143146957747735e+00 1.807533318433309688e+01
3.574640180900546804e-01 5.451355806143802496e-02 8.460236992914044185e-01 8.032989672248606050e-01 6.574588185308481991e-01 2.344735948107199430e-01 -1.191876967763336514e+00 1.784040634385238633e+01
3.280768078158927126e-01 3.816346773427474470e-02 7.235018654206364364e-01 8.803575089895594452e-01 6.446935361149164212e-01 1.465093343644738311e-01 -8.912542350008393344e-01 1.750387666551732835e+01
3.563959265383578323e-01 4.789957534753572221e-02 6.807295127571981741e-01 8.762418383706250813e-01 6.433509148537488453e-01 1.644170657804292501e-01 -1.220014384182099620e+00 1.809790461646538162e+01
3.395472179037930527e-01 3.746191604940014158e-02 6.889008740933246777e-01 8.584629803868508713e-01 6.380494096543788407e-01 9.914612685409029957e-02 -9.015891579242507614e-01 1.770445804995259209e+01
3.834322026054658439e-01 3.386026664931456043e-02 6.244799654205598349e-01 8.485679017118320511e-01 6.531443783414492277e-01 1.558922845120883083e-01 -8.751939929025354115e-01 1.768130944246745528e+01
3.537406879874103183e-01 5.385817369693587930e-02 7.575271026977924427e-01 8.765337099868129034e-01 6.433800481281801709e-01 4.275296110111105885e-01 -7.685454417619944634e-01 1.763065468564389349e+01
3.601169993609087960e-01 3.706719783477519653e-02 7.428189315909020651e-01 8.341737737177091772e-01 6.428776741226726044e-01 6.688767421584214112e-01 -1.047321333689845035e+00 1.767940293380421579e+01
3.910139979863530568e-01 4.341445474366822932e-02 7.373466417780485394e-01 8.007568069537944755e-01 6.587580037851754611e-01 6.251234637127598415e-01 -1.084762517102065393e+00 1.792654772265298035e+01
3.535597386844633316e-01 3.224592835990168493e-02 7.063041614177225647e-01 8.326214107863671998e-01 6.584834475437294499e-01 1.353234831836954699e-01 -7.850906058350228811e-01 1.769217869415849620e+01
3.497549335438339124e-01 3.091892218768450135e-02 7.296930400703354191e-01 8.220961713440763097e-01 6.516093488461189853e-01 1.422306207009966239e-01 -8.790950963836750010e-01 1.757904935219442066e+01
3.430033922204814845e-01 4.708329128475081948e-02 8.051044634736281846e-01 8.251921824814179018e-01 6.437398137461318726e-01 3.970672540087398783e-01 -1.279088248851869780e+00 1.794451386529553005e+01
4.610391598423664306e-01 5.242879022247314003e-02 5.451696714899317842e-01 8.693751630007404696e-01 6.608947854304270120e-01 3.494878440384232565e-01 -9.813548946783771099e-01 1.795365812575156639e+01
3.512539838701789208e-01 3.401291621540500354e-02 7.355682008677391082e-01 8.002448799578759653e-01 6.379783142388797401e-01 1.296101819216537443e-01 -9.947452652351993496e-01 1.794602574559452890e+01
3.971254682477231013e-01 6.343328616767474060e-02 7.125575086340583120e-01 8.241913903060104074e-01 6.276765611930499311e-01 2.203244163110336662e-01 -1.004332601112972512e+00 1.770475218101136150e+01
4.111945012839826052e-01 4.048665644206815573e-02 6.334354158555725034e-01 8.152198216056477653e-01 6.687923271281793758e-01 1.264117110286804291e-01 -8.413471374492084154e-01 1.773758856526869110e+01
3.720033304212243541e-01 4.188655881806555015e-02 7.053118210069606597e-01 8.231238466703334478e-01 6.240923651125251936e-01 2.727959068574049017e-01 -1.116095497497742173e+00 1.769326999267362410e+01
3.526091644686716320e-01 3.679121827576128934e-02 6.712131119687910763e-01 8.814295460648289282e-01 6.306426091796399902e-01 4.218995618954754501e-01 -1.127042452853618704e+00 1.788418719984989735e+01
4.329651848210106513e-01 3.707745803145805208e-02 5.631690075483400948e-01 8.593572777686048214e-01 6.279896651192665713e-01 4.972836984950567696e-01 -8.756203862995708409e-01 1.773139966360426811e+01
3.795478526007332043e-01 3.533766516135466995e-02 6.049126732735174983e-01 8.751880331011394620e-01 6.263278839886228244e-01 3.849846481671613807e-01 -1.210130822651389160e+00 1.801371480161298777e+01
3.761100267339838599e-01 3.464171229648120576e-02 6.390004465342631335e-01 8.614419201723938491e-01 6.681060236441576095e-01 1.212588450575100008e-01 -9.358530029976089848e-01 1.772262539727352859e+01
3.737483598139249574e-01 4.188198146156450058e-02 7.284277955989779674e-01 8.254896220863895406e-01 6.243799554177530409e-01 6.474180485820119069e-01 -8.804505321778057780e-01 1.758898375126790015e+01
3.138975483363149466e-01 3.056164438410903864e-02 7.372239003782292688e-01 8.625992504416631901e-01 6.345311717366280968e-01 1.743279492396609953e-02 -7.988907512466778549e-01 1.755010883804719768e+01
3.770494862842316275e-01 3.828074459022146742e-02 6.517554912091242381e-01 8.460822938549942274e-01 6.511209604217141900e-01 1.909344308851762539e-02 -8.146987606739493071e-01 1.747047382028025098e+01
4.407450041041615085e-01 3.927841150905592854e-02 5.745244932740143362e-01 8.505712631604367413e-01 6.306286549297900335e-01 6.133386669974529859e-01 -9.481157469119565473e-01 1.778489819643269243e+01
3.909392564501997791e-01 3.859725975452420188e-02 6.238726356615013069e-01 8.476255038233060368e-01 6.438133474769515141e-01 1.725784914592746466e-01 -1.054031096370034115e+00 1.785185816286891480e+01
4.035075050381399242e-01 3.692222532582511291e-02 6.626497710497145643e-01 8.112306829634694516e-01 6.526042555055400207e-01 3.822566051217357042e-01 -1.091691735115335238e+00 1.778797711940415027e+01
3.620639628701632917e-01 3.949051220210044594e-02 7.563246394467035838e-01 8.209436348013562368e-01 6.610940004991244789e-01 3.278628539043024759e-01 -7.568490648684519373e-01 1.755478598801217771e+01
3.813722789930794610e-01 3.364796421281510130e-02 6.283579307508914136e-01 8.470210001417152190e-01 6.428218746005719408e-01 3.236473775525235408e-01 -8.093414075866296464e-01 1.764141414561781929e+01
3.480956817357528377e-01 3.696588095105503291e-02 6.887670848928371115e-01 8.735799516992190927e-01 6.568508665527292845e-01 8.661974940032812764e-02 -8.866963963865868159e-01 1.741943942771932541e+01
3.620183180846395787e-01 3.200534700475454047e-02 6.771252580871551796e-01 8.265402140188445879e-01 6.533773213759000997e-01 9.233943227385330021e-02 -1.176183424946984468e+00 1.777122380216063391e+01
3.722751556604998457e-01 3.658981933290193778e-02 6.653071517414997915e-01 8.145258215065136476e-01 6.489959611950377738e-01 1.241080507845468417e-02 -1.020522499335254629e+00 1.791429551431863842e+01
3.868074851968718031e-01 3.555917005457449181e-02 6.155859985011746804e-01 8.636667096976822222e-01 6.526796003791692780e-01 2.112404001589392732e-01 -9.732480033847006329e-01 1.785250471458704880e+01
3.523404125121745167e-01 5.388498711626954485e-02 6.347189610080374855e-01 9.211681848676204210e-01 6.189649347741654761e-01 1.001683323049100127e-01 -1.102540284580348695e+00 1.803643456393266575e+01
3.351841714035739273e-01 5.450106906116707756e-02 8.324407138739288170e-01 8.410127141944749862e-01 6.347982474734705782e-01 2.624129754230950518e-01 -1.268508077058292605e+00 1.792880496484475117e+01
3.586887146281513283e-01 3.895194986617243893e-02 6.225168790627223503e-01 9.067899223724839031e-01 6.363423933170896385e-01 2.892711669641820360e-01 -1.166722513130274530e+00 1.809620640181810458e+01
4.069615382555560323e-01 5.701347341127749324e-02 6.413759116234399871e-01 8.418748729032677902e-01 6.143868786395589865e-01 4.484318715637587438e-01 -1.042537409357958467e+00 1.794337735616385743e+01
3.851617357082602888e-01 3.201874575010388302e-02 6.437472530581044294e-01 8.225280828225056684e-01 6.567039883927833221e-01 3.925484612917604088e-02 -9.563851211212941461e-01 1.772044248025572699e+01
4.118452202514429894e-01 6.592363667254588777e-02 6.830928440052246309e-01 8.338081104205948835e-01 6.398835534813900328e-01 3.050962526600816682e-01 -8.228067878642132404e-01 1.784978291376302906e+01
3.305999828444564637e-01 3.061250483727088328e-02 6.331195376595106783e-01 9.238760874927143263e-01 6.457078942876322003e-01 1.909576764876690369e-01 -1.213152879346888646e+00 1.797858142697308637e+01
3.228485492903491183e-01 3.154301753030680500e-02 7.552159925588712852e-01 8.548528611187669046e-01 6.485912850685003894e-01 2.531997289516290106e-01 -7.172343815463021466e-01 1.749479906243652039e+01
4.051921577935831964e-01 3.887569142931013300e-02 5.866751188725510824e-01 8.710747490003966087e-01 6.559063654397004894e-01 2.451957856324571139e-01 -8.831615524616138746e-01 1.767013338227854291e+01
3.338718306771379929e-01 4.057244375234886347e-02 7.724113710306031999e-01 8.415206272072586202e-01 6.318331774007062140e-01 2.509969556321254291e-01 -8.667720581965452364e-01 1.753502053288113061e+01
3.678213862214912977e-01 5.655634864663852679e-02 7.420002121680618901e-01 8.227743554060864550e-01 6.303443549610987517e-01 9.917640552260378883e-02 -1.160149405802711753e+00 1.794541340277672248e+01
3.777570297888905859e-01 3.954434099986605528e-02 6.078961952601709129e-01 9.050539448968899503e-01 6.493084580030228370e-01 3.619560301135704150e-01 -1.277651208447379672e+00 1.806579681114389047e+01
4.198484221991721776e-01 3.346053584464267483e-02 5.677011803727657346e-01 8.458197074609911104e-01 6.520187176490389591e-01 1.774196764212032928e-01 -1.161451589810434282e+00 1.807033431294815173e+01
3.679336649900005751e-01 3.513632363416781257e-02 6.818369080846423680e-01 8.437809643161896522e-01 6.338031993823740606e-01 4.036551880644339563e-01 -1.011101896804280420e+00 1.780571036481629221e+01
3.310419642706855514e-01 3.978189869128762046e-02 7.335526706739220471e-01 8.560604250657946057e-01 6.273547672428964050e-01 5.609387983693753243e-02 -8.785313255116957709e-01 1.768887316527428410e+01
3.568650573449622110e-01 3.196378225308511845e-02 6.487945546282861686e-01 8.797323277758233306e-01 6.510911385604295498e-01 3.073573462441424042e-01 -1.279294698516751039e+00 1.799314479858902871e+01
4.244380790936316261e-01 3.517827867745015186e-02 6.083513087797671748e-01 8.140125990539759382e-01 6.436779330749627936e-01 4.177733771435575560e-01 -7.379779666018306816e-01 1.751391575742887241e+01
3.800898887691833705e-01 5.807625881833807652e-02 7.067334343589098955e-01 8.445321815507612628e-01 6.484298486486886892e-01 1.171473003842957161e-01 -1.077742474550133167e+00 1.771502757889489743e+01
3.992670543570516761e-01 3.227115308449288872e-02 6.211028082940633910e-01 8.426575856851312718e-01 6.582795705064139469e-01 3.043391165830397482e-01 -7.495847464847497088e-01 1.745084053714199612e+01
