weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.619624161225627859e+02 4.451772485237437404e-01 6.639523650452888726e-02 7.108287570058291482e-01 8.929537155732808484e-01 8.987756863586089384e-01 6.756811306721397514e-01 -1.090233942773606968e+00 9.466988665476388576e+01
0.000000000000000000e+00 -9.619616255841153816e+02 3.330503569594679414e-01 5.677986044629150519e-02 8.520210308179894110e-01 1.187047281992830161e+00 9.241043397855674968e-01 7.602645041840576656e-01 -8.334579520067700864e-01 9.820679661852483378e+01
0.000000000000000000e+00 -9.619609960107427469e+02 4.551273995628398739e-01 5.908847972587980002e-02 8.714978760897795773e-01 1.102943704361033284e+00 6.896010282891641419e-01 6.072674140046844249e-01 -1.001543806678744764e+00 9.036953127565134025e+01
0.000000000000000000e+00 -9.619606005703809615e+02 3.662274389572814925e-01 6.350473774002211858e-02 7.946918121941534130e-01 1.082828539718530214e+00 6.590393939369559861e-01 2.505353152795947169e-01 -8.707350358885896924e-01 9.941853728714735894e+01
0.000000000000000000e+00 -9.619585849238166020e+02 4.856659808692227465e-01 5.781372092315904820e-02 7.931396775706136548e-01 1.034432904027724698e+00 6.889655199598087032e-01 8.175282323447025101e-01 -7.577362601664517916e-01 9.340495438229859815e+01
0.000000000000000000e+00 -9.619585205294465595e+02 2.727032570016492130e-01 6.233293249674611014e-02 8.365578022695865368e-01 1.075293635972858874e+00 6.521253144823332404e-01 3.648380835517828213e-01 -7.627101879177171639e-01 9.588088813331279425e+01
0.000000000000000000e+00 -9.619579879920634085e+02 4.516122064560764704e-01 6.925809182455461288e-02 7.372292178076165214e-01 8.195523103992882197e-01 8.459782189320301793e-01 4.685744973759859988e-01 -1.014069835650249773e+00 9.499671288110749856e+01
0.000000000000000000e+00 -9.619574696003008967e+02 3.764746967399629218e-01 6.820103182971298805e-02 8.500910828426568866e-01 1.040152591593070053e+00 8.758988945571369866e-01 8.667174129834518403e-01 -1.260524224270184179e+00 7.805409176079349720e+01
0.000000000000000000e+00 -9.619571263974298745e+02 4.501356090194154058e-01 6.496560315250696216e-02 7.328842770142802721e-01 1.095400549024442061e+00 9.645160295415835527e-01 9.311161712357285403e-01 -1.011916059810213042e+00 8.314284913363515273e+01
0.000000000000000000e+00 -9.619562258291555281e+02 3.535369068137060866e-01 6.808631386870422908e-02 7.202051708127669150e-01 1.186012622498433089e+00 6.359423546661608917e-01 1.801280742823880843e-01 -9.328477625186515354e-01 9.638358140897003068e+01
0.000000000000000000e+00 -9.619552278516118804e+02 2.747653612998370853e-01 5.817565166440513691e-02 5.720886295717418912e-01 1.184270227992821223e+00 6.156637110175595673e-01 9.690372524922258313e-01 -8.662484349702259667e-01 7.838453639563273612e+01
0.000000000000000000e+00 -9.619540215042015916e+02 4.027824600205124339e-01 6.352420155628249465e-02 8.907216006748124304e-01 1.147032819588046149e+00 7.345326742200483094e-01 5.093848810527636939e-01 -8.489707299696239717e-01 8.375231590933385917e+01
0.000000000000000000e+00 -9.619535791958929849e+02 3.452320876617542833e-01 4.911419247155389411e-02 8.887089369704163078e-01 1.135534214524181351e+00 6.476189025297527380e-01 9.934559293580448314e-01 -1.060740130401545800e+00 9.890185372564944544e+01
0.000000000000000000e+00 -9.619529309374833019e+02 4.929966660583987581e-01 6.499171311692639175e-02 5.739166758299727444e-01 1.121821912679348721e+00 9.254675441779924849e-01 8.678133257854392379e-01 -8.767238314854082226e-01 9.298334648337099395e+01
0.000000000000000000e+00 -9.619520634437647004e+02 3.169536446986518374e-01 6.851735015364714132e-02 8.036351479934558117e-01 9.239637402421466694e-01 8.513938631228283871e-01 1.025929801725878887e-01 -8.047530889552281241e-01 9.380819893016698074e+01
0.000000000000000000e+00 -9.619515298010937840e+02 4.216726527623574361e-01 6.450190942399539051e-02 8.785337317956369851e-01 1.145774544749165180e+00 9.312219575558164930e-01 4.730014869968686142e-01 -7.043506554358897054e-01 8.227676970974854953e+01
0.000000000000000000e+00 -9.619506770110962179e+02 4.274022968451438587e-01 5.904208009448123212e-02 8.702979787731769390e-01 9.970287601787997112e-01 9.809790328420223693e-01 2.377869534496817039e-01 -1.289336775382442957e+00 9.516950706922020231e+01
0.000000000000000000e+00 -9.619499359473871891e+02 2.909121134180085999e-01 6.872718150653278624e-02 7.750232643769339180e-01 1.139379599337711824e+00 6.193017921791479363e-01 4.980285203632146551e-01 -9.593455749529457011e-01 8.964071527815281115e+01
0.000000000000000000e+00 -9.619495375222029452e+02 4.429352337420749963e-01 6.484253804321685188e-02 8.641002326730781169e-01 1.013999647623236688e+00 8.928689112804115702e-01 5.545933608215624089e-01 -8.780601183722949177e-01 8.648523222737975402e+01
0.000000000000000000e+00 -9.619465660760556602e+02 2.413597143593577687e-01 4.962671947813254714e-02 8.666786715083899528e-01 1.161674733078291055e+00 7.135482041817435839e-01 9.155656559720680709e-01 -8.697699585364189190e-01 9.900727533501544997e+01
0.000000000000000000e+00 -9.619460442815650367e+02 2.823533764382656353e-01 6.925622478532028614e-02 7.891505186527216775e-01 1.198987612082577758e+00 6.707722141563025042e-01 9.062446763505856984e-01 -8.323959893710474178e-01 7.643358674806242448e+01
0.000000000000000000e+00 -9.619456515374184846e+02 4.920836533777545041e-01 5.532270893578454529e-02 8.835517583281276011e-01 1.015586622948068118e+00 6.371475465269387239e-01 6.354612268144299581e-01 -1.121540852038114044e+00 9.000670159930552927e+01
0.000000000000000000e+00 -9.619455291545777982e+02 4.729062135412277490e-01 6.878118262951521400e-02 5.982903308504270434e-01 8.198465892918038733e-01 9.644168901398054716e-01 5.372377167682400589e-01 -1.166641479774207291e+00 9.449405251028704811e+01
0.000000000000000000e+00 -9.619448688445118023e+02 4.210875183767907037e-01 6.593136802737728508e-02 6.583271771377127157e-01 8.266127459106291653e-01 8.782378325032731414e-01 3.067078005740070390e-01 -1.091557748131414263e+00 9.882105238563735838e+01
0.000000000000000000e+00 -9.619447059157189415e+02 4.357126089585259265e-01 4.318677171335303516e-02 6.547901523794446010e-01 8.704562882885535924e-01 7.449950162619792815e-01 7.878120142803470838e-01 -7.060499414609839874e-01 7.334179619033714914e+01
0.000000000000000000e+00 -9.619433236902417548e+02 4.853224630768075976e-01 6.853996643259424593e-02 7.476813693185060394e-01 1.000140680055009668e+00 6.545740118031168064e-01 4.849296968042418055e-01 -9.169010045881678117e-01 8.864159855324965065e+01
0.000000000000000000e+00 -9.619429408089528124e+02 4.969866381790896126e-01 6.666575930135498762e-02 7.641275580286543967e-01 9.489293337491857550e-01 8.846670968398407942e-01 2.953625451607062580e-01 -9.015621364690307171e-01 9.218966048045547268e+01
0.000000000000000000e+00 -9.619411945690823131e+02 3.498214912185668712e-01 6.456630596984264114e-02 7.124287575708242448e-01 9.287285555155373462e-01 8.712717382365704477e-01 2.317247274775448007e-01 -7.469673674411781983e-01 9.916369754996402719e+01
0.000000000000000000e+00 -9.619407132725037854e+02 3.021977992608994024e-01 6.522453200618955060e-02 7.990019610019656326e-01 1.082348004865082647e+00 6.853835363611602283e-01 7.895273931471601392e-01 -7.036976579003783039e-01 8.350214601134518944e+01
0.000000000000000000e+00 -9.619396080244341647e+02 3.256645276277644330e-01 6.656941853677555976e-02 7.894199798279650793e-01 1.021972910360629427e+00 8.232139288918225439e-01 9.555469770703877153e-01 -1.125793783745912879e+00 8.462187442961347017e+01
0.000000000000000000e+00 -9.619391713923939733e+02 4.977839722422223723e-01 6.641470155668892372e-02 7.541114150557894913e-01 8.014406363369224184e-01 9.374074665283693708e-01 7.157406037965663437e-01 -8.438891223871011205e-01 8.788921518544424316e+01
0.000000000000000000e+00 -9.619385862076555895e+02 3.690514784303925433e-01 5.967088374688140490e-02 7.391618961787305153e-01 1.198489591526372910e+00 8.570551847840226500e-01 6.994018407082990274e-01 -7.944599198898183445e-01 9.955004083246468838e+01
0.000000000000000000e+00 -9.619384172228149055e+02 3.236425446126742766e-01 5.795449375973697748e-02 7.910104353018494461e-01 1.180767177449131511e+00 6.317583318512575152e-01 9.766892873296488808e-01 -9.471565079739556747e-01 8.808384309896051434e+01
0.000000000000000000e+00 -9.619363078421979480e+02 4.448384356247406801e-01 5.473238024214017311e-02 7.064523853050200808e-01 9.546195619127881837e-01 8.048072688296810107e-01 9.561625760186774903e-01 -7.207303211785013319e-01 9.796587397648929141e+01
0.000000000000000000e+00 -9.619345891952618786e+02 3.113423930931622508e-01 5.787418494787711920e-02 8.384538381537360863e-01 1.160949476167456140e+00 6.701406473412967468e-01 1.780144244872603476e-01 -9.765838565134832283e-01 9.678170772141716327e+01
0.000000000000000000e+00 -9.619345781812112364e+02 4.269367607922873731e-01 6.945803184271011343e-02 7.804709703009802269e-01 1.050065777837095204e+00 6.171260818991827213e-01 5.164831542303987000e-01 -1.108248734965088689e+00 8.506730991848688461e+01
0.000000000000000000e+00 -9.619345288161158578e+02 4.978231977346569970e-01 6.277975053487142021e-02 5.627725434983817943e-01 8.765892740289382701e-01 8.597646390627377011e-01 9.417180605082640099e-01 -7.214058332592850897e-01 9.131211635830958073e+01
0.000000000000000000e+00 -9.619342716790599752e+02 4.323046290791563440e-01 6.330907447297634549e-02 8.822222986322723060e-01 1.158624043433557516e+00 9.115692006107292134e-01 7.493115991078697080e-01 -8.627587327389049099e-01 7.841105718191998619e+01
0.000000000000000000e+00 -9.619325415237580046e+02 4.876580267019062775e-01 5.408869138267152765e-02 7.780095656395416004e-01 9.958312904266336529e-01 9.724420280020148466e-01 8.231599597140231150e-01 -1.258343796546028459e+00 9.841354944214162970e+01
0.000000000000000000e+00 -9.619323454602342736e+02 2.895435163475978957e-01 6.940674856336517817e-02 7.908622343986262404e-01 1.193487722372087667e+00 9.994600735451785178e-01 3.189459452023323260e-01 -1.259032540555297564e+00 9.055541662859877761e+01
0.000000000000000000e+00 -9.619322738904007792e+02 4.016519777970686267e-01 6.760921662196466009e-02 6.198211306148070365e-01 9.567789449456431949e-01 8.742880736952133303e-01 4.298596845925022336e-01 -7.706258283573901302e-01 9.866236416996783021e+01
0.000000000000000000e+00 -9.619319050347322673e+02 3.150239434073137668e-01 6.767689352157529870e-02 8.899054440744289529e-01 1.176604114292492342e+00 8.380302040983796941e-01 2.249701206546286247e-01 -1.270363169280546600e+00 8.449775584731564493e+01
0.000000000000000000e+00 -9.619318200174209323e+02 4.990804528439738430e-01 6.323961562571690787e-02 8.397519688212842226e-01 9.336204166212447308e-01 8.331738599320328564e-01 8.651713070460157473e-01 -9.367900488582732166e-01 5.680427227743683005e+01
0.000000000000000000e+00 -9.619295574978858667e+02 4.249188205042402355e-01 6.692583711105951072e-02 6.468039136974850223e-01 1.199892605851937244e+00 6.721442239751430625e-01 9.321564121942063075e-01 -1.031202067031535829e+00 8.199016576020061109e+01
0.000000000000000000e+00 -9.619294642156894497e+02 4.761769836627026686e-01 6.714623109049214222e-02 8.452966715148493293e-01 8.996742275029436797e-01 6.501759870275379827e-01 6.987730238046160336e-01 -7.983452871486574898e-01 7.932024250194589854e+01
0.000000000000000000e+00 -9.619291975792647236e+02 4.122199429293874617e-01 6.334496727179159126e-02 8.403296513972613457e-01 8.753598821091536086e-01 9.688017282458639690e-01 1.330667863704478870e-01 -1.259214850759695414e+00 9.758181464281372541e+01
0.000000000000000000e+00 -9.619281991117936741e+02 4.340240430232007451e-01 6.350428880919031793e-02 6.002346999597676369e-01 1.002511270709731894e+00 6.883914444497423180e-01 8.205074360352115903e-02 -1.112182835873894104e+00 9.752804303867341673e+01
0.000000000000000000e+00 -9.619270846336502245e+02 3.230657246329949883e-01 6.078037269416834698e-02 8.308996317178918289e-01 9.162547235245083188e-01 6.935853214763311181e-01 2.163716666704674774e-01 -1.289650408502395873e+00 9.940352519920463692e+01
0.000000000000000000e+00 -9.619260129904739642e+02 2.850541017795437115e-01 6.986902570005905366e-02 8.802720190395985078e-01 9.116009078765594520e-01 6.023627775067800227e-01 1.767964339403553797e-01 -1.019969646790185536e+00 7.982069611234551587e+01
0.000000000000000000e+00 -9.619250163705261230e+02 4.593135559510044263e-01 6.832074205545071721e-02 7.212472208175008115e-01 9.410740425024296529e-01 9.041507586066759306e-01 5.816594283859031211e-01 -1.243170807020757440e+00 9.103110848969197377e+01
0.000000000000000000e+00 -9.619246807579381766e+02 4.944761007993484503e-01 6.650539435233396302e-02 7.085740746311388616e-01 1.093026216913907334e+00 6.369922628820586796e-01 5.124059903164245311e-01 -9.316727050004307564e-01 8.401362715476845722e+01
0.000000000000000000e+00 -9.619241929074938753e+02 4.663502217935505678e-01 6.978316657082464514e-02 5.863153044259095115e-01 8.059177351453576943e-01 6.838021430444222171e-01 6.319062502339398701e-01 -1.092635758427527914e+00 8.969228560582287457e+01
0.000000000000000000e+00 -9.619218567178096464e+02 3.255147243516925970e-01 4.767940745983960393e-02 8.604624299650669439e-01 1.053320581697882563e+00 7.358299328678438167e-01 4.714024795926570199e-01 -9.560567044836318917e-01 9.698902265384560906e+01
0.000000000000000000e+00 -9.619207039054315374e+02 2.498582023596370716e-01 4.400218017049782604e-02 7.246030751423127025e-01 1.108737036571378010e+00 7.687257373178577602e-01 9.188506726514390488e-01 -1.024546138210122859e+00 4.724962266292322965e+01
0.000000000000000000e+00 -9.619203695752348722e+02 3.550068628079906530e-01 6.766761144093247360e-02 7.354578564572450405e-01 8.815028071567998502e-01 7.939837159837839220e-01 2.784826165326255154e-01 -1.005526867474326069e+00 9.037398976895552494e+01
0.000000000000000000e+00 -9.619192660681114830e+02 3.827170855957857665e-01 5.836017181515364138e-02 5.784497346874784007e-01 1.172412049333958484e+00 7.597105754266044730e-01 7.665539770354024007e-02 -1.262027605217788118e+00 9.918433483669906536e+01
0.000000000000000000e+00 -9.619186436809246743e+02 4.362394394775125361e-01 5.380219426452458042e-02 8.277140353741940793e-01 8.024811181467973453e-01 8.159895724977419551e-01 8.949718084158565512e-01 -7.736301331951048743e-01 9.498444066658731799e+01
0.000000000000000000e+00 -9.619175741481346904e+02 4.492853968939477527e-01 6.885319291925759422e-02 8.316588209628958950e-01 1.117733052650644376e+00 9.481500746124286172e-01 8.386016923188386318e-01 -8.411733406169146221e-01 7.224542256286034103e+01
0.000000000000000000e+00 -9.619154694994631427e+02 3.703365563559590790e-01 6.264660647274306049e-02 8.134456086336732117e-01 9.660091663218410840e-01 6.059262283925007653e-01 8.136284301944358699e-01 -1.113541198736614168e+00 8.460618835399857574e+01
0.000000000000000000e+00 -9.619154315638446633e+02 2.932881658363986066e-01 6.607544556072533770e-02 8.297689665055929531e-01 1.163900257329362642e+00 6.250747258542729279e-01 6.677682173582817349e-01 -8.887630954210254952e-01 8.410411931722333634e+01
0.000000000000000000e+00 -9.619152779215303326e+02 3.218542691194554717e-01 3.085630737756770922e-02 6.245129710170864712e-01 9.589755002115909477e-01 9.954224830191946705e-01 5.165509351944197469e-01 -1.008766371279046004e+00 3.032844742860635279e+01
0.000000000000000000e+00 -9.619145127787737692e+02 2.767677450301294084e-01 6.596175387076884389e-02 7.578057250247699494e-01 1.113961663977905747e+00 9.019086445398750707e-01 3.589696215605822083e-01 -8.570767144029406426e-01 8.034480976649675199e+01
0.000000000000000000e+00 -9.619142954297766437e+02 4.177669543197030100e-01 6.544129498552136992e-02 5.262349557448408044e-01 1.105738607203567758e+00 9.466365648884798034e-01 8.265029115728259601e-01 -9.019294262573379628e-01 9.226401391587457113e+01
0.000000000000000000e+00 -9.619134286593190382e+02 4.857262978054696090e-01 6.587764758512776320e-02 8.799832584181923600e-01 9.019274378207772225e-01 8.702080921600294783e-01 4.333142981726659793e-01 -7.707353593181935913e-01 7.700529341680027073e+01
0.000000000000000000e+00 -9.619132397977735991e+02 3.294248200709053442e-01 6.118802443371645916e-02 5.977716703224849049e-01 1.073248456398775197e+00 9.034884573392750751e-01 1.897148819341593073e-01 -1.188887012898826701e+00 6.669395000394632689e+01
