weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.594960533951441448e+02 3.870367535560882422e-01 2.358311184188244258e-01 9.430739078470146142e-01 8.019711682268354513e-01 9.633144746817257076e-02 7.347614059035270095e-01 4.552614562488059846e-01 9.506566617094704963e-01
0.000000000000000000e+00 -9.594833206320278123e+02 2.795651404392046624e-01 3.253329700064233609e-02 4.014725710804525338e-01 2.769025771159691063e-01 1.626920486138139221e-01 7.790449308774050063e-02 5.800168783539547679e-01 1.021805947015652638e-02
0.000000000000000000e+00 -9.594677134987744012e+02 5.994712285607911584e-01 6.323562008819962887e-01 7.411962370930946786e-01 4.561634585001024256e-01 9.418912952076893275e-01 5.260873180287625184e-01 5.130180722050318165e-01 7.908766189301247307e-01
0.000000000000000000e+00 -9.594648745714428060e+02 3.106426283909784480e-01 3.982359267216925014e-01 7.704309691402784210e-01 9.197583891413182444e-01 2.523811161036503270e-01 6.520728068593670823e-01 8.523329626645642643e-01 5.587878815603525284e-01
0.000000000000000000e+00 -9.594640307286520056e+02 8.928165251477883091e-01 3.329968302426590254e-01 6.944774872832548684e-02 3.164765086873735367e-01 8.990735174918494943e-01 6.805031466086077785e-01 2.365241730396220321e-01 8.356326590501795826e-01
0.000000000000000000e+00 -9.594630234004183649e+02 5.664181547069965239e-01 5.577740814028031568e-02 6.143915469026355325e-01 2.025533769429277431e-02 6.256745671777792506e-01 1.792721576827916996e-01 5.680086942660231841e-01 7.221928161046863304e-01
0.000000000000000000e+00 -9.594624433110855080e+02 7.128716090511846293e-01 3.821849803463741591e-01 5.716519456786690601e-01 3.421128276153461156e-01 9.251035138082690512e-01 8.260427684314392005e-01 5.701487865075308692e-01 9.221232154516680879e-01
0.000000000000000000e+00 -9.594574019195820256e+02 7.407502224581163919e-01 4.432960932783515107e-01 3.772891032516391130e-01 4.553832695385733320e-01 9.439427147611101354e-02 6.830573980375137522e-01 5.053677383920937016e-01 9.625754189920898707e-01
0.000000000000000000e+00 -9.594529471699707983e+02 6.998163950106270903e-01 6.483579639000964789e-01 1.275920245337702763e-02 9.856978619040427381e-01 5.842813236986145187e-01 8.138553826946313130e-01 1.034369894895750264e-01 8.557058442608435067e-01
0.000000000000000000e+00 -9.594521399984538448e+02 6.825704563212794396e-01 3.061478932797755403e-01 2.996693647746759837e-01 3.794231038650971444e-01 5.412577207017180703e-01 5.879989702391048567e-01 1.404528935419625535e-01 6.889160761259932597e-01
0.000000000000000000e+00 -9.594474477443077376e+02 6.897184736865824561e-01 8.140106088601141154e-01 5.948930594494961088e-02 5.150356891950688132e-01 4.535857484088866576e-01 8.439642713120852902e-01 4.982431349256029041e-01 6.033547984091160998e-01
0.000000000000000000e+00 -9.594416026925580354e+02 2.192220857866808981e-01 4.031398618408378320e-01 6.361048912942485201e-01 5.601743092306820104e-01 2.841608893495739530e-01 6.288003355517501891e-02 1.484085337488960654e-01 3.841872454257277969e-02
0.000000000000000000e+00 -9.594330599208667536e+02 2.664958673237280973e-01 1.586687872023233581e-01 9.495189546363765887e-01 8.459479830363210162e-01 6.994520088806133185e-01 1.703575746404983882e-01 9.952114522869599522e-01 6.617891377670562791e-01
0.000000000000000000e+00 -9.594323077366518646e+02 3.747652375511774103e-01 4.111309882677021132e-01 4.110461659683984914e-01 9.923848983791694334e-01 3.141150083651839120e-01 7.006422083073627904e-01 4.841072251522312575e-01 6.510992864639011390e-01
0.000000000000000000e+00 -9.594259597835903151e+02 5.022100015128925232e-01 8.265604411646375604e-01 7.297991217175893164e-01 8.991578982547840937e-01 4.906612428167912432e-01 8.293515160384142826e-01 3.258374195714508481e-03 4.982260370992257492e-01
0.000000000000000000e+00 -9.594237366675272369e+02 8.713994562270823696e-01 3.738237333988861932e-01 1.655557974256216536e-01 1.897064243294033226e-01 9.894095605803439053e-01 8.846603584820540433e-01 6.833685866951078047e-02 7.712355421229238894e-01
0.000000000000000000e+00 -9.594234578129397732e+02 9.040846793536860826e-01 5.675816375054981711e-01 3.967458331798209281e-01 5.659849246011843249e-01 9.368818271233476658e-01 9.740392972350268019e-01 9.743883055753655986e-01 7.627546659230025616e-01
0.000000000000000000e+00 -9.594217549754695256e+02 8.861274185546842430e-01 8.743161769918228465e-01 5.308940770439535273e-01 8.766228253791775726e-01 8.617911715838411091e-01 8.887265630847583919e-01 7.553754010999474966e-01 5.792964047081813339e-01
0.000000000000000000e+00 -9.594168570643363410e+02 7.775739732514969083e-01 8.035077344517913556e-01 2.208724363027945170e-01 2.798328624601776893e-01 1.985358991427584874e-01 8.194871419451494887e-01 7.820240072134743148e-01 4.749181700109411652e-01
0.000000000000000000e+00 -9.594157624477189756e+02 7.359001186087357205e-01 2.505175350340643758e-01 5.064077196841547668e-01 6.662837716915597230e-01 4.320357739188664947e-01 9.493217965282313431e-01 6.860659859854044695e-01 9.962656348891235636e-01
0.000000000000000000e+00 -9.594111321849914020e+02 5.633550682824651767e-01 9.236402673897456950e-01 3.735705212528753760e-01 7.405161964213231585e-01 5.679483720206820463e-01 5.443158052008199022e-01 4.772291839349442899e-01 5.537942240624530443e-01
0.000000000000000000e+00 -9.594064037515381642e+02 8.862295876046266674e-01 9.336082936045289049e-01 5.553124987523848644e-01 2.405952548015395376e-01 8.216656063462671744e-01 2.131478431625433156e-01 4.773118556087004860e-01 6.759120930031079499e-01
0.000000000000000000e+00 -9.594053849157173772e+02 4.546060064432838610e-01 2.438247081686468754e-01 6.277996510307393141e-01 5.917603985527001287e-01 5.664703304559411956e-01 4.885575795662129295e-01 2.507650465488315827e-01 5.763977010278082957e-01
0.000000000000000000e+00 -9.594033771373862010e+02 4.511141884844729333e-01 2.057589041046935519e-01 6.157852467454909551e-01 5.597348835078966856e-01 6.300340677628034625e-01 1.700411457174723084e-01 2.409519376047675188e-02 5.697279468252118839e-01
0.000000000000000000e+00 -9.594017539061735533e+02 9.712834722912065955e-01 6.966044837649386645e-01 1.282194929167077557e-01 5.749133834500255169e-01 7.328180747225678804e-01 3.519572390376718429e-01 8.055504666992864271e-01 9.292521203439670918e-01
0.000000000000000000e+00 -9.593973480606662179e+02 8.630725715189673242e-01 9.080540721180323516e-01 4.291041318166010088e-01 1.347195309187634304e-01 7.935693761069216867e-01 5.242746451272739527e-01 1.541612487015142641e-01 7.235784552106458989e-01
0.000000000000000000e+00 -9.593967319283169672e+02 7.984880121059334535e-01 5.584578421771426715e-01 1.927073911783359073e-01 2.759703114923176548e-01 7.600825597069005291e-01 2.932079903673889820e-02 7.952505822421900294e-01 8.213981426314962420e-01
0.000000000000000000e+00 -9.593966735245438713e+02 6.205733317036412622e-01 6.803674054771352564e-01 9.157169277124685980e-01 8.847385656783579577e-02 5.346813394703934241e-01 6.258579935956081197e-01 6.939578497968696968e-01 5.280562969976282384e-01
0.000000000000000000e+00 -9.593945547422260915e+02 4.876976545109200645e-01 4.912778579693166670e-01 4.608907819883462098e-01 9.855987203176233002e-01 9.714422856623716740e-03 6.569313701768132452e-01 4.861992712374541004e-02 8.268767175715269202e-01
0.000000000000000000e+00 -9.593943922067526273e+02 7.194466127798698762e-01 3.055640226508031798e-01 3.093300460695775911e-01 9.398914741186614741e-02 4.453099293242895884e-01 9.102323994169650989e-01 3.550438078865217895e-01 9.528932025112253346e-01
0.000000000000000000e+00 -9.593943440612981703e+02 8.752376071361395171e-01 4.496687150468471339e-01 5.187814297932578089e-01 9.042420770228087878e-02 9.374121416888874236e-01 6.622961764919599315e-02 8.959132042183373112e-01 9.969220787546315687e-01
0.000000000000000000e+00 -9.593874885382494995e+02 6.258483804749800372e-01 6.561765098087691817e-01 1.315977094239484391e-01 6.093018068088970063e-01 4.899713488915027337e-01 7.371343144017609150e-01 6.130842113248158309e-01 3.786400244130317949e-01
0.000000000000000000e+00 -9.593852612277408980e+02 3.861901533155799315e-01 2.280032256708504068e-01 8.649878382535181043e-01 6.766248907404653901e-01 1.480548439719685527e-01 6.213085952610041263e-01 1.821834280054627220e-01 9.625020668312361805e-01
0.000000000000000000e+00 -9.593837703979755815e+02 7.317577807575574855e-01 7.662293677024153427e-01 3.296284163734586325e-01 4.998898149558581583e-01 3.197361818307464798e-01 7.229990506934508288e-01 2.346501828564508951e-01 7.753165583203258659e-01
0.000000000000000000e+00 -9.593833587319003300e+02 7.568012724908017574e-01 6.790512782522362123e-01 3.052994378267417375e-01 4.700674808147137229e-01 7.236749288529273905e-01 7.500006425843370739e-01 3.946632328996797501e-01 8.061395062003374745e-01
0.000000000000000000e+00 -9.593796963758928769e+02 3.720828680365164676e-01 9.683918693385352716e-01 9.503846791278572903e-01 7.717145708648353031e-01 5.524839252167177417e-01 4.711323766494583953e-01 7.755207155466570246e-01 5.410693767651068020e-01
0.000000000000000000e+00 -9.593795217773848663e+02 5.302850481639508340e-01 7.488157981707408428e-01 4.741005233382047379e-01 5.636353532616116269e-01 7.155175102372296481e-01 7.376346639288423601e-01 5.850251313560320687e-01 3.340805255224503778e-01
0.000000000000000000e+00 -9.593704581595055743e+02 7.540945485205255983e-01 6.476884034161591863e-01 3.891231947369543365e-01 1.728277890503108205e-01 7.905788327518717962e-01 5.547012549940831816e-01 1.934070151346144462e-01 7.910703576636370915e-01
0.000000000000000000e+00 -9.593664974930616154e+02 9.704690522074944647e-01 6.393593090404656731e-01 3.780823001438105013e-02 3.614026424819303251e-01 7.623943593905234684e-01 8.732137050563425484e-01 4.079657148888503615e-01 8.281565191874692422e-01
0.000000000000000000e+00 -9.593597514956099985e+02 6.688731385589575806e-01 3.072672535463314425e-01 7.682337981670764870e-01 6.543432643590052500e-02 2.832466011041372411e-01 6.401467701698884127e-01 6.255770229233628132e-01 9.576530909600298180e-01
0.000000000000000000e+00 -9.593563625302865603e+02 7.303593752519372817e-01 9.955308428853804070e-02 1.458671941398299587e-01 4.824923838141399468e-01 7.644270439712204102e-01 4.931602388659827030e-01 9.982689174282154410e-01 6.283720240774832710e-01
0.000000000000000000e+00 -9.593518940574741691e+02 4.702360465057712213e-01 6.431539247806952186e-01 6.467158216682439287e-01 7.413835841105159696e-01 5.816083654134297509e-01 3.183596221034720175e-01 9.898199263809381865e-01 6.575443931044794299e-01
0.000000000000000000e+00 -9.593504654931589357e+02 9.359647544401535901e-01 4.802743936607872799e-01 7.743059453099676581e-01 1.977419318973506757e-01 9.799535236090086698e-01 9.139169828266094919e-01 2.213922528524077116e-01 7.541001555268193046e-01
0.000000000000000000e+00 -9.593490831655554985e+02 8.504347459380742213e-01 4.879070095711478539e-01 9.674763644017947417e-02 3.156083679613023163e-01 6.393520604703983867e-01 6.264440479680982721e-01 5.728768695086535745e-01 4.424037605827340069e-01
0.000000000000000000e+00 -9.593392122967259183e+02 6.096004765572162754e-01 4.388756971479794711e-01 6.005253097944226459e-01 5.747369322850082174e-02 5.009942097503001790e-01 7.266340856539001969e-01 4.818201236813092203e-01 7.554598282580543556e-01
0.000000000000000000e+00 -9.593379256525781784e+02 9.252433654539009567e-01 5.835534458952866821e-01 4.746797208442332661e-01 3.741251935365822456e-01 9.602994866162881671e-01 9.213415130841734468e-01 4.443831233583404039e-01 7.604208124922010592e-01
0.000000000000000000e+00 -9.593332692419253362e+02 6.175598392566559180e-01 4.564051284667666186e-01 5.868796875668733648e-01 2.766198608186946073e-01 3.000773514017315291e-01 6.701851516913194251e-01 9.354405946446846531e-01 7.455103217187908360e-01
0.000000000000000000e+00 -9.593210464434407641e+02 7.315025530112021501e-01 5.724016199828798612e-01 6.368634324513179346e-01 3.149695772553755546e-01 8.879709671760334100e-01 7.124808762003237428e-01 8.819619236070276314e-01 3.553352824128871434e-01
0.000000000000000000e+00 -9.593208626550172085e+02 3.357832737144736956e-01 2.907518064265672830e-01 3.016729349392279769e-01 6.451698256724824887e-01 2.971683532020410468e-01 6.707014856288123772e-01 5.407581949521512721e-01 3.754231565937748982e-02
0.000000000000000000e+00 -9.593166619482939268e+02 4.885297385580118501e-01 3.728722300799259814e-01 9.028727758136814163e-01 7.558818011396740699e-01 8.313072796824643174e-01 1.973552456149193501e-01 5.679915524745758892e-01 9.219492595608941299e-01
0.000000000000000000e+00 -9.593015934514550054e+02 6.728917848407196534e-01 6.491840570890476947e-01 1.075428409797617446e-01 8.977911246042141746e-01 7.075686402402442399e-01 3.086842034512654598e-01 7.620793662639547827e-01 4.061607001958502661e-01
0.000000000000000000e+00 -9.592932486411109494e+02 7.134997573472416921e-01 9.186070399482828552e-01 8.445767577735052711e-02 7.680615104509815882e-01 7.096795482428170931e-01 4.528366198055472358e-01 1.506024334887411387e-01 5.302283470047918224e-01
0.000000000000000000e+00 -9.592923438461187970e+02 7.189530173145899372e-01 8.560762690934694552e-01 5.254411360369368733e-01 6.780168415742533483e-01 5.955894473308005477e-01 9.729449737195176029e-01 4.430130885556188280e-01 6.191229195450618228e-01
0.000000000000000000e+00 -9.592915481409794438e+02 9.522910359324173735e-01 8.048754453385666974e-01 1.224719012851764877e-01 9.962651309037506842e-03 1.316273889929285845e-01 9.437203076405209501e-01 3.642002283448763089e-01 7.031506801200401169e-01
0.000000000000000000e+00 -9.592905883401103893e+02 4.402125140191858188e-01 4.793802218630737189e-01 9.153035267970093258e-01 7.402557300849954558e-01 4.154490255560759904e-01 8.155124849690560396e-01 7.395792348281988726e-01 6.658224771469225534e-01
0.000000000000000000e+00 -9.592849339846014800e+02 3.148350537094141144e-01 5.867215929677868091e-01 8.285901429783645300e-01 1.354752682205512260e-01 9.129899978662703308e-02 5.186719956870790016e-01 6.132806993841242171e-01 1.074354454357873134e-02
0.000000000000000000e+00 -9.592498309071197582e+02 5.857861585679680072e-01 6.740336230838614995e-01 5.927305408201356540e-01 2.500302996362167018e-01 5.277059992991254278e-01 9.662106642292396241e-01 5.908792634909831865e-02 3.364550657099941722e-01
0.000000000000000000e+00 -9.592452011199774233e+02 8.099400229177246002e-01 8.214747491565720372e-01 1.742219236474406019e-01 1.873368619957244130e-01 2.082756132818824879e-01 1.855823554546937038e-01 4.820795300465634536e-01 4.843321868041317035e-02
0.000000000000000000e+00 -9.592430100967686712e+02 8.067964150534928658e-01 5.329625074950032904e-01 2.230085528235004055e-03 6.438512049123944481e-01 7.970238607591971780e-01 2.209496719805171816e-01 8.441296632018330248e-01 8.517574006522933283e-01
0.000000000000000000e+00 -9.592347982007960354e+02 7.701692674813127582e-01 6.682297922260731493e-01 6.832255161496386675e-01 6.241624156061390538e-01 9.482649070769276767e-01 9.918895996071306342e-01 3.106608175352189027e-01 6.551920704482403490e-01
0.000000000000000000e+00 -9.592295068165727798e+02 9.432334818895296014e-01 5.777097156174501036e-01 1.873275932920510645e-01 7.326476266753531030e-01 9.798692330658035354e-01 3.048830647119816772e-01 3.779094219555331202e-01 9.842794779054138132e-01
0.000000000000000000e+00 -9.592209283319507449e+02 3.200682482007606300e-01 2.429690653800135047e-01 8.063461920703939301e-01 7.036357070842927941e-01 1.659768722222542126e-01 7.480456321883772741e-01 3.010655372492850868e-01 8.470262913255661719e-01
0.000000000000000000e+00 -9.592176042448598992e+02 7.209756066732035951e-01 8.729920064292029380e-01 2.193686048945056033e-01 7.029718312264983116e-01 9.823474995564744905e-01 7.522317954795426642e-01 8.163419220109657815e-02 6.910743290157865815e-01
0.000000000000000000e+00 -9.591941309901900468e+02 6.662315948964576684e-01 4.716880252244851635e-01 2.174234192058449588e-01 3.441795695538788502e-01 5.061572608337663315e-01 9.102699928701818433e-01 8.823468211710205900e-03 8.052102826976654804e-01
0.000000000000000000e+00 -9.591768695087442893e+02 4.288049489786076585e-01 4.217905874891231255e-01 6.818225750255346718e-01 7.019506042367503751e-01 6.021279631883418304e-01 6.938235252823850008e-01 5.347719415176266367e-01 8.033428658040021597e-01
