logz logzerr logvol nlive logl logwt insert_order
-9.616173006307307105e+02 7.727642536244286320e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -9.570050340628040431e+02 -9.671193554547559188e+02 1.316249999999999920e+00
-9.616132305423250273e+02 6.889010655090098412e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -9.570028382675490093e+02 -9.671177846595008987e+02 8.137499999999999734e-01
-9.616091705929662794e+02 7.056815401137217503e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -9.569977267700925267e+02 -9.671132981620444298e+02 8.225000000000000089e-01
-9.616051089149873405e+02 7.014077104103745575e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -9.569950927357507453e+02 -9.671112891277026620e+02 9.124999999999999778e-01
-9.616010555487783904e+02 6.766863214063381649e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -9.569947692360669862e+02 -9.671115906280188028e+02 1.760000000000000009e+00
-9.615970197605639669e+02 6.842669314133699443e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -9.569836176151937934e+02 -9.671010640071456237e+02 5.212499999999999911e-01
-9.615929577448282544e+02 6.869746523308577213e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -9.569825237623516614e+02 -9.671005951543035053e+02 5.500000000000000444e-01
-9.615889102689415040e+02 6.698750709399729775e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -9.569824918194626662e+02 -9.671011882114145237e+02 1.328750000000000098e+00
-9.615848814942905847e+02 6.849208742653556392e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -9.569804587123242072e+02 -9.670997801042760784e+02 1.766250000000000098e+00
-9.615808632427396105e+02 7.273441034609981481e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -9.569799030645947369e+02 -9.670998494565466217e+02 1.817499999999999893e+00
-9.615768613499304820e+02 7.381110992306139096e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -9.569732108728442199e+02 -9.670937822647961184e+02 1.722499999999999920e+00
-9.615728512000426917e+02 7.515306696304806244e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -9.569688187809830424e+02 -9.670900151729349545e+02 5.987500000000000044e-01
-9.615688420227845654e+02 7.478153766866936503e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -9.569653493783414433e+02 -9.670871707702933691e+02 5.699999999999999512e-01
-9.615648375032635613e+02 7.459744991248161428e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -9.569643634346483623e+02 -9.670868098266001880e+02 1.463750000000000107e+00
-9.615608475189471847e+02 7.683331559586153992e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -9.569549039132417647e+02 -9.670779753051936041e+02 6.750000000000000444e-02
-9.615568381968981839e+02 7.338538135005494289e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -9.569548985331585982e+02 -9.670785949251104512e+02 1.978750000000000009e+00
-9.615528473539823153e+02 7.513096595695442637e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -9.569498267161769718e+02 -9.670741481081288384e+02 1.538750000000000062e+00
-9.615488546945593953e+02 7.527614005957247723e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -9.569412626426545785e+02 -9.670662090346064588e+02 1.061250000000000027e+00
-9.615448462789167934e+02 7.402589925791618064e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -9.569381722209712962e+02 -9.670637436129231901e+02 7.912500000000000089e-01
-9.615408440311152845e+02 7.547404009341524000e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -9.569352875265419698e+02 -9.670614839184938774e+02 1.962500000000000078e-01
-9.615368487374701090e+02 7.631581425845922195e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -9.569339054847521311e+02 -9.670607268767040523e+02 1.500000000000000000e+00
-9.615328663349808949e+02 7.839657717365562661e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -9.569338564299051768e+02 -9.670613028218569980e+02 1.912500000000000089e+00
-9.615289020085020866e+02 7.708432062293427145e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -9.569298703097877024e+02 -9.670579417017395372e+02 8.512499999999999512e-01
-9.615249400678796974e+02 7.558343950207462025e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -9.569255573304104701e+02 -9.670542537223623185e+02 6.087500000000000133e-01
-9.615209792103803466e+02 7.456466069955518250e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -9.569247112610840986e+02 -9.670540326530359607e+02 3.024999999999999911e-01
-9.615170331088518196e+02 7.253233481128699978e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -9.569149327096954494e+02 -9.670448791016473251e+02 1.821250000000000036e+00
-9.615130664454084126e+02 7.329626553820767221e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -9.569062860648745072e+02 -9.670368574568263966e+02 2.212500000000000022e-01
-9.615090836966161305e+02 7.724592494421503308e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -9.569061794878691671e+02 -9.670373758798210702e+02 9.500000000000000111e-02
-9.615051187991617780e+02 8.040627323702272122e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -9.569019740243543310e+02 -9.670337954163062477e+02 7.724999999999999645e-01
-9.615011554226396129e+02 7.963496370517592071e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -9.568942595309615626e+02 -9.670267059229133793e+02 1.424999999999999878e-01
-9.614971796613885999e+02 8.079097157714411337e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -9.568888052070573167e+02 -9.670218765990091470e+02 1.537500000000000089e+00
-9.614932005118731695e+02 8.173740325606801416e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -9.568881545408162310e+02 -9.670218509327680749e+02 6.274999999999999467e-01
-9.614892370317295445e+02 8.102610542776232661e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -9.568796252872450623e+02 -9.670139466791969198e+02 1.336249999999999938e+00
-9.614852579326876594e+02 8.181124966616375171e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -9.568758659475735158e+02 -9.670108123395253870e+02 4.512499999999999845e-01
-9.614812821869372783e+02 8.229428320511281147e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -9.568751906438154720e+02 -9.670107620357673568e+02 1.302499999999999991e+00
-9.614773219863537861e+02 8.197970581329133699e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -9.568745502891874821e+02 -9.670107466811393806e+02 1.953750000000000098e+00
-9.614733773466668936e+02 7.825097696964718186e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -9.568632360463556097e+02 -9.670000574383075218e+02 2.174999999999999989e-01
-9.614694060649652556e+02 8.090900828991214044e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -9.568612772326524691e+02 -9.669987236246042812e+02 1.290000000000000036e+00
-9.614654452229030994e+02 8.345312513753042061e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -9.568602313292924464e+02 -9.669983027212442721e+02 1.443750000000000089e+00
-9.614614983496066998e+02 8.415878343673180439e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -9.568410784405323284e+02 -9.669797748324841677e+02 3.499999999999999778e-01
-9.614574936212039802e+02 8.202164384802884678e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -9.568387555326904703e+02 -9.669780769246423233e+02 1.492499999999999938e+00
-9.614534981019339739e+02 8.631792599832376067e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -9.568275674376591269e+02 -9.669675138296109935e+02 2.875000000000000125e-02
-9.614494763083007456e+02 8.667719218893216171e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -9.568176428932302997e+02 -9.669582142851821800e+02 1.833749999999999991e+00
-9.614454332754959296e+02 8.740241305562605756e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -9.568126139316208310e+02 -9.669538103235727249e+02 1.219999999999999973e+00
-9.614413887861281864e+02 8.594526170540657539e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -9.568064888508977219e+02 -9.669483102428496295e+02 9.062500000000000000e-01
-9.614373384172650958e+02 8.716524065172048807e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -9.568049761192100959e+02 -9.669474225111620171e+02 4.812500000000000111e-01
-9.614333008122291631e+02 8.204277673443123586e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -9.567926967838146766e+02 -9.669357681757664977e+02 6.337500000000000355e-01
-9.614292323991392095e+02 8.180727437729873319e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -9.567899958294617591e+02 -9.669336922214135939e+02 1.761249999999999982e+00
-9.614251720677060575e+02 8.486653485455092349e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -9.567859909618467782e+02 -9.669303123537986266e+02 1.161249999999999893e+00
-9.614211144926458701e+02 8.564604487167110092e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -9.567762069339569280e+02 -9.669211533259087901e+02 1.514999999999999902e+00
-9.614170362074289642e+02 8.538217133473743892e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -9.567658954494933141e+02 -9.669114668414451899e+02 1.860000000000000098e+00
-9.614129350330894113e+02 8.461026931854875865e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -9.567650497601686084e+02 -9.669112461521204978e+02 1.801250000000000018e+00
-9.614088497100564155e+02 8.544035805828631425e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -9.567625684443124783e+02 -9.669093898362643813e+02 1.456250000000000044e+00
-9.614047734645827177e+02 8.302485114327001758e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -9.567553143037577001e+02 -9.669027606957096168e+02 1.375000000000000000e+00
-9.614006868208491596e+02 8.423851233624035650e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -9.567403864914895166e+02 -9.668884578834413333e+02 9.212500000000000133e-01
-9.613965582997905130e+02 8.789416012024070524e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -9.567266827992093567e+02 -9.668753791911611870e+02 6.324999999999999512e-01
-9.613923927391077768e+02 8.580982458400648882e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -9.567214397664773742e+02 -9.668707611584292181e+02 1.832500000000000018e+00
-9.613882252971216076e+02 8.645542020014621021e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -9.567200707137570816e+02 -9.668700171057089392e+02 6.124999999999999889e-02
-9.613840720679841070e+02 8.749348888257314771e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -9.567157460037838064e+02 -9.668663173957356776e+02 2.149999999999999967e-01
-9.613799207180851454e+02 8.915494726091408029e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -9.567112555859157510e+02 -9.668624519778676358e+02 1.538750000000000062e+00
-9.613757705525609936e+02 8.735040612439813612e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -9.567106451779266081e+02 -9.668624665698785066e+02 3.887499999999999845e-01
-9.613716375999327965e+02 8.700534466591547389e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -9.567077038534612257e+02 -9.668601502454131378e+02 7.412499999999999645e-01
-9.613675121330753655e+02 8.448274183091041001e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -9.566993380423651843e+02 -9.668524094343169963e+02 7.624999999999999556e-01
-9.613633717551314248e+02 8.534149688835955538e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -9.566961613418804973e+02 -9.668498577338323230e+02 2.225000000000000033e-01
-9.613592379361243729e+02 8.330273746173540161e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -9.566944537184999717e+02 -9.668487751104518111e+02 1.330000000000000071e+00
-9.613551166850692198e+02 8.327782660294037742e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -9.566775764726239686e+02 -9.668325228645758216e+02 1.017500000000000071e+00
-9.613509452394307573e+02 8.414223615668861567e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -9.566771990233302176e+02 -9.668327704152820843e+02 1.126249999999999973e+00
-9.613467921485854504e+02 8.599125150449857258e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -9.566768128628168597e+02 -9.668330092547687400e+02 1.968750000000000000e+00
-9.613426572202536136e+02 8.584503416980299173e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -9.566668412428338115e+02 -9.668236626347857054e+02 7.149999999999999689e-01
-9.613385007305378167e+02 8.483853668281803040e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -9.566597277006227387e+02 -9.668171740925746462e+02 1.048750000000000071e+00
-9.613343345565457412e+02 8.271084960474732461e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -9.566588563881495020e+02 -9.668169277801014232e+02 6.812500000000000222e-01
-9.613301846476407491e+02 8.708613042872223597e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -9.566493912977911123e+02 -9.668080876897429334e+02 3.187499999999999778e-01
-9.613260152698090906e+02 8.564390854743036963e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -9.566408645529754722e+02 -9.668001859449273070e+02 6.999999999999999556e-01
-9.613218303338298938e+02 8.738748943863360041e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -9.566386108360297840e+02 -9.667985572279816324e+02 1.300000000000000044e+00
-9.613176560595347837e+02 8.622014197973829064e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -9.566200835557768869e+02 -9.667806549477287490e+02 1.562500000000000000e+00
-9.613134242075503835e+02 8.710156016049167005e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -9.566141356240065079e+02 -9.667753320159583836e+02 9.250000000000000444e-01
-9.613091877455300391e+02 8.579726542080157170e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -9.566119667901321009e+02 -9.667737881820839903e+02 5.737499999999999822e-01
-9.613049626513507064e+02 8.734040092004245748e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -9.566117053793334435e+02 -9.667741517712853465e+02 1.797500000000000098e+00
-9.613007568597572572e+02 8.414307395274789325e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -9.565872235229325042e+02 -9.667502949148844209e+02 1.669999999999999929e+00
-9.612964677812140053e+02 8.437567450210045616e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -9.565850254443263339e+02 -9.667487218362781505e+02 1.167499999999999982e+00
-9.612921903111574693e+02 8.612423821579245908e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -9.565788548932843014e+02 -9.667431762852361317e+02 1.187499999999999944e-01
-9.612879074250882923e+02 8.558861154165160745e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -9.565769281044414356e+02 -9.667418744963932795e+02 4.637499999999999956e-01
-9.612836372605262341e+02 8.592596479576825041e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -9.565532082575391541e+02 -9.667187796494910117e+02 7.724999999999999645e-01
-9.612792861263812938e+02 8.521536539980116565e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -9.565499716273977810e+02 -9.667161680193496522e+02 7.950000000000000400e-01
-9.612749425380725370e+02 8.798639597273485990e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -9.565434774504301458e+02 -9.667102988423820307e+02 8.512499999999999512e-01
-9.612705923325810318e+02 8.587076360718023937e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -9.565426692117418952e+02 -9.667101156036937937e+02 1.459999999999999964e+00
-9.612662601774096629e+02 8.594573884504677630e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -9.565377024977271958e+02 -9.667057738896791079e+02 8.237499999999999822e-01
-9.612619279809172212e+02 8.617926047933911760e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -9.565374103977421782e+02 -9.667061067896939903e+02 4.575000000000000178e-01
-9.612576159040619359e+02 8.410016352720860178e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -9.565337733184438775e+02 -9.667030947103957033e+02 1.458749999999999991e+00
-9.612533094172086976e+02 8.624607776154954997e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -9.565326328828276701e+02 -9.667025792747795094e+02 4.112500000000000044e-01
-9.612490191906551900e+02 8.397082902021726913e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -9.565298760626634476e+02 -9.667004474546153006e+02 2.550000000000000044e-01
-9.612447381943962910e+02 8.399393430861276655e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -9.565289546677523731e+02 -9.667001510597042397e+02 4.749999999999999778e-01
-9.612404741860173090e+02 8.395868873276760014e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -9.565264166656633051e+02 -9.666982380576151854e+02 1.267500000000000071e+00
-9.612362201693066481e+02 8.303558456378117014e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -9.565255100805918573e+02 -9.666979564725437513e+02 8.337499999999999911e-01
