logz logzerr logvol nlive logl logwt insert_order
-9.203328294313176627e+01 6.596203991004000178e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -8.647177044916058719e+01 -9.687859184111241007e+01 8.750000000000000833e-03
-9.202544852494759198e+01 6.645255728340139501e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -8.646491381771451756e+01 -9.687236020966633987e+01 1.367499999999999938e+00
-9.201762660466492605e+01 6.188731835818987032e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -8.645772349257947553e+01 -9.686579488453128306e+01 6.774999999999999911e-01
-9.200981446892758697e+01 6.710494686867331249e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -8.645732670879409909e+01 -9.686602310074592026e+01 1.382500000000000062e+00
-9.200206465188129812e+01 6.722590996005338437e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -8.644559813254292635e+01 -9.685491952449474695e+01 8.887500000000000400e-01
-9.199428890114025137e+01 6.772505937699564715e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -8.643922340159237194e+01 -9.684916979354419198e+01 5.212499999999999911e-01
-9.198652882737034986e+01 7.098201466032524887e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -8.643889073843104143e+01 -9.684946213038286089e+01 2.625000000000000111e-01
-9.197883075105377770e+01 7.879809591062766905e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -8.643606596153213673e+01 -9.684726235348395562e+01 7.562499999999999778e-01
-9.197117472374884528e+01 8.056448112394842820e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -8.643600849476004555e+01 -9.684782988671186388e+01 3.362499999999999933e-01
-9.196358116061868770e+01 8.238479686986470429e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -8.641190666531700515e+01 -9.682435305726882291e+01 8.199999999999999512e-01
-9.195586649172216198e+01 7.796083668968474545e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -8.639739859477339223e+01 -9.681046998672520942e+01 1.270000000000000018e+00
-9.194810427336352632e+01 7.840609681175221557e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -8.639108561954304832e+01 -9.680478201149486495e+01 9.625000000000000222e-01
-9.194035807691174966e+01 7.714795791519088453e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -8.638187490040735383e+01 -9.679619629235916989e+01 1.812499999999999944e-01
-9.193260539977562473e+01 7.731028867799163984e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -8.637964988331037830e+01 -9.679459627526219379e+01 6.487500000000000488e-01
-9.192490009305242893e+01 7.950384163872374621e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -8.636682904790882276e+01 -9.678240043986063768e+01 1.790000000000000036e+00
-9.191716024148304598e+01 7.387544831175647808e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -8.636365938673745291e+01 -9.677985577868926725e+01 1.149999999999999911e+00
-9.190946034163904699e+01 7.023379078496352901e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -8.634525134582543160e+01 -9.676207273777724538e+01 1.376249999999999973e+00
-9.190168271254680121e+01 7.412471141484949788e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -8.634424864013770673e+01 -9.676169503208951994e+01 1.948749999999999982e+00
-9.189396220410945659e+01 7.423050114350086826e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -8.633542250930632633e+01 -9.675349390125813898e+01 1.375000000000000111e-01
-9.188623799842852691e+01 8.227267286587340578e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -8.631916538240780312e+01 -9.673786177435961520e+01 1.685000000000000053e+00
-9.187845270628123728e+01 8.322707624477906907e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -8.631093773386108126e+01 -9.673025912581289276e+01 1.003749999999999920e+00
-9.187066883041865140e+01 8.145996951363561334e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -8.630143308729283547e+01 -9.672137947924464640e+01 1.658749999999999947e+00
-9.186287645370209987e+01 8.168872032518746662e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -8.628924864381220061e+01 -9.670982003576401098e+01 2.087499999999999911e-01
-9.185505478194073703e+01 8.291443980636431510e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -8.626867897594240731e+01 -9.668987536789421711e+01 8.624999999999999334e-02
-9.184713808762394649e+01 8.425960828511970535e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -8.624906896607460283e+01 -9.667089035802641206e+01 3.699999999999999956e-01
-9.183913363382173145e+01 8.657544495077244828e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -8.624429902991239771e+01 -9.666674542186420638e+01 1.852500000000000036e+00
-9.183115989120646816e+01 8.889025480541760948e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -8.623308215100091445e+01 -9.665615354295272255e+01 4.675000000000000266e-01
-9.182316532822984811e+01 9.157217437540444982e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -8.622697415199725413e+01 -9.665067054394906165e+01 1.226250000000000062e+00
-9.181519073916854268e+01 9.587032241244250463e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -8.622697232908633680e+01 -9.665129372103814376e+01 1.192499999999999893e+00
-9.180728415067746084e+01 9.851570374008700171e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -8.622615327975823618e+01 -9.665109967171004257e+01 1.455000000000000071e+00
-9.179943806982639387e+01 9.781238158274890848e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -8.621880607917385930e+01 -9.664437747112566512e+01 1.685000000000000053e+00
-9.179160076763201914e+01 9.365035583515811390e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -8.621760752513254999e+01 -9.664380391708436946e+01 1.250000000000000000e+00
-9.178381996727294734e+01 9.760789624512726526e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -8.621694301071907773e+01 -9.664376440267088242e+01 1.928749999999999964e+00
-9.177609893673586328e+01 9.888929816281601115e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -8.620738151388377446e+01 -9.663482790583557858e+01 1.726250000000000062e+00
-9.176836855204294352e+01 9.792802097664203564e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -8.620584999785646119e+01 -9.663392138980827895e+01 6.925000000000000044e-01
-9.176069053759992755e+01 9.636468778032618310e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -8.619198240165970049e+01 -9.662067879361151768e+01 1.852500000000000036e+00
-9.175296984409300194e+01 9.752826692475811965e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -8.618047616764529550e+01 -9.660979755959711213e+01 4.400000000000000022e-01
-9.174522480482131925e+01 9.583900972507312932e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -8.615424749106892932e+01 -9.658419388302074537e+01 1.248750000000000027e+00
-9.173734075596293280e+01 1.017448058442075309e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -8.614395598562478540e+01 -9.657452737757660088e+01 7.475000000000000533e-01
-9.172944269699716813e+01 9.961136119308451609e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -8.613642162271854374e+01 -9.656761801467035866e+01 1.004999999999999893e+00
-9.172155241224153599e+01 9.168137794627838344e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -8.612270821453533642e+01 -9.655452960648715077e+01 4.299999999999999933e-01
-9.171362116867024383e+01 9.193018107664722993e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -8.611157222120033339e+01 -9.654401861315214717e+01 1.236250000000000071e+00
-9.170566951929855293e+01 8.912389473464736589e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -8.609281458449943614e+01 -9.652588597645124935e+01 1.239999999999999991e+00
-9.169763682671684535e+01 9.034027591930891832e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -8.608335388457996373e+01 -9.651705027653177638e+01 9.875000000000000444e-01
-9.168959770710202406e+01 9.184369463454347682e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -8.607313397681258493e+01 -9.650745536876439701e+01 1.791250000000000009e+00
-9.168154612084144617e+01 8.875675249650998022e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -8.605583249562413073e+01 -9.649077888757594224e+01 4.000000000000000083e-02
-9.167342507259566275e+01 8.948126935848195462e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -8.605381947210601368e+01 -9.648939086405782461e+01 7.787500000000000533e-01
-9.166535830069292956e+01 8.897207528274579669e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -8.603427145621718353e+01 -9.647046784816899390e+01 1.041250000000000009e+00
-9.165720383489400547e+01 9.126937251245531568e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -8.602698574182241487e+01 -9.646380713377422467e+01 1.639999999999999902e+00
-9.164906149132828261e+01 8.863830171834091720e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -8.602694551095819975e+01 -9.646439190291000898e+01 9.887500000000000178e-01
-9.164098961296942036e+01 8.760755204142624264e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -8.602613309659784591e+01 -9.646420448854965457e+01 2.237500000000000044e-01
-9.163298087364289302e+01 8.999472030052195481e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -8.602494211226655807e+01 -9.646363850421836617e+01 1.197500000000000009e+00
-9.162503128470999059e+01 8.942694984667011460e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -8.602373745780550962e+01 -9.646305884975731715e+01 8.050000000000000488e-01
-9.161713983864616750e+01 8.529418757100636073e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -8.601631421905639741e+01 -9.645626061100820436e+01 5.500000000000000444e-01
-9.160925698096016845e+01 8.330551590630683179e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -8.601325421685911010e+01 -9.645382560881091649e+01 1.520000000000000018e+00
-9.160141678372713159e+01 8.778342137681000024e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -8.597996862202576551e+01 -9.642116501397757133e+01 1.502499999999999947e+00
-9.159338034421814712e+01 9.107230462399758253e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -8.597227157360161698e+01 -9.641409296555342223e+01 8.275000000000000133e-01
-9.158535162022954523e+01 9.174749558671548011e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -8.596045939691691729e+01 -9.640290578886872197e+01 8.162500000000000311e-01
-9.157729759981339157e+01 9.604669341306193431e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -8.595528528993271777e+01 -9.639835668188452189e+01 5.124999999999999556e-01
-9.156927164584968182e+01 9.536561050003299067e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -8.594671902348608228e+01 -9.639041541543788583e+01 1.097499999999999920e+00
-9.156124636883532730e+01 9.741188226530816952e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -8.594642473222440060e+01 -9.639074612417620358e+01 5.312500000000000000e-01
-9.155328760649227604e+01 8.532979315605752901e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -8.594603241663675419e+01 -9.639097880858855660e+01 1.120000000000000107e+00
-9.154539351604313424e+01 7.596463729320754310e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -8.594114753986924882e+01 -9.638671893182106487e+01 5.300000000000000266e-01
-9.153752795001109632e+01 7.427402911470164237e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -8.592458422858244660e+01 -9.637078062053424787e+01 7.437500000000000222e-01
-9.152959888237039365e+01 7.391587102900755435e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -8.591081373410264632e+01 -9.635763512605444703e+01 8.299999999999999600e-01
-9.152162851008775135e+01 7.355005290510809035e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -8.587577211025667623e+01 -9.632321850220847637e+01 1.333749999999999991e+00
-9.151344541094505303e+01 7.410931329692403702e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -8.587405339630426226e+01 -9.632212478825607604e+01 6.949999999999999512e-01
-9.150531988556750207e+01 7.075813719174835204e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -8.584499032943446650e+01 -9.629368672138627971e+01 5.937500000000000000e-01
-9.149702831178930751e+01 7.083429546815919742e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -8.584265978797874652e+01 -9.629198117993055916e+01 1.058750000000000080e+00
-9.148879094359109843e+01 6.867005565771050479e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -8.584239712485462803e+01 -9.629234351680644011e+01 2.000000000000000042e-02
-9.148062382335538700e+01 6.675466810288861741e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -8.582500206583719660e+01 -9.627557345778900810e+01 1.121250000000000080e+00
-9.147238642862930647e+01 7.121298983840623764e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -8.581420260916345910e+01 -9.626539900111527004e+01 1.303749999999999964e+00
-9.146413312782443938e+01 7.104225203663959431e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -8.580443769524465836e+01 -9.625625908719646873e+01 5.124999999999999695e-02
-9.145587253644373504e+01 6.699925104237840212e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -8.579522544622048486e+01 -9.624767183817229466e+01 1.152500000000000080e+00
-9.144760925735687351e+01 7.579965661019724688e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -8.578603176717101064e+01 -9.623910315912281987e+01 1.793749999999999956e+00
-9.143934346468221008e+01 8.230862997998759922e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -8.578259151015740258e+01 -9.623628790210921125e+01 7.087499999999999911e-01
-9.143112241826540298e+01 8.465577038822223732e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -8.574544260318194233e+01 -9.619976399513375043e+01 8.162500000000000311e-01
-9.142266636375006783e+01 8.396438858046292864e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -8.574302553640545455e+01 -9.619797192835726207e+01 1.024999999999999911e+00
-9.141426623770362880e+01 8.245464410855310455e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -8.573259417537558136e+01 -9.618816556732738832e+01 1.441249999999999920e+00
-9.140585434037548396e+01 8.306541350849810934e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -8.572996177846663102e+01 -9.618615817041843741e+01 1.729999999999999982e+00
-9.139749592109168930e+01 8.501054632704185821e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -8.572867985004856450e+01 -9.618550124200037033e+01 1.111250000000000071e+00
-9.138920136164358610e+01 8.461509212538183278e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -8.572129046147809106e+01 -9.617873685342989631e+01 9.037500000000000533e-01
-9.138091943221067481e+01 8.381430233094291915e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -8.571524058611859687e+01 -9.617331197807040155e+01 1.764999999999999902e+00
-9.137266103363153036e+01 8.728466530879490370e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -8.571522559545911690e+01 -9.617392198741092102e+01 8.375000000000000222e-01
-9.136447525248458135e+01 8.508753122896040022e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -8.570505334860806101e+01 -9.616437474055986456e+01 1.841250000000000053e+00
-9.135627836466967722e+01 9.010518075519109715e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -8.570197808603413137e+01 -9.616192447798593435e+01 6.362499999999999822e-01
-9.134812825532800673e+01 1.012317957701826115e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -8.569362712363488299e+01 -9.615419851558668540e+01 1.381250000000000089e+00
-9.133998158805756873e+01 1.014894171508217702e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -8.568240092252837314e+01 -9.614359731448017499e+01 1.381250000000000089e+00
-9.133181498148510968e+01 9.850571632823670876e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -8.567620521916761334e+01 -9.613802661111941461e+01 1.435000000000000053e+00
-9.132366946114501616e+01 9.880653345399031950e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -8.564675156352616625e+01 -9.610919795547796696e+01 8.012500000000000178e-01
-9.131535441733093705e+01 1.012597089845439363e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -8.563777801314743954e+01 -9.610084940509923968e+01 1.137499999999999956e+00
-9.130703909605881563e+01 9.918710881703922400e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -8.563626991708412106e+01 -9.609996630903592063e+01 7.912500000000000089e-01
-9.129878509362578143e+01 9.901137775018316323e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -8.562756821260953188e+01 -9.609188960456133088e+01 5.124999999999999695e-02
-9.129053254845945276e+01 9.996207131348433528e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -8.562601368069378793e+01 -9.609096007264558637e+01 1.766250000000000098e+00
