weight logl Om Ob h ns s8 Mnu w scale_factor
7.828844571411603480e-41 -1.041754349843757694e+02 5.232272778749256226e-01 9.049616341987737345e-01 2.658780680502736971e-01 7.284454190677325247e-02 2.939033515809269526e-01 4.637385887284486419e-01 1.524328341428660138e-02 6.929538533174964821e-01
7.885786124724941103e-41 -1.041675630049688408e+02 3.915486899741639215e-01 5.710169232049727706e-01 3.329030290929834157e-01 2.941564878840421393e-01 3.527983158775753747e-01 4.048263229759663240e-02 1.391722264642214490e-01 8.526416676448028698e-01
7.917961679249592556e-41 -1.041628661102030549e+02 9.285200930169611455e-01 6.546020873117641692e-02 1.384335499614119946e-01 2.606961162532884790e-01 8.078234392563764521e-01 3.702676177146164704e-01 7.561025202974038795e-01 7.944731204708397332e-01
8.201322416678576261e-41 -1.041270795075803477e+02 5.022922523852514365e-01 3.493825150423313097e-02 8.497736610516740674e-01 7.145207487788254319e-01 9.073189250313433707e-01 5.434599238940969190e-01 9.698300619389940147e-01 9.556054740909517564e-01
8.340523804587850906e-41 -1.041096238984706304e+02 6.155105246189748192e-01 1.240828785351330010e-01 7.267820101901708574e-01 3.333143856716715980e-01 9.809880205845376011e-01 6.371161862231400352e-01 3.447422741172108118e-01 3.557971710398033505e-02
8.350957943006842983e-41 -1.041077486631786542e+02 6.300748691205820817e-01 4.975514883276211942e-01 1.742546900171669799e-01 5.838130456070500518e-02 5.392478692197675283e-01 4.487760473393767047e-01 1.861527890110038497e-01 5.932754319827395761e-01
8.783950344036287915e-41 -1.040565736874246880e+02 7.711416531484093229e-01 1.462541382558134595e-01 4.784643111330849630e-01 3.352036720219160326e-01 7.673641193982810860e-01 8.933039158581861372e-01 9.345736998544119656e-01 7.089903040799452327e-01
9.027217877754779913e-41 -1.040286306969190804e+02 5.115665872881851595e-01 3.928643510429378205e-01 3.188469458717536620e-01 3.787152191986274952e-01 1.668755274512501163e-02 3.623455634610973641e-01 6.853251175828178887e-01 8.051978544213872491e-01
9.297441138799068255e-41 -1.039985107032407399e+02 9.612294680712671902e-01 4.217610988265729777e-01 3.625685540777949800e-01 2.214261412574016763e-01 9.447461638660210603e-01 6.170511480868415832e-01 7.798362033983019526e-02 3.667578352230654870e-01
9.659858300490393727e-41 -1.039596459397440071e+02 3.534519517293136515e-01 9.491397219890045367e-01 5.610648976139067656e-01 8.820227102816349252e-01 7.369388082849108734e-01 5.245174518261053187e-01 8.068673455590171795e-01 4.696276328910206077e-01
1.011922814502385801e-40 -1.039125625284785173e+02 3.445668295327023456e-01 2.590053704327085482e-01 4.596490251057234744e-01 5.066983206645157001e-01 1.432738298595152004e-01 9.130973104892627923e-01 2.878928538183092023e-01 8.692835007121666457e-01
1.018337046987175602e-40 -1.039056188754357919e+02 3.900734919817580026e-01 9.955205924183410104e-01 5.073079759389363952e-01 5.195226166611328633e-01 2.684329052962207696e-01 9.060510048538312766e-01 2.766099113495510409e-01 5.428084306742421150e-01
1.018520919680532167e-40 -1.039048133300105690e+02 4.469522488369322977e-01 7.691765145520174096e-01 5.053202631654447607e-01 3.510657498062722537e-01 5.656292065379230349e-01 7.099266671314220511e-01 3.349470041277072818e-01 7.677436988640067295e-01
1.026260566644960006e-40 -1.038966181480836468e+02 6.373856564966652316e-01 6.785228638144858992e-01 3.788470668908965333e-01 6.558329250267598276e-01 8.112782026202717267e-01 3.027338936036564343e-01 2.693269103946209775e-01 6.684596089744411218e-01
1.026342104619245699e-40 -1.038959136997077195e+02 5.534075400287201685e-01 9.619514227216293678e-01 1.921183342662404758e-01 8.535640419246407484e-01 9.081857544443815433e-01 9.887829707968064374e-01 6.477651661009892203e-01 2.886361041140967920e-01
1.060207780762114050e-40 -1.038628249176789637e+02 3.641484371344737569e-01 5.479786495741363339e-01 9.203609364495449752e-01 6.347521946482305166e-01 7.191963239048462242e-01 4.621061611634137423e-01 1.876511002493143065e-01 7.333258919316357760e-01
1.075007305512956233e-40 -1.038483373687979707e+02 7.597448167102611727e-01 7.167441695751486375e-01 1.176698930955473177e-01 5.595024314199877891e-01 5.428634056647997363e-01 5.113292994153567639e-01 3.000378826261366205e-01 7.754435467987752517e-01
1.099346441005021034e-40 -1.038253239674908883e+02 5.013462380883348946e-01 4.161762231597302408e-01 4.589503080140490132e-01 5.752628164853260673e-01 8.112244791773782771e-01 1.571377847322769084e-01 2.914757427738345896e-01 8.173223745731524881e-01
1.109349739448955946e-40 -1.038156408028322915e+02 6.150278336097537712e-01 5.512540738493084680e-01 1.620106852122387142e-01 1.969635295533300745e-02 6.095003772757920935e-01 1.446627778708665657e-01 3.854155630835753854e-01 9.734090481013272234e-01
1.126058400235399594e-40 -1.038000664325900289e+02 6.181928866846994053e-01 1.092110786415735335e-01 1.162928472688731230e-01 9.786868709646433517e-01 9.458029190375957240e-01 9.551108624206052777e-01 6.787658598332513282e-02 6.252478818737112753e-01
1.125496617044119803e-40 -1.037999404505563916e+02 9.229717106168207064e-01 5.290726526521355444e-01 3.020835808323657501e-01 6.864786175684756131e-03 8.303316260820488015e-01 7.907509302718934707e-01 7.904979806964652633e-01 7.982133426957437328e-01
1.129480422285809017e-40 -1.037957821024851057e+02 3.991464183622457362e-01 5.108603417932372492e-01 6.808842322917322276e-01 6.244413098005204832e-01 9.456655371198742221e-01 8.514213851585817894e-01 9.514709812784355458e-01 2.997618791811942351e-01
1.144479945303154890e-40 -1.037819644885944541e+02 5.043696595539544081e-01 9.715939647286414571e-01 6.718934134395189162e-01 2.903517021121591046e-01 9.340503692758700405e-01 2.801491225323553547e-01 4.472552641201610335e-01 6.168682909065758002e-01
1.177846874977658305e-40 -1.037526017366857047e+02 5.452194237462670845e-01 4.605800705612960178e-01 9.764353891755861437e-02 1.379218083611452039e-01 3.387923459767981926e-01 8.042737369073880149e-01 9.973047080724924962e-01 9.071353517737704708e-01
1.192364212663621431e-40 -1.037397267566709047e+02 5.174785546684538273e-01 6.665099867926793653e-01 5.115381256727473680e-01 4.716037662679534170e-01 6.804598246049341492e-01 6.252144527896054127e-01 4.623685923400464581e-01 8.263739323473482390e-01
1.195075053194675008e-40 -1.037368308367486094e+02 5.768257573745919631e-01 7.054111351920062667e-01 4.301456350424809338e-01 2.625266603164687629e-01 7.920098045351335880e-01 8.412022599837500891e-01 9.113158082193354437e-01 6.934600264363475208e-01
1.199410530895424970e-40 -1.037325846143305199e+02 5.007775040747657336e-01 1.102015151599783360e-01 8.125643431023180652e-01 5.663931702321255424e-01 7.143688424925939140e-01 6.838625293598343813e-01 3.204920629291995171e-01 8.759788483259853820e-01
1.208132799524096221e-40 -1.037247137993292512e+02 2.627621959975335875e-01 4.863257241334481007e-01 9.209833455816894832e-01 8.899091712255535747e-01 7.405597623641768656e-02 7.389422888945168522e-01 1.107840694692897587e-01 6.820331441974286646e-01
1.215932439469825364e-40 -1.037176536038265482e+02 5.917281180813361852e-01 6.132329378766103734e-01 6.509792568746808339e-02 7.230871275406385301e-01 7.973485020197873530e-01 3.171163063963876594e-01 9.675178420896128895e-01 9.488823237921809595e-01
1.232324980853596051e-40 -1.037036372126934509e+02 3.036209278492794095e-01 3.417089393866058478e-01 6.620395867032911053e-01 7.555375457473759715e-01 3.656815871951782926e-01 2.423532326410576809e-01 2.114551782717916106e-01 9.285409659146937056e-01
1.244712201519697252e-40 -1.036930104864242139e+02 4.698501429077555080e-01 5.651771711563625677e-01 3.070195054075122165e-01 3.750615079624441961e-01 7.606330570916862710e-01 6.912840454698054860e-01 3.534654856739360973e-01 8.087931141615235520e-01
1.255267054250206084e-40 -1.036839414840025739e+02 5.711411652086957336e-01 9.860146702527662343e-01 3.230456719479254390e-01 5.752525587037602417e-01 6.081002113086749761e-01 2.711720383074950336e-01 5.567109668203770179e-01 6.513345662389796731e-01
1.257861641914335151e-40 -1.036812516565308044e+02 3.576926806587688024e-01 7.343393843269869770e-01 4.024991667880243318e-01 6.115800333531974387e-01 1.192259907673934860e-01 1.039438527719331873e-01 2.601951909616415648e-01 7.616878927336314664e-01
1.261674485969895829e-40 -1.036776000303800771e+02 8.487251988046442541e-01 7.295498046621198274e-01 3.212693701503075427e-01 4.302314231331261229e-01 7.486022680615057601e-01 8.915305523191718873e-01 2.090344934326291426e-01 4.139222199250141010e-01
1.294229646935129722e-40 -1.036514991752642771e+02 4.032153668490543463e-01 1.302491038821580460e-01 9.861278765782853784e-01 7.930433978599464862e-01 8.257840402928676715e-01 8.560813080965491428e-01 8.630246726625133702e-01 8.593166942279291121e-01
1.298876702974353320e-40 -1.036472900098758032e+02 6.102183747224656507e-01 6.198952727292622589e-01 1.306993718474267485e-01 1.699457155893966398e-01 2.726908185794161277e-01 9.302959169807420992e-01 2.488169655448334572e-01 7.653098833055281824e-01
1.349256337073524555e-40 -1.036086112469370875e+02 5.784316069064949772e-01 6.215356309838876436e-01 5.471483746819405525e-02 5.608217429180551994e-01 9.304291922810938864e-01 1.310194234290038562e-01 2.168440050156694721e-02 7.336122690424194959e-01
1.357092031473605915e-40 -1.036021956278237468e+02 5.983770526046955363e-01 7.522860497916906697e-01 8.515244610416548010e-01 2.902386234893261641e-01 7.329109369062184465e-01 5.332446609481128474e-01 1.589883063608173996e-01 4.101539896214732028e-01
1.428625562528425641e-40 -1.035502019891898300e+02 3.212630065752910546e-01 5.599672569764874153e-01 3.936626844526831537e-01 8.490548646891729057e-01 2.793452620073346715e-01 9.475813099085687030e-01 2.229030215786096392e-01 6.838028148143308060e-01
1.441769508649782536e-40 -1.035404186415294134e+02 5.427528848297661357e-01 4.540589834827822857e-01 8.536000832916698089e-01 1.930840086441210079e-02 5.361167125259133082e-01 3.934219909521069480e-01 3.104396679389475056e-01 5.382059038903324044e-01
1.451852143068122057e-40 -1.035328247448058079e+02 5.701040543695936602e-01 2.677912988264737892e-01 7.263442656421895682e-01 1.991004019494551081e-01 8.250445827731697213e-01 4.194212614579823084e-01 7.654251296009642047e-01 9.707489128234261244e-01
1.564532069640402338e-40 -1.034574530439318067e+02 3.839396958537031335e-01 2.396346404545646180e-02 5.057391240087919515e-01 5.705657920068952782e-01 6.845843702681543297e-01 8.048511262794091348e-01 8.858553582916173230e-01 9.451448417608322439e-01
1.613023479782230926e-40 -1.034263044705517984e+02 5.447462578574965297e-01 3.541630086538488653e-01 3.530214282262560399e-01 1.277211750633669984e-01 4.466111506360446182e-01 3.541669771066033867e-01 3.946850948614666343e-02 7.330445163906595951e-02
1.625229247979124772e-40 -1.034181409446695881e+02 4.824766127436049823e-01 9.960604190861902518e-01 2.490465162203847616e-01 2.766690707588762566e-01 4.971597883633145365e-01 6.849693062940116484e-01 1.262255060811136032e-01 6.916738698872320068e-01
1.650372466698212377e-40 -1.034021638263500193e+02 3.984113740979080553e-01 6.427192737629302544e-01 4.068467226644709722e-01 4.963932434945964589e-01 6.364607006969423830e-01 1.729113590398939637e-01 9.607347233535243891e-01 7.315343768485585985e-01
1.662670145737069899e-40 -1.033941149945688665e+02 3.584678162828967007e-01 9.899431639314305587e-01 5.337656759368748505e-01 2.785643426168216141e-01 1.080832794757362603e-01 5.943742771075033460e-02 1.245905097615206403e-01 5.676698107905658874e-01
1.672311136423477809e-40 -1.033877082424522484e+02 9.245832964808867738e-01 9.947803758777095107e-01 6.467638371219108784e-02 1.667108891058415310e-01 4.896878554066652622e-02 8.684808193734869786e-01 7.987318591444538818e-01 5.574160794618766568e-01
1.704752365420001799e-40 -1.033678699662162899e+02 5.044499237649283652e-01 9.617018918306948772e-01 2.665348738903869918e-01 9.627599530945151196e-01 4.567173687704455531e-01 6.255839687830432316e-01 8.435822880466860019e-01 6.157976798932393026e-01
1.716806632047109630e-40 -1.033601988702653074e+02 4.354437934361941043e-01 5.467976742254155864e-01 3.347281807187758584e-01 1.056983266883835260e-01 2.259150684554578348e-01 3.353025795783889373e-01 7.376141481143244638e-01 4.011263709460723970e-01
1.747795197578708687e-40 -1.033416847196679669e+02 4.302693594704459779e-01 7.717087313211601352e-02 4.438844886993792427e-01 4.442944303444369414e-01 7.178268276500406886e-01 5.058227021960823855e-01 5.823099407182990017e-01 8.865915786994209569e-01
1.768228124086613186e-40 -1.033294368408278956e+02 6.438678693000108311e-01 4.754821832519882108e-01 3.057984930533975687e-01 3.156666566157440013e-01 4.684212115555721478e-01 4.975152658336370326e-01 9.054687826993070843e-01 4.064479476040939732e-01
1.820303295008550626e-40 -1.032997866933665563e+02 5.388312006072091265e-01 6.850571754158799598e-01 5.873681950816614927e-01 8.498283549374574530e-02 5.238837163117120443e-01 2.149646079475476812e-01 5.695566168561452258e-01 7.267375848632758872e-01
1.840833395870615224e-40 -1.032879464245642254e+02 4.981603830340752825e-01 2.667718769526372657e-01 6.421942348850522286e-01 1.343710849437551591e-01 9.023386653080324171e-01 7.640318785691345704e-01 6.890664047703758399e-01 9.459207278115759898e-01
1.928289409751143996e-40 -1.032409065324652744e+02 5.363710671854236001e-01 3.600796928191625224e-01 9.008242292218991976e-01 2.131698704284978874e-01 6.413515211094887869e-01 5.017565262225108791e-01 8.395565999198995044e-01 5.561348369598299035e-01
1.952334882224737977e-40 -1.032278887943873258e+02 2.604605495445522223e-01 4.336055736118408221e-01 9.479751426434818162e-01 6.637501623396384609e-01 4.190433566452078651e-01 6.560875163450565761e-01 4.516147097801883614e-01 7.641480380791029203e-01
1.964523113055718550e-40 -1.032210403008702997e+02 4.372869471477588421e-01 6.949381530183632583e-01 9.882269771993745788e-02 6.425700601413311119e-01 1.745711226406228000e-01 3.188786154471819900e-01 3.907880730337710551e-01 9.405842453469513975e-01
1.970390318540584693e-40 -1.032174331718171487e+02 2.399248619033751417e-01 1.041207019932188782e-02 8.225564184071938456e-01 8.556389222310805120e-01 7.400602579892274768e-01 3.234933949395532027e-01 8.853427911761451163e-01 3.139133535793414698e-02
1.973968459592546484e-40 -1.032149938632135076e+02 5.087833595794934993e-01 4.263672853274159680e-01 7.802974265097251116e-02 4.217504188548046873e-01 6.796564695542589574e-01 5.506152006266386012e-01 1.360890310697229211e-01 9.814837507671857475e-01
2.004222749954438025e-40 -1.031991584964630277e+02 3.564571681952724003e-01 9.413865934796284973e-01 9.757496730506584059e-01 3.997354557931042107e-01 1.331260573125281343e-01 6.248913776252389418e-01 6.642796488436565339e-01 5.113685219267976034e-01
2.004593494277652484e-40 -1.031983485319739202e+02 7.188337591801358117e-01 8.655069944574576013e-01 4.033944065628459752e-01 2.057776995487503591e-02 8.325330497664347185e-01 2.570584210767685729e-01 7.673291922422631473e-02 6.847426493425473604e-01
2.060733633540705496e-40 -1.031701027739924967e+02 5.399412891849977303e-01 8.466013514784521687e-01 1.215075178535273137e-01 9.679826749155953092e-01 8.506260635382045798e-02 5.880862382315228398e-01 8.685940661353519499e-02 6.809523849243301896e-01
2.129337199986368732e-40 -1.031367290685990810e+02 5.501006572073626755e-01 6.073988164798308498e-01 2.248383249840161247e-01 4.778235548387277376e-01 8.085402149003948491e-01 9.611822157891971585e-01 1.155990523793948288e-01 5.752947983758647243e-01
2.154340854568473740e-40 -1.031244300173616040e+02 7.093572076143287441e-01 2.215283171110287164e-01 9.853795274784937774e-02 9.020645007975117702e-01 7.431158252965330835e-01 5.227967256702918952e-01 1.209837104695558052e-01 9.908407105011924898e-01
2.164306957675987817e-40 -1.031191896279007665e+02 4.295094930934257871e-01 5.488841351890612064e-01 7.396695996330199252e-01 1.396362853450577868e-01 7.087525694447143199e-01 4.833909548831392122e-01 6.915255805120322785e-01 7.779617215270806518e-01
2.185291548416644427e-40 -1.031089155747645520e+02 6.329163433635600633e-01 8.810216861649409203e-01 3.459426020635769650e-02 5.546160049601591702e-01 2.834555336846338314e-01 2.015548759154032199e-01 2.143172432785577231e-01 6.579220611078451242e-01
