weight logl Om Ob h ns s8 Mnu w scale_factor
6.933206935193481207e-41 -1.043038024518025111e+02 2.773081061949457249e-01 4.527195180627974908e-02 8.319507778907156981e-01 1.073806648454079582e+00 8.844878302163807771e-01 4.711672426154807081e-01 -7.429544858219081505e-01 7.665851916693357282e+01
7.008491317308461884e-41 -1.042923774599344995e+02 3.947754704277363080e-01 5.620411101668903314e-02 5.758609391000828470e-01 9.726804508334654376e-01 7.867002852799219736e-01 5.014963431962115026e-01 -1.118055615811465842e+00 6.771673711124438455e+01
7.012390796573146471e-41 -1.042911962211281747e+02 2.573067754508302496e-01 3.445751101686152923e-02 7.295288118514006159e-01 1.152309264066925465e+00 7.096011079688943068e-01 8.413075608077661416e-01 -8.484940954870564545e-01 7.679357832879870216e+01
7.083979614988098540e-41 -1.042804140768713097e+02 3.493386259307335040e-01 6.418124722763937640e-02 5.231404006036373122e-01 1.162461423842225283e+00 8.006654366276152457e-01 3.573145291630338560e-01 -7.403957978792644612e-01 7.502150391651866812e+01
7.186069192492224929e-41 -1.042654806017385596e+02 3.216800741738787828e-01 4.170803779480405926e-02 6.740209454671814981e-01 8.879422999819790441e-01 8.019925859386707323e-01 8.951543130603447640e-01 -1.019430242396023534e+00 9.709926330647185466e+01
7.255271041488234578e-41 -1.042552716742683998e+02 3.062289894289715875e-01 3.115832572646106899e-02 5.210272116533158915e-01 8.875749822720389037e-01 8.156506862352548293e-01 4.605907728418101588e-02 -8.294100826913450852e-01 9.569226615307707107e+01
7.262879278247241263e-41 -1.042535985741608897e+02 2.724653353037961301e-01 6.362778064949911605e-02 5.709631174560249045e-01 1.000747176733793209e+00 6.726036791578745566e-01 2.515004874599386930e-01 -1.215381541204133997e+00 8.373070843223632664e+01
7.287116797552136681e-41 -1.042496419524067903e+02 4.807371152759883914e-01 6.366137924143720761e-02 5.080718472096349414e-01 8.975273079682452027e-01 9.320170614532395925e-01 7.079816212432774591e-01 -1.264764236458278068e+00 7.304255213580384520e+01
7.331808581424360467e-41 -1.042429026968177084e+02 4.274790683372963196e-01 3.224279082623594805e-02 5.159919419154961329e-01 9.717411525234248559e-01 8.668140806865606285e-01 3.459745769342960076e-01 -1.261927748549938055e+00 9.902302001395787556e+01
7.515980873323724707e-41 -1.042174683824211741e+02 2.219053526923827624e-01 4.568116013979947598e-02 6.492855202428318151e-01 9.322380279660921198e-01 6.324813752553239965e-01 7.548082115622822830e-02 -1.074178321384223533e+00 8.935298323671945298e+01
7.549211771315825746e-41 -1.042124317625140151e+02 3.792644350204318338e-01 6.070102376379449965e-02 7.700571446671373721e-01 8.892508782888536301e-01 9.393604683360783358e-01 2.837007489590798182e-01 -1.162469225250977622e+00 5.682191251512266206e+01
7.828844571411603480e-41 -1.041754349843757694e+02 3.092909111499702601e-01 6.619846536795095937e-02 6.063512272201094788e-01 8.291378167627093676e-01 7.175613406323707588e-01 4.637385887284486419e-01 -1.290854029951428172e+00 6.929538533174964243e+01
7.885786124724941103e-41 -1.041675630049688408e+02 2.566194759896656130e-01 5.284067692819890971e-02 6.331612116371934107e-01 9.176625951536169223e-01 7.411193263510301721e-01 4.048263229759663240e-02 -1.216496664121467175e+00 8.526416676448029364e+01
7.917961679249592556e-41 -1.041628661102030549e+02 4.714080372067844804e-01 3.261840834924705640e-02 5.553734199845647979e-01 9.042784465013153916e-01 9.231293757025506030e-01 3.702676177146164704e-01 -8.463384878215577389e-01 7.944731204708396888e+01
8.201322416678576261e-41 -1.041270795075803477e+02 3.009169009541006190e-01 3.139753006016932080e-02 8.399094644206697158e-01 1.085808299511530350e+00 9.629275700125373705e-01 5.434599238940969190e-01 -7.181019628366036578e-01 9.556054740909517875e+01
8.340523804587850906e-41 -1.041096238984706304e+02 3.462042098475899277e-01 3.496331514140531976e-02 7.907128040760683652e-01 9.333257542686687058e-01 9.923952082338149960e-01 6.371161862231400352e-01 -1.093154635529673513e+00 3.557971710398033505e+00
8.350957943006842983e-41 -1.041077486631786542e+02 3.520299476482328105e-01 4.990205953310485054e-02 5.697018760068668364e-01 8.233525218242820909e-01 8.156991476879069669e-01 4.487760473393767047e-01 -1.188308326593397801e+00 5.932754319827395761e+01
8.783950344036287915e-41 -1.040565736874246880e+02 4.084566612593637513e-01 3.585016553023253477e-02 6.913857244532339852e-01 9.340814688087664130e-01 9.069456477593124122e-01 8.933039158581861372e-01 -7.392557800873529317e-01 7.089903040799453038e+01
9.027217877754779913e-41 -1.040286306969190804e+02 3.046266349152740860e-01 4.571457404171751226e-02 6.275387783487014204e-01 9.514860876794510869e-01 6.066750210980499380e-01 3.623455634610973641e-01 -8.888049294503093112e-01 8.051978544213872624e+01
9.297441138799068255e-41 -1.039985107032407399e+02 4.844917872285069427e-01 4.687044395306291800e-02 6.450274216311180364e-01 8.885704565029607371e-01 9.778984655464084685e-01 6.170511480868415832e-01 -1.253209827796101905e+00 3.667578352230654559e+01
9.659858300490393727e-41 -1.039596459397440071e+02 2.413807806917254717e-01 6.796558887956018202e-02 7.244259590455627285e-01 1.152809084112654148e+00 8.947755233139642606e-01 5.245174518261053187e-01 -8.158795926645897589e-01 4.696276328910206388e+01
1.011922814502385801e-40 -1.039125625284785173e+02 2.378267318130809493e-01 4.036021481730833749e-02 6.838596100422893453e-01 1.002679328265806413e+00 6.573095319438060358e-01 9.130973104892627923e-01 -1.127264287709014434e+00 8.692835007121666990e+01
1.018337046987175602e-40 -1.039056188754357919e+02 2.560293967927032011e-01 6.982082369673364708e-02 7.029231903755746025e-01 1.007809046664453145e+00 7.073731621184883300e-01 9.060510048538312766e-01 -1.134034053190269509e+00 5.428084306742421461e+01
1.018520919680532167e-40 -1.039048133300105690e+02 2.787808995347729191e-01 6.076706058208070083e-02 7.021281052661778599e-01 9.404262999225089237e-01 8.262516826151692362e-01 7.099266671314220511e-01 -1.099031797523375653e+00 7.677436988640067739e+01
1.026260566644960006e-40 -1.038966181480836468e+02 3.549542625986661371e-01 5.714091455257943458e-02 6.515388267563586577e-01 1.062333170010703931e+00 9.245112810481086463e-01 3.027338936036564343e-01 -1.138403853763227502e+00 6.684596089744411529e+01
1.026342104619245699e-40 -1.038959136997077195e+02 3.213630160114880896e-01 6.847805690886517305e-02 5.768473337064962125e-01 1.141425616769856433e+00 9.632743017777526395e-01 9.887829707968064374e-01 -9.113409003394065122e-01 2.886361041140968098e+01
1.060207780762114050e-40 -1.038628249176789637e+02 2.456593748537895250e-01 5.191914598296545197e-02 8.681443745798180789e-01 1.053900877859292207e+00 8.876785295619384897e-01 4.621061611634137423e-01 -1.187409339850411527e+00 7.333258919316357094e+01
1.075007305512956233e-40 -1.038483373687979707e+02 4.038979266841045135e-01 5.866976678300594994e-02 5.470679572382188827e-01 1.023800972567995071e+00 8.171453622659199389e-01 5.113292994153567639e-01 -1.119977270424318050e+00 7.754435467987752872e+01
1.099346441005021034e-40 -1.038253239674908883e+02 3.005384952353339356e-01 4.664704892638921185e-02 6.835801232056195609e-01 1.030105126594130560e+00 9.244897916709513552e-01 1.571377847322769084e-01 -1.125114554335699291e+00 8.173223745731525014e+01
1.109349739448955946e-40 -1.038156408028322915e+02 3.460111334439015529e-01 5.205016295397234261e-02 5.648042740848955301e-01 8.078785411821332030e-01 8.438001509103167930e-01 1.446627778708665657e-01 -1.068750662149854813e+00 9.734090481013272722e+01
1.126058400235399594e-40 -1.038000664325900289e+02 3.472771546738797621e-01 3.436844314566293856e-02 5.465171389075492714e-01 1.191474748385857430e+00 9.783211676150382896e-01 9.551108624206052777e-01 -1.259274048410004898e+00 6.252478818737112931e+01
1.125496617044119803e-40 -1.037999404505563916e+02 4.691886842467283270e-01 5.116290610608542622e-02 6.208334323329463000e-01 8.027459144702739913e-01 9.321326504328195650e-01 7.907509302718934707e-01 -8.257012115821209530e-01 7.982133426957437905e+01
1.129480422285809017e-40 -1.037957821024851057e+02 2.596585673448983389e-01 5.043441367172948886e-02 7.723536929166929799e-01 1.049776523920208149e+00 9.782662148479497333e-01 8.514213851585817894e-01 -7.291174112329387169e-01 2.997618791811942174e+01
1.144479945303154890e-40 -1.037819644885944541e+02 3.017478638215818076e-01 6.886375858914565995e-02 7.687573653758075221e-01 9.161406808448636641e-01 9.736201477103479940e-01 2.801491225323553547e-01 -1.031646841527903424e+00 6.168682909065758224e+01
1.177846874977658305e-40 -1.037526017366857047e+02 3.180877694985068116e-01 4.842320282245184127e-02 5.390574155670234680e-01 8.551687233444581482e-01 7.355169383907192993e-01 8.042737369073880149e-01 -7.016171751565045689e-01 9.071353517737705374e+01
1.192364212663621431e-40 -1.037397267566709047e+02 3.069914218673815420e-01 5.666039947170717350e-02 7.046152502690989916e-01 9.886415065071814112e-01 8.721839298419735709e-01 6.252144527896054127e-01 -1.022578844595972258e+00 8.263739323473483012e+01
1.195075053194675008e-40 -1.037368308367486094e+02 3.307303029498367963e-01 5.821644540768024928e-02 6.720582540169923735e-01 9.050106641265875940e-01 9.168039218140534574e-01 8.412022599837500891e-01 -7.532105150683987560e-01 6.934600264363474764e+01
1.199410530895424970e-40 -1.037325846143305199e+02 3.003110016299063156e-01 3.440806060639912956e-02 8.250257372409273149e-01 1.026557268092850306e+00 8.857475369970375656e-01 6.838625293598343813e-01 -1.107704762242480268e+00 8.759788483259853820e+01
1.208132799524096221e-40 -1.037247137993292512e+02 2.051048783990134516e-01 4.945302896533792375e-02 8.683933382326758377e-01 1.155963668490221474e+00 6.296223904945670302e-01 7.389422888945168522e-01 -1.233529558318426256e+00 6.820331441974286690e+01
1.215932439469825364e-40 -1.037176536038265482e+02 3.366912472325345185e-01 5.452931751506441549e-02 5.260391702749872556e-01 1.089234851016255501e+00 9.189394008079149190e-01 3.171163063963876594e-01 -7.194892947462323551e-01 9.488823237921809550e+01
1.232324980853596051e-40 -1.037036372126934509e+02 2.214483711397117749e-01 4.366835757546423669e-02 7.648158346813165309e-01 1.102215018298950522e+00 7.462726348780712726e-01 2.423532326410576809e-01 -1.173126893036925189e+00 9.285409659146937145e+01
1.244712201519697252e-40 -1.036930104864242139e+02 2.879400571631022254e-01 5.260708684625450132e-02 6.228078021630049088e-01 9.500246031849777228e-01 9.042532228366745306e-01 6.912840454698054860e-01 -1.087920708595638386e+00 8.087931141615236186e+01
1.255267054250206084e-40 -1.036839414840025739e+02 3.284564660834783378e-01 6.944058681011064382e-02 6.292182687791701978e-01 1.030101023481504230e+00 8.432400845234699904e-01 2.711720383074950336e-01 -9.659734199077738559e-01 6.513345662389797042e+01
1.257861641914335151e-40 -1.036812516565308044e+02 2.430770722635075265e-01 5.937357537307948185e-02 6.609996667152097105e-01 1.044632013341278975e+00 6.476903963069573500e-01 1.039438527719331873e-01 -1.143882885423015194e+00 7.616878927336314575e+01
1.261674485969895829e-40 -1.036776000303800771e+02 4.394900795218577016e-01 5.918199218648478865e-02 6.285077480601229949e-01 9.720925692532504936e-01 8.994409072246023484e-01 8.915305523191718873e-01 -1.174579303940422648e+00 4.139222199250141188e+01
1.294229646935129722e-40 -1.036514991752642771e+02 2.612861467396217496e-01 3.520996415528632184e-02 8.944511506313141957e-01 1.117217359143978683e+00 9.303136161171470242e-01 8.560813080965491428e-01 -7.821851964024920667e-01 8.593166942279290765e+01
1.298876702974353320e-40 -1.036472900098758032e+02 3.440873498889862603e-01 5.479581090917048924e-02 5.522797487389706772e-01 8.679782862357586781e-01 7.090763274317664067e-01 9.302959169807420992e-01 -1.150709820673099903e+00 7.653098833055281602e+01
1.349256337073524555e-40 -1.036086112469370875e+02 3.313726427625980353e-01 5.486142523935550602e-02 5.218859349872776443e-01 1.024328697167222080e+00 9.721716769124375546e-01 1.310194234290038562e-01 -1.286989359699059809e+00 7.336122690424194559e+01
1.357092031473605915e-40 -1.036021956278237468e+02 3.393508210418781923e-01 6.009144199166762540e-02 8.406097844166620092e-01 9.160954493957305100e-01 8.931643747624873342e-01 5.332446609481128474e-01 -1.204607016183509627e+00 4.101539896214732295e+01
1.428625562528425641e-40 -1.035502019891898300e+02 2.285052026301164219e-01 5.239869027905949550e-02 6.574650737810732171e-01 1.139621945875669340e+00 7.117381048029338686e-01 9.475813099085687030e-01 -1.166258187052834350e+00 6.838028148143308727e+01
1.441769508649782536e-40 -1.035404186415294134e+02 3.171011539319064654e-01 4.816235933931128921e-02 8.414400333166679458e-01 8.077233603457648625e-01 8.144466850103653233e-01 3.934219909521069480e-01 -1.113736199236631474e+00 5.382059038903324222e+01
1.451852143068122057e-40 -1.035328247448058079e+02 3.280416217478374641e-01 4.071165195305895268e-02 7.905377062568759161e-01 8.796401607797821320e-01 9.300178331092678885e-01 4.194212614579823084e-01 -8.407449222394215438e-01 9.707489128234260534e+01
1.564532069640402338e-40 -1.034574530439318067e+02 2.535758783414812645e-01 3.095853856181825584e-02 7.022956496035167584e-01 1.028226316802758111e+00 8.738337481072617763e-01 8.048511262794091348e-01 -7.684867850250296506e-01 9.451448417608322927e+01
1.613023479782230926e-40 -1.034263044705517984e+02 3.178985031429986119e-01 4.416652034615395350e-02 6.412085712905024604e-01 8.510884700253468216e-01 7.786444602544178029e-01 3.541669771066033867e-01 -1.276318894308312135e+00 7.330445163906595951e+00
1.625229247979124772e-40 -1.034181409446695881e+02 2.929906450974419929e-01 6.984241676344760119e-02 5.996186064881539046e-01 9.106676283035505248e-01 7.988639153453258590e-01 6.849693062940116484e-01 -1.224264696351331949e+00 6.916738698872319446e+01
1.650372466698212377e-40 -1.034021638263500193e+02 2.593645496391632221e-01 5.570877095051721128e-02 6.627386890657883667e-01 9.985572973978386058e-01 8.545842802787768644e-01 1.729113590398939637e-01 -7.235591659878853887e-01 7.315343768485585940e+01
1.662670145737069899e-40 -1.033941149945688665e+02 2.433871265131586914e-01 6.959772655725722512e-02 7.135062703747498958e-01 9.114257370467286901e-01 6.432333117902945263e-01 5.943742771075033460e-02 -1.225245694143087594e+00 5.676698107905659185e+01
1.672311136423477809e-40 -1.033877082424522484e+02 4.698333185923547761e-01 6.979121503510837821e-02 5.258705534848764351e-01 8.666843556423367012e-01 6.195875142162665661e-01 8.684808193734869786e-01 -8.207608845133277375e-01 5.574160794618766346e+01
1.704752365420001799e-40 -1.033678699662162899e+02 3.017799695059713572e-01 6.846807567322779620e-02 6.066139495561547745e-01 1.185103981237806137e+00 7.826869475081782435e-01 6.255839687830432316e-01 -7.938506271719885099e-01 6.157976798932393336e+01
1.716806632047109630e-40 -1.033601988702653074e+02 2.741775173744776528e-01 5.187190696901662623e-02 6.338912722875102990e-01 8.422793306753534326e-01 6.903660273821831117e-01 3.353025795783889373e-01 -8.574315111314053661e-01 4.011263709460723703e+01
1.747795197578708687e-40 -1.033416847196679669e+02 2.721077437881783689e-01 3.308683492528463610e-02 6.775537954797516971e-01 9.777177721377747766e-01 8.871307310600162754e-01 5.058227021960823855e-01 -9.506140355690206878e-01 8.865915786994209213e+01
1.768228124086613186e-40 -1.033294368408278956e+02 3.575471477200043990e-01 4.901928733007952788e-02 6.223193972213589831e-01 9.262666626462976449e-01 7.873684846222288591e-01 4.975152658336370326e-01 -7.567187303804158161e-01 4.064479476040939687e+01
1.820303295008550626e-40 -1.032997866933665563e+02 3.155324802428836617e-01 5.740228701663519645e-02 7.349472780326645749e-01 8.339931341974983203e-01 8.095534865246848399e-01 2.149646079475476812e-01 -9.582660298863129311e-01 7.267375848632758562e+01
1.840833395870615224e-40 -1.032879464245642254e+02 2.992641532136300908e-01 4.067087507810548952e-02 7.568776939540209359e-01 8.537484339775021080e-01 9.609354661232130113e-01 7.640318785691345704e-01 -8.865601571377745849e-01 9.459207278115759721e+01
1.928289409751143996e-40 -1.032409065324652744e+02 3.145484268741694511e-01 4.440318771276650228e-02 8.603296916887597234e-01 8.852679481713991994e-01 8.565406084437954259e-01 5.017565262225108791e-01 -7.962660400480603418e-01 5.561348369598299257e+01
