logz logzerr logvol nlive logl logwt insert_order
-5.844150496048088144e+02 1.012332046109847422e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -5.783943699534383995e+02 -5.888974413453902343e+02 1.908749999999999947e+00
-5.844038067047716822e+02 9.888669389763793394e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -5.783676016965504232e+02 -5.888712980885022716e+02 5.374999999999999917e-02
-5.843923959865229563e+02 9.630847023521844907e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -5.783665631002107830e+02 -5.888708844921625314e+02 1.179999999999999938e+00
-5.843811093642540300e+02 9.538761783205118583e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -5.783512649429076191e+02 -5.888562113348593812e+02 4.875000000000000167e-02
-5.843697846706306791e+02 9.798978843805565553e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -5.783270724678477563e+02 -5.888326438597995320e+02 8.762499999999999734e-01
-5.843583212756113880e+02 9.622857666775379293e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -5.783261484007840636e+02 -5.888323447927358529e+02 1.793749999999999956e+00
-5.843469844312505757e+02 1.039567155950988225e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -5.783231856130502138e+02 -5.888300070050020167e+02 9.100000000000000311e-01
-5.843357485816879944e+02 8.708718721484262626e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -5.783101119825790875e+02 -5.888175583745309041e+02 3.662500000000000200e-01
-5.843244991736407883e+02 9.451919093950876538e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -5.783001187964786141e+02 -5.888081901884304443e+02 1.413750000000000062e+00
-5.843132707900775813e+02 1.008770666588705150e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -5.782997172710112181e+02 -5.888084136629630621e+02 1.155000000000000027e+00
-5.843021695518724528e+02 9.773189372484485105e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -5.782879840926491397e+02 -5.887973054846008836e+02 1.963750000000000107e+00
-5.842910682370488757e+02 9.735208375813146631e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -5.782662917265987517e+02 -5.887762381185505092e+02 4.500000000000000111e-01
-5.842798563538234475e+02 9.680365193533838064e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -5.782604597913507405e+02 -5.887710311833025116e+02 1.263749999999999929e+00
-5.842687112229618833e+02 9.569634964243749209e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -5.782601722809159810e+02 -5.887713686728677658e+02 1.603750000000000009e+00
-5.842576926370272759e+02 9.263119264613610404e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -5.782530582044225866e+02 -5.887648795963743851e+02 3.875000000000000111e-01
-5.842467235749118117e+02 9.454606991130416749e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -5.782436898380245793e+02 -5.887561362299763914e+02 3.699999999999999956e-01
-5.842357787664747093e+02 9.482484145957777166e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -5.782279850400441319e+02 -5.887410564319959576e+02 1.152500000000000080e+00
-5.842247888559618332e+02 9.363679513990937064e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -5.782275001710697779e+02 -5.887411965630216173e+02 1.463750000000000107e+00
-5.842139199267783169e+02 9.918323025178800434e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -5.782026782396463886e+02 -5.887169996315981280e+02 1.302499999999999991e+00
-5.842029059669907838e+02 1.016566456698426574e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.781952982336150626e+02 -5.887102446255668156e+02 1.594999999999999973e+00
-5.841919385596564780e+02 9.702626306834220837e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -5.781855060110518707e+02 -5.887010774030036373e+02 1.090000000000000080e+00
-5.841809907703390081e+02 1.008285776222161423e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.781619016535869378e+02 -5.886780980455387180e+02 1.567499999999999893e+00
-5.841699111977825396e+02 1.038543449392789891e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.781171810754595981e+02 -5.886340024674113920e+02 6.700000000000000400e-01
-5.841584618373940430e+02 9.106287220314558672e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -5.781105199391424776e+02 -5.886279663310942851e+02 1.033749999999999947e+00
-5.841470739369007106e+02 8.949688986551283809e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -5.780977224877443632e+02 -5.886157938796961844e+02 1.901250000000000107e+00
-5.841356771492528424e+02 8.813673701688924667e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -5.780604188312399856e+02 -5.885791152231918204e+02 7.687500000000000444e-01
-5.841239902549732506e+02 8.783403775236600652e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -5.779949757643081512e+02 -5.885142971562599996e+02 1.772499999999999964e+00
-5.841116695436091959e+02 8.425064266878724839e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -5.779567943769761769e+02 -5.884767407689279253e+02 5.562500000000000222e-01
-5.840990359351732195e+02 8.422805878471223417e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -5.779447141490038575e+02 -5.884652855409556196e+02 1.377499999999999947e+00
-5.840864171116863872e+02 8.518366170109178959e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -5.779341543088760318e+02 -5.884553507008278075e+02 8.024999999999999911e-01
-5.840738318995554437e+02 7.880451135026834975e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -5.779316509335156979e+02 -5.884534723254674873e+02 8.299999999999999600e-01
-5.840613798854483321e+02 8.967026933859041649e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -5.779164959909400068e+02 -5.884389423828918098e+02 1.850000000000000089e+00
-5.840489021309711006e+02 8.917122847793466922e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -5.779087854153685839e+02 -5.884318568073204005e+02 8.074999999999999956e-01
-5.840364910630279383e+02 8.843138741942667413e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -5.778593764884130906e+02 -5.883830728803649208e+02 4.312500000000000222e-01
-5.840236232042707343e+02 8.678066761332919876e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -5.778365946831348765e+02 -5.883609160750867204e+02 1.008750000000000036e+00
-5.840106360362275382e+02 8.814988682568812572e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -5.778220298243257957e+02 -5.883469762162775396e+02 3.750000000000000000e-01
-5.839976365696443281e+02 8.974884776677460874e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -5.778185295712424931e+02 -5.883441009631942507e+02 1.712499999999999911e+00
-5.839847672094874724e+02 9.601056080669168047e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -5.777960456011197721e+02 -5.883222419930715432e+02 1.375000000000000111e-01
-5.839717823884901691e+02 1.042362451689812647e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -5.777769480038409711e+02 -5.883037693957927559e+02 1.950000000000000067e-01
-5.839587265782436134e+02 1.041747842939909630e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -5.777751803114528002e+02 -5.883026267034045986e+02 5.500000000000000444e-01
-5.839458243874959180e+02 1.010171587914851926e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -5.777689557984405155e+02 -5.882970271903923276e+02 1.547500000000000098e+00
-5.839330154754289879e+02 9.849963542897373359e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -5.777682060200487513e+02 -5.882969024120005770e+02 1.593750000000000000e+00
-5.839203669905703009e+02 9.078632239066891652e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -5.777578525600888497e+02 -5.882871739520406891e+02 1.403750000000000053e+00
-5.839077551541445246e+02 8.953544791050119245e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -5.777562835136783406e+02 -5.882862299056300799e+02 6.049999999999999822e-01
-5.838952887067330266e+02 9.539687795111401192e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -5.777285621707765131e+02 -5.882591335627282660e+02 8.599999999999999867e-01
-5.838826396929597422e+02 9.546062855360251675e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -5.777051175842453858e+02 -5.882363139761971524e+02 1.362500000000000100e-01
-5.838698621976394634e+02 1.047327981125589780e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -5.776878490819955232e+02 -5.882196704739473034e+02 1.092500000000000027e+00
-5.838570355248925807e+02 1.086390395957075178e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -5.776771923545293248e+02 -5.882096387464811187e+02 1.061250000000000027e+00
-5.838442444239566385e+02 1.196659252334643653e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -5.776726058321157780e+02 -5.882056772240675855e+02 5.074999999999999512e-01
-5.838315650560726908e+02 1.189454994939461996e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -5.776698827440350215e+02 -5.882035791359868426e+02 9.862499999999999600e-01
-5.838190183110978069e+02 1.157646134566416157e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -5.776426261082444853e+02 -5.881769475001963201e+02 1.900000000000000022e-01
-5.838062947236429636e+02 1.138530391825948035e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.776143119959579053e+02 -5.881492583879096401e+02 8.487500000000000044e-01
-5.837933805225580954e+02 1.158780044499861800e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.775966279907373746e+02 -5.881321993826891230e+02 3.212499999999999800e-01
-5.837804130298359269e+02 1.128298006394179986e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.775705182780592395e+02 -5.881067146700110015e+02 1.625000000000000056e-01
-5.837672832676644248e+02 1.114184475358441645e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.775581986774709549e+02 -5.880950200694227306e+02 6.850000000000000533e-01
-5.837541722124067292e+02 1.049914630811723398e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.775328437481255150e+02 -5.880702901400773044e+02 7.737500000000000488e-01
-5.837409089447010047e+02 1.058866541837704678e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.775315086993681462e+02 -5.880695800913199491e+02 1.502499999999999947e+00
-5.837278100541235517e+02 1.133590645424701893e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.775285837131904145e+02 -5.880672801051422312e+02 8.924999999999999600e-01
-5.837148509485036811e+02 1.081608767931213910e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.775285539592026680e+02 -5.880678753511544983e+02 1.261249999999999982e+00
-5.837020651995155731e+02 1.096703002172001451e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.774987881043688276e+02 -5.880387344963206715e+02 5.162499999999999867e-01
-5.836890699828962852e+02 1.024807607608040350e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -5.774933022923165709e+02 -5.880338736842683147e+02 1.928749999999999964e+00
-5.836761793702114574e+02 1.020894331844298952e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -5.774880775525265335e+02 -5.880292739444782910e+02 5.812500000000000444e-01
-5.836633945126778826e+02 9.905682102748544771e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -5.774719491554806154e+02 -5.880137705474323866e+02 6.875000000000000000e-01
-5.836505750738493816e+02 9.720585691520104710e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -5.774601465591284750e+02 -5.880025929510802598e+02 1.546249999999999902e+00
-5.836377765312457768e+02 9.116388173896902702e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -5.774459403590881266e+02 -5.879890117510399250e+02 9.875000000000000444e-01
-5.836249680317494040e+02 9.008720711639521539e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -5.774357609609597830e+02 -5.879794573529115951e+02 1.131250000000000089e+00
-5.836122008801592074e+02 8.895578835142614604e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -5.774328367689589641e+02 -5.879771581609107898e+02 1.108749999999999902e+00
-5.835995658411667364e+02 9.187765106167025686e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -5.774313850063807649e+02 -5.879763313983326043e+02 8.862499999999999822e-01
-5.835870782005567889e+02 8.704719196700544392e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -5.774220302825523277e+02 -5.879676016745040670e+02 1.709999999999999964e+00
-5.835746371092363916e+02 9.396454133754977844e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -5.774187777190787756e+02 -5.879649741110305285e+02 1.676250000000000018e+00
-5.835623167664513176e+02 9.235290353629774240e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -5.774156894589348212e+02 -5.879625108508865878e+02 1.824999999999999956e-01
-5.835501165355584590e+02 9.838435860372486685e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -5.773880326104520009e+02 -5.879354790024037811e+02 3.649999999999999911e-01
-5.835377351309047071e+02 9.698645481843094773e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -5.773862503771636057e+02 -5.879343217691153995e+02 1.159999999999999920e+00
-5.835254910776853876e+02 9.621763513621801878e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -5.773777084323518238e+02 -5.879264048243036314e+02 3.574999999999999845e-01
-5.835132995703937695e+02 1.050665600028658914e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -5.773741080896721769e+02 -5.879234294816239981e+02 2.937500000000000111e-01
-5.835012192330433436e+02 1.066426795732758337e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -5.773739391271235490e+02 -5.879238855190753839e+02 4.899999999999999911e-01
-5.834892884998114368e+02 9.562327872130052531e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -5.773555088275435310e+02 -5.879060802194952657e+02 1.175000000000000044e+00
-5.834772878925327859e+02 9.807019286730569996e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -5.773433371853361677e+02 -5.878945335772879162e+02 8.887500000000000400e-01
-5.834652926993379651e+02 9.781020683318369935e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -5.773137799608758769e+02 -5.878656013528276389e+02 1.975000000000000089e-01
-5.834530938576433527e+02 1.007253037245056382e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -5.772916135090528087e+02 -5.878440599010045844e+02 1.986250000000000071e+00
-5.834407812149275969e+02 1.037050833955657780e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -5.772887411227346774e+02 -5.878418125146864668e+02 1.801250000000000018e+00
-5.834285911320025662e+02 1.130688058531559986e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -5.772819312539058956e+02 -5.878356276458576986e+02 3.699999999999999956e-01
-5.834164735933602515e+02 1.142615802580575907e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -5.772685897691878836e+02 -5.878229111611397002e+02 7.337500000000000133e-01
-5.834043488386269019e+02 1.138712883040330637e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -5.772504169207371660e+02 -5.878053633126889963e+02 1.896249999999999991e+00
-5.833921585518386337e+02 1.153071769607963981e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -5.772355052733263392e+02 -5.877910766652780694e+02 8.275000000000000133e-01
-5.833799428386257659e+02 1.210084037152459879e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -5.772101506892246334e+02 -5.877663470811763773e+02 1.455000000000000071e+00
-5.833675742465024996e+02 1.341889042286614764e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -5.772035885524785499e+02 -5.877604099444303074e+02 1.195000000000000062e+00
-5.833552844619208599e+02 1.386594502957135822e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -5.770626560749692544e+02 -5.876201024669210256e+02 8.337499999999999911e-01
-5.833413278848831851e+02 1.336477283286849616e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -5.770554495416264444e+02 -5.876135209335782292e+02 6.937499999999999778e-01
-5.833274731524525123e+02 1.276104100080225623e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -5.770528563781870162e+02 -5.876115527701388146e+02 6.162499999999999645e-01
-5.833137810147059099e+02 1.193647063516255491e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -5.770509269414039863e+02 -5.876102483333557984e+02 2.412499999999999922e-01
-5.833002563100653788e+02 1.188296302709520580e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -5.770485035796762077e+02 -5.876084499716280334e+02 1.826249999999999929e+00
-5.832868882253426364e+02 1.260792844112374189e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -5.770452316978486351e+02 -5.876058030898004745e+02 1.097499999999999920e+00
-5.832736617584212127e+02 1.210560517011117360e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -5.770269942808250789e+02 -5.875881906727768182e+02 9.387499999999999734e-01
