weight logl Om Ob h ns s8 Mnu w scale_factor
4.545648271071816073e-249 -5.898266778813613200e+02 4.332298831056021760e-01 3.866249987032760460e-02 8.145306061428660982e-01 8.401152810707093188e-01 9.698618802652082538e-01 9.894407037554221462e-01 -1.139306444229824189e+00 5.253619071587520750e+01
4.558088461651136064e-249 -5.898233198940863531e+02 2.998048511535405525e-01 5.958762498485759007e-02 5.752007451303606800e-01 1.130595219848675725e+00 7.733988260775279677e-01 9.947252587404401547e-01 -1.253617748229589823e+00 3.234416569316631751e+01
4.593129950592972414e-249 -5.898150365345915134e+02 3.310130862956053299e-01 5.860886641759459337e-02 5.905175710617601714e-01 1.065838469247193832e+00 8.884656995038426874e-01 2.361674761877117223e-01 -9.375635345934509868e-01 4.435993342854989407e+01
4.646300379236363539e-249 -5.898029019471593983e+02 3.480270184394096966e-01 3.602282515978225824e-02 6.177871346785516193e-01 8.843023595383578961e-01 7.050856065246978721e-01 5.721829792313123386e-01 -8.119490328913117061e-01 4.759576755962689987e+01
4.690401087019167930e-249 -5.897928301342967643e+02 4.987214386904886831e-01 3.368375219042667179e-02 6.514984693621009848e-01 8.442281399597918456e-01 9.322437987182744523e-01 8.022235142016548304e-01 -1.137882477032064799e+00 8.348525037966383877e+01
4.741583827371912067e-249 -5.897813520120286057e+02 2.701952980918040925e-01 3.742758872534202030e-02 7.755988319628541738e-01 9.927434856058888757e-01 8.341763404537260174e-01 1.932831353722964662e-01 -1.085433826336749563e+00 6.484585054800821524e+01
4.747373494849966491e-249 -5.897795067160571989e+02 4.072876441507752299e-01 3.273086080563947231e-02 7.166759742245726317e-01 8.111146238815472032e-01 8.918998807735533108e-01 1.536002029512028022e-01 -1.283055258126368781e+00 3.598577060269780858e+00
4.814729137476550223e-249 -5.897647934429498946e+02 3.231389729401065170e-01 3.913807574232403691e-02 6.732809547404779993e-01 1.138839515607882324e+00 9.466755209661719128e-01 2.566564899104365471e-01 -8.138794470615464682e-01 6.360971070952978579e+01
4.919820576220015653e-249 -5.897425761711274390e+02 3.725705694356487019e-01 3.589817445804308754e-02 8.227007752024295684e-01 8.105180685521444772e-01 8.882114750908030043e-01 5.761912837337784810e-01 -1.205786861675804067e+00 7.489093147936799255e+01
5.038852301100545071e-249 -5.897180448946027127e+02 2.792517500950141285e-01 3.146594375769724145e-02 5.300850012080134954e-01 9.148982746922952325e-01 7.325861835292026836e-01 1.804072542394974388e-01 -7.199407258232927154e-01 3.479459141431208025e+01
5.040306411021300524e-249 -5.897171313566458366e+02 2.191562740781249630e-01 4.542667951261947917e-02 8.555906235564232354e-01 1.041017197720887077e+00 6.322979651517149913e-01 6.289181241809370659e-01 -1.073509907439565314e+00 5.712765802857671105e+01
5.124031735191657543e-249 -5.897000316552623644e+02 3.714254995498460499e-01 6.661967728343953787e-02 6.170696869398699658e-01 1.137176228619749763e+00 9.628567915493416729e-01 1.153159608708591577e-01 -1.080217929544353250e+00 4.265201043950020932e+01
5.347894015321355593e-249 -5.896566453913040959e+02 2.528819060241284111e-01 4.715447210547376450e-02 7.140892233032614111e-01 1.031141138667870383e+00 7.655373231492750286e-01 4.014147090003928886e-01 -1.285673659858458384e+00 5.026775612960364725e+01
5.388504431427836113e-249 -5.896484553572780669e+02 3.132830752097822691e-01 3.275609329449501173e-02 8.507644162076164474e-01 1.026984934785554193e+00 9.689931878626730777e-01 5.527491147160323859e-01 -1.215593045175499043e+00 8.737827189635868308e+01
5.542219206645866010e-249 -5.896197032333528796e+02 2.156762998088360139e-01 3.508267010107408296e-02 8.381979483518509078e-01 1.162806040853838763e+00 7.874212163745645254e-01 4.182045742762666718e-01 -1.149371317920264923e+00 6.258623595547771146e+01
5.574046416860429000e-249 -5.896133519763056938e+02 2.957868299213220475e-01 6.201146763016712055e-02 8.425776294225957308e-01 1.127553402769601032e+00 8.991623913385675682e-01 7.786900902605717878e-01 -8.142805061801624555e-01 4.644226471863802885e+01
5.726532543026440028e-249 -5.895857380259967613e+02 4.298827376848357584e-01 3.262856153288738043e-02 6.666049083650334994e-01 8.448557670504264205e-01 9.649976672649269727e-01 8.965852786781379757e-01 -7.463293791545706490e-01 6.606781275878566362e+01
5.733245865147182853e-249 -5.895839413937627569e+02 2.853199626343624340e-01 4.697960350852556366e-02 5.920850875448264716e-01 9.534699931352175195e-01 7.429514301356985317e-01 1.041820230882045673e-01 -9.512548207463706884e-01 4.854868424370067004e+01
5.809081337002804209e-249 -5.895701757919122201e+02 4.226868582884990566e-01 6.761416095470818011e-02 7.158306891108039416e-01 9.058544621382356166e-01 9.619373969454343420e-01 8.922698826024616503e-01 -1.092433827131622515e+00 2.189499322445087603e+00
5.864989597959392406e-249 -5.895599725241937676e+02 4.505436349220527381e-01 4.703186573052801911e-02 6.129888991239397233e-01 8.481117728643866593e-01 8.457328255645640835e-01 6.191052468522959540e-01 -7.391809747952549081e-01 1.269557195220560875e+00
5.935209136940123589e-249 -5.895474459673772571e+02 2.921885354668583568e-01 5.731142410131286752e-02 6.510819247373800245e-01 1.166416432026450067e+00 8.647491895912562399e-01 5.813838571910998620e-01 -8.945131453081345274e-01 4.323528018434837605e+01
6.054690911257291776e-249 -5.895268899038774180e+02 2.702193077423882817e-01 5.347863053743415196e-02 7.033047076118170704e-01 9.794131047545253654e-01 7.915240289529247297e-01 2.049503504271779075e-01 -1.228815056667466044e+00 4.412839138522429749e+01
6.079811339628499176e-249 -5.895221245668884649e+02 2.916465814569904058e-01 3.510483570427407052e-02 6.818219799107896328e-01 9.842151752693005795e-01 6.458776032906431430e-01 9.544336954507430804e-01 -8.154673471985932620e-01 7.779019497866073607e+01
6.097663178289426886e-249 -5.895185676204617948e+02 3.783136962770082823e-01 6.425015948220108575e-02 6.687697925313371705e-01 1.040342293187082712e+00 9.210063434034474472e-01 5.004744004219829900e-01 -1.153351308930567809e+00 5.633184171272539231e+01
6.132629833376123153e-249 -5.895122245644305394e+02 2.413468687617240926e-01 5.413890130852195420e-02 7.626080659771066195e-01 1.143734943240642954e+00 9.163573094247987605e-01 6.125265184146644337e-02 -1.048953556863644554e+00 3.231429743292903822e+01
6.213399183721664002e-249 -5.894985151139470645e+02 2.393319450129428039e-01 5.260453204820642048e-02 6.937374746064024489e-01 1.199917454277415807e+00 7.177227693149292875e-01 4.667687294711116985e-01 -1.230902613968010151e+00 5.286530967494417155e+01
6.316294509697558400e-249 -5.894814655082645913e+02 3.543419139925299000e-01 5.321023878160470455e-02 6.314820630025050896e-01 9.935450112305275194e-01 7.332799363937071435e-01 8.796386269896625532e-01 -1.203876725807860204e+00 5.002204128142165729e+01
6.476008199333746135e-249 -5.894558689307932582e+02 3.500250961901830715e-01 4.291679072931164907e-02 6.469317775664350512e-01 1.020161541093719482e+00 8.484665376648106161e-01 5.488589743341714122e-01 -1.082893616425562922e+00 7.686353205341744399e+01
6.492742529926945026e-249 -5.894526632134627562e+02 4.327323221859329383e-01 5.659724630365001175e-02 5.078750344243997406e-01 8.309605110699979091e-01 6.509954740238839133e-01 5.625403040190838366e-01 -1.071084860648080950e+00 5.387133869554205745e+01
6.621300046445559162e-249 -5.894324315004117807e+02 3.911414587384665076e-01 4.832753913876806917e-02 6.425775135260711757e-01 9.543192870034762354e-01 8.388356196069024495e-01 6.138272883748233655e-01 -9.954906650747068486e-01 7.004503203977975545e+01
6.637366427684642582e-249 -5.894293829702425001e+02 2.114133842222582216e-01 3.384815330919149073e-02 8.137256668948373850e-01 1.078891880941051484e+00 8.209200764448153498e-01 2.664002818238238035e-01 -7.297291196347350795e-01 5.191486289317366243e+01
6.658785727417344592e-249 -5.894255360879999444e+02 2.418541326976105799e-01 3.705405159999843046e-02 8.294685347242799489e-01 9.508747656188638597e-01 7.068295725843052324e-01 8.538978017112105467e-01 -8.552855352422226165e-01 5.844592131682706793e+01
6.696266301754158082e-249 -5.894192981300484462e+02 2.904472578074125400e-01 5.208099822403870760e-02 5.871886864182692678e-01 1.159355154981262181e+00 6.309035888805728520e-01 9.024745992925616855e-01 -7.997965259190674692e-01 3.897010431568352828e+01
6.801526636716374839e-249 -5.894030761403347469e+02 4.573619234526965505e-01 3.597178474693767114e-02 5.235306751283225202e-01 9.259931316376213140e-01 9.024712046988211389e-01 1.965521538894261511e-01 -1.023978510037818701e+00 6.575344052526320127e+01
7.127546740670201660e-249 -5.893556311331424240e+02 4.037360805467156144e-01 5.179057916145261842e-02 8.142059058621253786e-01 8.998710350811649494e-01 9.469208529499993920e-01 5.855249435583831374e-01 -8.742832246837127785e-01 5.357522283368194849e+01
7.163288123168740152e-249 -5.893500041220828507e+02 4.454118725614599761e-01 4.377482157731849705e-02 6.585432891137500411e-01 8.284498794687294998e-01 9.906552156862504788e-01 6.527370413598965193e-01 -8.341770651604959452e-01 4.979184052943372052e+01
7.216886219537385877e-249 -5.893419246443704651e+02 4.319862262969066391e-01 6.501668177629464640e-02 6.899459090607086287e-01 9.155938802241125885e-01 8.913195894332710534e-01 7.373638391317414165e-01 -9.116837728820990083e-01 3.276414728525567366e+00
7.465601554404648817e-249 -5.893074172216647639e+02 3.089660556173636774e-01 5.072389869177268418e-02 7.202291181590529945e-01 9.463958299563564047e-01 7.564143722377304480e-01 6.882029983785052929e-01 -7.260682261593521813e-01 4.671382413445574855e+01
7.479814947930730147e-249 -5.893048901806198501e+02 2.230338423771132117e-01 3.532772353235843349e-02 8.094072436518287006e-01 9.697366646836287352e-01 7.148129313126321271e-01 8.301828107014919134e-02 -8.222808115181787780e-01 6.829905917983076336e+01
7.946795085824151590e-249 -5.892437045191913967e+02 3.148497270699880390e-01 5.704162289469781599e-02 8.404644057564281123e-01 9.729558963719135978e-01 8.300532077727382774e-01 2.552764004720335933e-01 -1.027558376345483193e+00 1.943088592572372875e+00
7.970036306435543792e-249 -5.892401591845398343e+02 2.827392405974972212e-01 3.312940192527562278e-02 7.114818955497416164e-01 9.637797679612849500e-01 9.404122313731598792e-01 6.745429738784664009e-01 -1.031537838514998029e+00 3.138460243740795974e+01
8.050284211171434823e-249 -5.892295158361758922e+02 2.999550743725913904e-01 5.637508617210271189e-02 5.893959210228837398e-01 1.013928730435354586e+00 7.606253144403483102e-01 4.055622973165187162e-01 -1.032123592701033044e+00 3.126322052834554910e+01
8.253783430945907457e-249 -5.892039265398054795e+02 4.642503569511841066e-01 4.847080286811208949e-02 5.327239589203116576e-01 9.911288774390574208e-01 8.973889762155569105e-01 8.460081836491991636e-01 -1.040469499423952282e+00 6.632642717124909382e+01
8.256315830943979799e-249 -5.892029947699941204e+02 2.733242741530177988e-01 4.499045905781631771e-02 7.964897301960031095e-01 1.144570785808185276e+00 9.090324433102145996e-01 8.253483410426631917e-01 -9.428154758357614185e-01 3.462908185518064386e+01
8.361586429056857396e-249 -5.891897000593837674e+02 3.451969352427994853e-01 6.683089757396484809e-02 8.609124391921521013e-01 9.772916568528096093e-01 8.366716652479456728e-01 7.816213061895483927e-01 -8.468612847331666860e-01 3.053558894665409085e+00
8.431855697610086247e-249 -5.891807063547271355e+02 2.844480597181044956e-01 3.507215805980473666e-02 8.906081205367787357e-01 8.036309659635753055e-01 9.392265586277062095e-01 2.640635477329620340e-01 -1.092736293103505396e+00 3.988042973162728799e+01
8.478531710808705157e-249 -5.891745609452168537e+02 4.794940189517691298e-01 6.948445149485001082e-02 5.427934967335783512e-01 8.745100180481872876e-01 8.237138360952294125e-01 7.643403131545390972e-01 -1.086989685738983802e+00 5.093626825391815771e+01
8.528898223255577254e-249 -5.891680130444749466e+02 2.428509695751924213e-01 5.543780573054424982e-02 8.526987344298295746e-01 1.041762433541505883e+00 9.227277250600971481e-01 1.779187411020760612e-01 -1.092379864778062259e+00 3.427376436936676640e+01
8.635576900291325999e-249 -5.891549577138217728e+02 4.526778268962142748e-01 5.540303707228909358e-02 6.078432714971186979e-01 8.928749729763740817e-01 8.553925710532628290e-01 5.404739785518318795e-01 -1.125516463169660364e+00 5.823286625547260087e+01
8.800871471365805698e-249 -5.891353724853007634e+02 3.892008418783652335e-01 5.979781359423673448e-02 5.321808818042206290e-01 1.179639565592677908e+00 8.180357746159732102e-01 9.929440341482905774e-01 -1.039494378494371096e+00 4.449626924408981665e+01
8.921231038970043944e-249 -5.891211642867959881e+02 3.215742280940291353e-01 3.499936779325386882e-02 6.504547524034880457e-01 1.052156515484027111e+00 8.996802344790038042e-01 6.253037041218310055e-01 -1.014886081732910172e+00 6.254888483103962926e+01
8.954823813731729416e-249 -5.891167808720247194e+02 4.022157051523264082e-01 6.294934112469018073e-02 6.386615794840482252e-01 9.394049145313786431e-01 9.732702712016163549e-01 3.279013811562566660e-01 -9.595456810574909401e-01 5.349773406748512627e+01
9.020313045044482652e-249 -5.891088691935873385e+02 3.518992544400793010e-01 6.277290638031221559e-02 7.341927487594093193e-01 9.573719954719933645e-01 9.189512276187338236e-01 4.164138856566446112e-02 -9.531993738874428024e-01 4.633224373015509912e+01
9.108429870830157665e-249 -5.890985228885700735e+02 4.243025944052526421e-01 3.570081505116967646e-02 7.309964496935179579e-01 8.863155677787526443e-01 9.125857540588993011e-01 8.324534253103829107e-01 -1.122860021435168276e+00 7.162320430244491831e+01
9.189058994645882520e-249 -5.890890846960827503e+02 3.935976846203742552e-01 3.912451871085773081e-02 5.984746093272855783e-01 8.534984966460394951e-01 7.227855048283762240e-01 6.248598377087387634e-01 -9.640500337552972976e-01 6.237879056369340702e+01
9.284327081901396011e-249 -5.890781455142182494e+02 2.808166677115364607e-01 3.374572114138137818e-02 8.746051482447372294e-01 1.032169445626673676e+00 9.029562416307552741e-01 4.478641493846196031e-01 -9.594183716768893699e-01 6.131229164129797482e+01
9.304128178400361694e-249 -5.890753900408990376e+02 3.215536727063766920e-01 4.505111598734533318e-02 6.894762599411364823e-01 8.148853063170602429e-01 7.108064930653925639e-01 3.345669943788870393e-01 -7.155792785130900002e-01 4.751488301420545213e+01
9.311694575182421414e-249 -5.890739521413244120e+02 3.736833954123112145e-01 4.452805033751863761e-02 6.131490545685120974e-01 9.789625029651504162e-01 7.393418594589766801e-01 8.477034795189054561e-01 -1.174758165504825147e+00 6.993442304361671802e+01
9.357701317546188642e-249 -5.890683985581225670e+02 3.195347712360067094e-01 6.753544628936228311e-02 6.028944984273824081e-01 9.266698998290863187e-01 7.574208445001154866e-01 1.769392108672218633e-02 -1.124032752017324777e+00 3.328468525778749409e+01
9.521048739016327143e-249 -5.890504682283213924e+02 4.608108550919148838e-01 4.072702391032434477e-02 5.526950758732892544e-01 1.072233747532585380e+00 9.262787845694744338e-01 8.277270098174547286e-01 -1.260723073406179173e+00 4.156956534834002071e+01
9.631607048734617768e-249 -5.890382981414197729e+02 2.670650177467402409e-01 4.435213290788067586e-02 5.582742333972827709e-01 1.177181798165620075e+00 6.310565207016990419e-01 8.858125103738395678e-01 -1.239905930045321902e+00 4.854399587247262104e+01
1.003272699354546238e-248 -5.889968707839950639e+02 3.457832929760816798e-01 6.415578659240939174e-02 8.897087565093084738e-01 9.866843002825715914e-01 9.665374387601642914e-01 7.084397387254280920e-01 -1.000960214231066958e+00 4.552165646460658621e+01
1.016168223046421498e-248 -5.889834742304095698e+02 3.811234091425431680e-01 5.775887752556178867e-02 5.995857987103913045e-01 8.285982649180989590e-01 7.715980567875936336e-01 4.374782682313202997e-01 -1.135843928139012471e+00 4.561767512792236090e+01
1.024366215483418175e-248 -5.889748140447345577e+02 3.081692358576723079e-01 4.745136661352460788e-02 5.152847235826033545e-01 1.116332481844833024e+00 6.599698026495571801e-01 5.173648550434896132e-01 -9.046709610583676398e-01 3.787040347888764558e+01
