weight logl Om Ob h ns s8 Mnu w scale_factor
4.534186442131997220e-252 -5.970907078395671306e+02 4.730171145676812516e-01 2.627675040266205242e-01 5.896100229057729125e-01 5.152925249361245408e-01 7.621070422177533832e-01 1.886074069050841517e-01 9.735825410547306324e-01 3.177641434315678914e-01
4.643742505457297450e-252 -5.970662078961170209e+02 4.979193475003514946e-01 5.375412117818189062e-01 2.200817067389041481e-01 5.525540872954922689e-01 6.403358229969480231e-02 3.057935295448546142e-01 5.210875896616924408e-01 6.816308997522949609e-01
4.681047592381724560e-252 -5.970575815822946879e+02 7.261505863216133339e-01 6.877924025688615384e-01 3.301565102100755267e-01 4.609008624873544013e-01 2.699781574850110832e-01 9.180685704992704865e-01 5.403776032341955915e-02 5.838052053335802682e-01
4.709064270747161113e-252 -5.970509892920408674e+02 8.100132330023893656e-01 4.714672817301477359e-01 1.506944151806441923e-01 8.414189762157910923e-01 8.691753500552802381e-01 7.487873670068161402e-01 2.182724998781252479e-01 7.742739039389293643e-01
4.769042461928935152e-252 -5.970377079686858224e+02 5.426999848895963652e-01 2.878479285428657830e-01 5.966896235483735156e-01 3.888968981184240947e-01 7.211315567266721738e-01 1.753991650360897658e-01 4.312577927707922365e-01 8.066994432385842240e-01
4.776645400061279728e-252 -5.970354900107240610e+02 5.894019544893942530e-01 6.990418488293245192e-01 2.812013351541855499e-01 1.515406149445748252e-01 2.415006953494136521e-02 5.246372320819731039e-01 3.115474779544478157e-01 5.635694002699668248e-01
4.897344298608241203e-252 -5.970099104333842206e+02 7.526284053921528105e-01 3.547835358237078074e-01 5.573436517219860775e-01 3.261293977959556223e-02 7.862596816076071748e-01 1.100242552823053055e-01 9.383094414321099253e-01 6.133027731920850378e-01
4.920193971626479216e-252 -5.970046305568463367e+02 4.672862731926989976e-01 3.004109331571648278e-01 2.889219177851126696e-01 4.623625102944196597e-01 6.013982302361373655e-01 1.028367970827955835e-01 8.661415186115228870e-01 4.338059190098186857e-01
4.955635747963900008e-252 -5.969968280478173028e+02 4.972805298213250902e-01 6.147534135753308648e-01 7.259317112731962229e-01 5.072194189424183985e-01 8.808302378587457016e-01 6.920301587424904088e-01 5.128285220898477492e-01 4.861240743043128143e-01
4.996010508757137029e-252 -5.969880888160054155e+02 3.587376996016269359e-01 2.693770290058009609e-01 4.318995971395673816e-01 6.964957725316903714e-01 4.250973728955478315e-01 3.159016423422640329e-01 8.058714727296805158e-01 6.221245106455030038e-01
5.011431032147254082e-252 -5.969843820022308591e+02 6.841730046913266916e-01 4.560639283953072942e-01 8.305819220114579737e-01 2.571862654412067073e-01 5.913995168812882230e-01 2.612601886713545873e-01 6.282776616007849091e-01 6.505835945263527265e-02
5.246217028636549415e-252 -5.969379712608036925e+02 8.346007923214042723e-01 6.057729191321370443e-01 1.141587653708313610e-01 4.402038688092331231e-01 8.355760222996058140e-01 5.138937330598039033e-01 7.980289718355899620e-01 7.694685813182264855e-01
5.548816847072925106e-252 -5.968812687873762570e+02 4.706248338800080866e-01 8.040895097350084786e-01 8.238124421603005842e-01 5.656383315796436051e-01 5.043115491283453045e-01 5.888954995734131392e-01 1.156915902785510264e-01 5.175656497747745943e-01
5.560960135069904536e-252 -5.968784577321831648e+02 7.518093165606625217e-01 9.127045460513305564e-01 1.931135599882674025e-01 5.304912093088572922e-01 1.518146295756351849e-01 8.860236286580667198e-01 3.299743470130245271e-01 5.286343651956345591e-01
5.599151596395702940e-252 -5.968709884260806575e+02 4.670252889110143579e-01 5.688298366593126376e-01 8.129413423822406948e-02 9.307007789940605624e-01 2.159007706077242794e-03 5.323014786176591961e-01 8.836753665852724593e-01 6.951076073028081836e-01
5.702784973181709412e-252 -5.968520238643960738e+02 5.993107928924055194e-01 1.715653466065992783e-01 7.078098120558188322e-01 1.784316389265525604e-01 6.640939555808176298e-01 7.923282272128097103e-01 9.577512412657894769e-01 9.038572705917831129e-01
5.718872804371487480e-252 -5.968485817879011393e+02 6.094178188507278771e-01 3.134585945524234196e-01 4.059974776247887718e-01 9.731963439869287802e-01 9.636874180185415195e-01 1.613376171942876303e-01 8.551309195353993253e-01 6.338787589630351382e-01
5.724686153063205424e-252 -5.968469407841887460e+02 5.165624240667375799e-01 7.482283271645506773e-02 2.412372976230021671e-01 5.479982666392831936e-01 6.281033373065743053e-01 6.743859494620128014e-01 3.095297606988811623e-02 3.821622397477519861e-01
5.773549157930107104e-252 -5.968378165149200640e+02 6.885685380756124685e-01 3.144055553822323601e-01 1.992139410879832928e-01 6.532126691861834811e-01 9.746317225487308722e-01 2.461149900141030855e-01 9.736078945207522484e-01 8.571707887815663840e-01
5.793271002964138393e-252 -5.968337814395715668e+02 3.250116023201433668e-01 3.279671752776660565e-01 8.214357485443450901e-01 9.769656411583020894e-01 8.094292161520859619e-01 5.422488799141409466e-01 2.580771846712526241e-02 5.726975674544694250e-01
5.813636579900990013e-252 -5.968296472192747615e+02 5.496763626793939039e-01 8.186822467921635038e-01 8.569464041472995008e-01 3.689051976350321560e-02 6.425818739073307917e-02 9.501577222954726842e-01 4.547437306222408271e-01 4.479884462052879934e-01
5.836345271637058800e-252 -5.968251237204124209e+02 6.793871917091892643e-01 4.406848208964053715e-01 4.893980365243620900e-01 8.905230322443782320e-01 8.484516428822995726e-01 6.225877718000927263e-01 2.247550992886357957e-01 5.004104358972114586e-01
5.898218086559900107e-252 -5.968139532256332132e+02 6.208292811449904747e-01 1.199508542750661322e-01 2.064955564727541937e-01 4.454920580174104305e-01 4.907906366948939780e-01 7.318868016266609766e-01 9.611230381364203046e-01 9.469416203141867161e-01
5.904609745534493205e-252 -5.968122451530525723e+02 3.634865312300219475e-01 7.721034325190956338e-01 8.826667254051635547e-01 8.127250920049265970e-01 6.453701931543311954e-01 5.313878516121739448e-01 5.230571476195147174e-01 5.112209335937599741e-01
5.938593555937140728e-252 -5.968058811814565843e+02 6.571554340730684229e-01 1.251409241910449444e-01 8.542618526838917647e-01 3.659350524138323957e-01 9.967651907001008338e-01 5.862702201310293626e-01 2.188264366520159543e-01 4.154351585473602393e-01
6.129143589077694937e-252 -5.967736734796566225e+02 7.367195312738373802e-01 7.519972450314574841e-01 3.588557909136513846e-01 9.709887946088460176e-01 8.433494724446687352e-01 4.375675182285285736e-01 8.973599116573862666e-01 5.232996546343708921e-01
6.174234416065004237e-252 -5.967657186180771305e+02 3.550852996705257114e-01 6.775351947548595710e-01 4.450144363208170528e-01 7.137770818520668969e-01 7.089102295956669630e-01 6.269706633765118609e-01 1.003421865507546640e-01 3.540560516875967956e-02
6.312364170125098781e-252 -5.967429682349347786e+02 3.892904798299967606e-01 8.665350748730165087e-01 8.580017065154297295e-01 9.132956869277027989e-01 9.563375747881647237e-01 8.308813827993817291e-01 8.086503508666731399e-01 3.689386247018037190e-01
6.666657122448322417e-252 -5.966877349584486865e+02 2.981293225664517488e-01 1.101353835619073296e-01 5.754306838393309365e-01 1.578419003064857051e-01 2.062734648135711168e-01 1.226516809125315355e-01 3.029938364111612881e-01 4.127897297634447460e-01
6.713843305153039599e-252 -5.966800569519388091e+02 6.783743956780896589e-01 2.098166603149055343e-01 6.719298256191982288e-01 3.031329974549457074e-01 8.908075345956445457e-01 3.981443185917309391e-01 3.659316845446092259e-01 9.441012155206424117e-01
6.717902712783684209e-252 -5.966788275021898471e+02 9.271630303017838193e-01 5.612431718686178295e-01 1.237781765935674905e-01 6.463282994788891456e-01 9.503933121989939226e-01 2.372728749085977196e-01 8.489175496329581794e-02 7.713424180482569836e-01
6.737599738425613010e-252 -5.966752747720983052e+02 8.791878058725108858e-01 9.341771298808227986e-01 2.057412149843494964e-01 3.076401388644163237e-01 8.215525753387327157e-01 4.468156486123350257e-01 5.533779716273401483e-01 2.525385160202479051e-01
7.047659909202033898e-252 -5.966296578777495370e+02 6.895706016651673709e-01 5.604929786632476540e-01 4.755023157358584385e-02 8.844650667976047265e-01 5.306048729599280867e-01 8.978114007357679283e-01 9.198312618605917201e-01 6.872825659253646302e-01
7.129508443501957495e-252 -5.966174862216564634e+02 3.860178851329276739e-01 2.846620344411181502e-01 9.562315667111277451e-01 9.190342748768840497e-01 9.353968271949909541e-01 5.635249383708448301e-01 8.180568139305599562e-01 7.849739572652857378e-01
7.142183250981043795e-252 -5.966150850046414007e+02 7.159229462129081956e-01 9.945223663623466992e-01 5.764786692929259049e-01 1.570417598026815353e-01 9.799109481286912837e-01 7.169509080421161418e-01 4.635139621288142386e-03 4.847584147868859716e-01
7.401221033405286607e-252 -5.965788335205882049e+02 3.577528104323265401e-01 7.833132361308781100e-02 6.128824883918353450e-01 8.438723692808494103e-01 2.337565839901407649e-01 5.116604080164635082e-01 6.362327245490273508e-01 9.599491585516324310e-01
7.450710655281793722e-252 -5.965715440938879510e+02 6.383147525515546761e-01 4.712073426400682497e-01 2.145703600078929796e-01 5.907421736866743656e-01 3.064451333015139056e-01 8.172792059965472422e-01 1.312154858085013975e-01 7.542589056990135488e-01
7.461245426479586580e-252 -5.965695061641699795e+02 2.644516678432157208e-01 3.180362969474427315e-01 5.572590693993897393e-01 9.807368288435179826e-01 6.129610373804883494e-02 2.026271601532415589e-01 7.939578362074597440e-01 6.868983027844217659e-01
7.462137755332797013e-252 -5.965687615761592042e+02 7.824728218447426498e-01 2.889164938699126939e-01 4.327493242212289148e-01 4.631831639428162228e-01 7.044561081069898867e-01 6.185754686748232700e-01 1.322335291703348181e-01 8.546762403655409068e-01
7.500057755119378892e-252 -5.965630677905055563e+02 4.192188101995732996e-01 4.485650517113043412e-01 9.429570058689733525e-01 5.623689478961635402e-01 7.074367533329829483e-01 9.128256933603847711e-01 5.243911235678873073e-01 6.177817566121209802e-01
7.871250325719595544e-252 -5.965141365894990031e+02 5.245987262671972795e-01 2.561585191886839308e-01 5.073696232362375769e-01 6.769728194254650555e-01 4.821298414089358886e-01 8.199955673861952787e-01 2.977994901045166731e-01 4.992101858789707025e-01
7.912388525339898909e-252 -5.965082988127543331e+02 6.765953584465731474e-01 3.956398078545418917e-01 1.384150218683648514e-01 8.683837450211666642e-01 4.882495171431825431e-01 5.447765644658163486e-01 1.471173492521931081e-01 7.354240555013134006e-01
7.931236050765399234e-252 -5.965052946179904438e+02 3.953994052592254560e-01 6.673018202446256986e-02 2.564425269235164340e-01 5.188200903278835652e-01 7.097369533236869144e-01 1.158970483219358139e-01 6.549149132615063040e-01 3.074524412332696466e-01
8.060968802635026107e-252 -5.964884447635674860e+02 5.778940681232146437e-01 7.830047102623366451e-01 9.529991984498197288e-01 7.215727093495464262e-01 8.622677312354336543e-01 6.307774814528548379e-01 1.109175917081284268e-02 4.893457446732953908e-01
8.097362212802300224e-252 -5.964833151557992323e+02 1.429215854371693739e-01 7.678167191983220619e-03 9.361537325457002234e-01 3.883020561012550109e-01 1.313122301740466957e-01 1.553986257997371778e-01 6.286513214927869075e-01 3.630353083406673287e-01
8.251854736598915301e-252 -5.964637905200642081e+02 6.301263649963724234e-01 5.719783904737507640e-01 7.308791777832935876e-01 6.238872897874314649e-02 1.966280678533977033e-01 8.822645410449280190e-01 2.042260867211739273e-01 5.868896300339622174e-01
8.306296407185530974e-252 -5.964565896812168830e+02 5.653118874776895675e-01 7.959168994189895763e-01 7.956328292143675096e-01 2.790504945247137547e-01 6.543154145675944555e-01 9.641486454627345992e-02 6.629076350846279109e-01 5.327506277107918464e-01
8.318849487293224201e-252 -5.964544545492068437e+02 6.687176348135666082e-01 6.924530492707855478e-01 2.975786672130602550e-01 1.221577057657199372e-01 6.817204883570089358e-01 4.937115705604426807e-01 1.865735578065217393e-01 3.015502843746551420e-01
8.341308971885956683e-252 -5.964511333565801579e+02 5.756206098889433687e-01 9.010489140605656422e-01 1.290143870555506833e-01 5.969812162090555319e-01 4.568907178672384495e-01 1.951988315771233662e-01 7.397255803514782846e-01 5.370626991414331197e-01
8.423695751147956564e-252 -5.964406798544315507e+02 7.081581940878457493e-01 3.726597828246898114e-01 3.577447704094148806e-01 4.247729923459406809e-01 3.157820208515245142e-01 8.494607122926561837e-01 2.925415730790046354e-01 6.777943948575655408e-01
8.753780231693569662e-252 -5.964016178781484996e+02 3.475622460528535740e-01 4.900933699986065317e-02 2.126636130612845621e-01 9.666119511303031819e-01 3.575538403999478643e-01 4.946815381603297812e-01 5.013592809586331356e-02 5.779465838498412111e-01
8.793772909020077226e-252 -5.963964346646756667e+02 6.667899076515705348e-01 9.583987253664597583e-01 2.186734281122967305e-01 8.641756690068158608e-02 4.691686849000487047e-02 4.685863090265340869e-01 3.055111687536221643e-01 4.897314662974586730e-01
9.097529288563259346e-252 -5.963618506417939216e+02 5.079977535287640844e-01 9.871670623808390665e-01 5.553363318967232676e-01 9.211811028990415373e-01 5.439327519619876483e-01 8.285484888510061818e-01 3.982613660292977364e-02 4.491488792315544432e-01
9.164427538965772713e-252 -5.963538990940112399e+02 4.552768114247809361e-01 3.992336003687584345e-01 1.163628223439253651e-01 7.853363128653949587e-01 1.764263941722145068e-01 1.088039167187138112e-03 6.896179257643096916e-01 6.266813041710090904e-01
9.170415195758780557e-252 -5.963526209488392169e+02 6.600872075355259661e-01 8.583130713677175061e-01 7.969758956497496882e-02 9.693130346118068452e-01 9.677196504732369364e-01 6.035237528621240077e-02 4.351116328155747448e-01 5.551976419059025947e-01
9.223196034595503995e-252 -5.963462568927022858e+02 9.151532265106095965e-01 9.641930226741478593e-01 2.515750077516222261e-01 8.636764893291065670e-01 9.031970477142894360e-01 7.000756869775328628e-01 3.410133947344794469e-01 4.451880151416912623e-01
9.235174367225837033e-252 -5.963443340170988449e+02 7.421005500789374931e-01 4.528451907460471215e-01 7.272139870010019269e-02 2.207682446540093490e-02 1.246112233650292778e-01 9.915574307717687219e-01 9.608055645555836355e-01 8.846370650014523385e-02
9.392325198847309665e-252 -5.963268356241242145e+02 4.860337454964891446e-01 2.792366910699694005e-01 2.367351264392428822e-01 7.667053193816595336e-01 4.800484767921652240e-01 3.066697793355753765e-01 1.381203357104219265e-01 8.710304478955429586e-01
9.415974823813844948e-252 -5.963236958155129059e+02 9.011633416448867617e-01 8.356742196477229268e-01 2.586112521738015424e-01 9.008044057725888010e-01 3.124909730928113749e-01 3.109972961835686389e-01 9.336665239253122417e-01 1.244212782047365851e-01
9.483418294742429837e-252 -5.963159336808129183e+02 7.503850513908539854e-01 8.014308904801458189e-01 4.224176641503178953e-01 1.169467289890163686e-01 6.819676134162272474e-01 6.062726824037816264e-01 9.529267001507596424e-01 9.010131551579592113e-02
9.814381277406758046e-252 -5.962810047244304315e+02 7.391036283313495714e-01 5.584143011135612733e-01 6.665954376675773396e-01 2.900621168027872621e-01 9.732042636457250984e-01 1.487747241146368804e-01 5.087273678851065295e-01 6.629436457313339082e-01
9.908637589567909088e-252 -5.962708216511582577e+02 7.349421132321510841e-01 6.934395951050588147e-01 3.897145096388312524e-01 5.320211399480392345e-01 8.069117110178422037e-01 7.339866199990374707e-01 9.488714542379440564e-01 6.431915699914809714e-01
9.922187249653348159e-252 -5.962688301258317551e+02 6.892224615289790357e-01 8.562185602116243466e-01 1.139025634808994436e-01 4.359481844184714960e-01 6.258819634198903303e-01 2.285847277902511854e-01 5.115337564809935289e-01 5.638223148105948601e-01
9.930648579935368186e-252 -5.962673527205766959e+02 7.980408431013084058e-01 6.668519777998114240e-01 3.217376663374255097e-01 3.740281437061171443e-01 6.825783073305444759e-01 5.570424518989655072e-01 9.793501132123665354e-01 7.130169062624813758e-01
