logz logzerr logvol nlive logl logwt insert_order
-3.553611119098951008e+02 6.838596925214694700e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -3.503868962781841674e+02 -3.608868426701359908e+02 4.125000000000000194e-02
-3.553571368638276340e+02 6.782626705544517187e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -3.503805486508259719e+02 -3.608811200427777521e+02 5.087500000000000355e-01
-3.553531548787951806e+02 6.928173141532259494e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -3.503799223394312321e+02 -3.608811187313830260e+02 1.971249999999999947e+00
-3.553491886819085153e+02 6.908428757395770892e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -3.503722280997740199e+02 -3.608740494917258275e+02 2.287500000000000089e-01
-3.553452101831163077e+02 6.932682444124882437e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -3.503705554881975672e+02 -3.608730018801493884e+02 8.362500000000000488e-01
-3.553412433047206491e+02 6.959964613489812157e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -3.503702730183035214e+02 -3.608733444102552994e+02 7.800000000000000266e-01
-3.553372934507987679e+02 7.015578463855333402e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -3.503680994574567649e+02 -3.608717958494085565e+02 1.162500000000000061e-01
-3.553333530516150631e+02 7.120608740608713738e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -3.503677734814306746e+02 -3.608720948733824798e+02 1.576249999999999929e+00
-3.553294292894300384e+02 6.933058843603200072e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -3.503664185061136891e+02 -3.608713648980655080e+02 1.398749999999999938e+00
-3.553255180144783481e+02 6.667460899383322037e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.503536984748109830e+02 -3.608592698667627587e+02 1.998750000000000027e+00
-3.553215746625580778e+02 6.633084053752333342e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -3.503533880861287457e+02 -3.608595844780805351e+02 1.838750000000000107e+00
-3.553176480327368836e+02 6.718677408569924403e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -3.503516740062684676e+02 -3.608584953982202705e+02 7.325000000000000400e-01
-3.553137325073768693e+02 6.839042713631335313e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -3.503493587164114729e+02 -3.608568051083632895e+02 1.908749999999999947e+00
-3.553098256683168756e+02 6.819871677317050629e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -3.503436232371498136e+02 -3.608516946291015870e+02 8.312500000000000444e-01
-3.553059141331875708e+02 6.624914359136443998e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -3.503411030029430435e+02 -3.608497993948948306e+02 5.775000000000000133e-01
-3.553020104615861214e+02 6.746359638620584576e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -3.503388357762725036e+02 -3.608481571682243043e+02 1.021249999999999991e+00
-3.552981155907984885e+02 6.755643343715540816e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -3.503242099746615281e+02 -3.608341563666133425e+02 8.874999999999999556e-01
-3.552941812368749197e+02 6.943220831280474958e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -3.503214100267947515e+02 -3.608319814187465226e+02 1.011249999999999982e+00
-3.552902537854282059e+02 6.793907474769765586e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -3.503177802811821380e+02 -3.608289766731339228e+02 7.325000000000000400e-01
-3.552863299490952613e+02 6.706450858042224683e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -3.503164449653226598e+02 -3.608282663572744582e+02 1.273749999999999938e+00
-3.552824186772646726e+02 6.767449381408172093e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -3.503024251292069948e+02 -3.608148715211588069e+02 9.849999999999999867e-01
-3.552784702096748788e+02 6.789917860010502570e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -3.503015891345157797e+02 -3.608146605264675486e+02 7.412499999999999645e-01
-3.552745364428988637e+02 6.782871306449965443e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -3.503013341379565304e+02 -3.608150305299083129e+02 1.985000000000000098e+00
-3.552706195367296687e+02 6.693286644016623044e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -3.502990375743016784e+02 -3.608133589662534746e+02 6.750000000000000444e-02
-3.552667113983461604e+02 6.604698288323899991e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -3.502934918627393586e+02 -3.608084382546911684e+02 1.536249999999999893e+00
-3.552627993084167883e+02 6.693459011071999087e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -3.502922008456655476e+02 -3.608077722376173142e+02 1.175000000000000044e+00
-3.552588998721407734e+02 6.742952505558640064e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -3.502906040292594412e+02 -3.608068004212112214e+02 5.837499999999999911e-01
-3.552550118131052272e+02 6.599301155802893282e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -3.502732889291220886e+02 -3.607901103210738825e+02 1.270000000000000018e+00
-3.552510737575128132e+02 6.573524599326087403e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -3.502724679975242452e+02 -3.607899143894760527e+02 4.124999999999999778e-01
-3.552471503822567911e+02 6.415355722367191427e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -3.502676967979928691e+02 -3.607857681899446334e+02 1.293749999999999956e+00
-3.552432261343934101e+02 6.398353443709760280e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -3.502605130889666611e+02 -3.607792094809184391e+02 1.286249999999999893e+00
-3.552392915549601184e+02 6.360399946888140033e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -3.502558457483992811e+02 -3.607751671403510727e+02 1.377499999999999947e+00
-3.552353565523424095e+02 6.094501195701483576e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -3.502508859054816526e+02 -3.607708322974334578e+02 1.257500000000000062e+00
-3.552314199791309193e+02 6.039199092982393963e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -3.502440828518676312e+02 -3.607646542438194501e+02 5.387499999999999512e-01
-3.552274745896743866e+02 6.043083882335776452e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -3.502404732473661397e+02 -3.607616696393179154e+02 3.937499999999999889e-01
-3.552235329816110152e+02 6.262640410576029992e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -3.502375065708313286e+02 -3.607593279627831180e+02 4.887500000000000178e-01
-3.552195976624259970e+02 6.222407001758871459e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -3.502374989507368355e+02 -3.607599453426886384e+02 2.437499999999999944e-01
-3.552156801838752358e+02 6.279160412819881354e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -3.502334676626833811e+02 -3.607565390546351978e+02 1.491249999999999964e+00
-3.552117647034760921e+02 5.730228965724355056e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -3.502299273303584641e+02 -3.607536237223102376e+02 1.485000000000000098e+00
-3.552078531295342714e+02 5.730557789761017706e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -3.502218320845308881e+02 -3.607461534764826752e+02 1.828750000000000098e+00
-3.552039276381208879e+02 5.798724930070213446e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -3.502136836840925298e+02 -3.607386300760443305e+02 1.912500000000000033e-01
-3.551999880255426660e+02 5.759737057222701767e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -3.502133417346316264e+02 -3.607389131265834408e+02 9.549999999999999600e-01
-3.551960649810273480e+02 5.759684848764915627e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -3.502120613804995628e+02 -3.607382577724513339e+02 5.437499999999999556e-01
-3.551921547098950214e+02 5.789371649446966445e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -3.502095658388066113e+02 -3.607363872307583961e+02 1.318750000000000089e+00
-3.551882523910028908e+02 6.032095326274598823e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -3.502050194794665003e+02 -3.607324658714182988e+02 1.666250000000000009e+00
-3.551843499979529497e+02 6.001565007403817514e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -3.502037843271967859e+02 -3.607318557191485979e+02 1.082500000000000018e+00
-3.551804604064824389e+02 6.020846392302119099e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -3.501982493527249858e+02 -3.607269457446767547e+02 8.250000000000000389e-02
-3.551765668518337975e+02 6.011214454852584904e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -3.501748157992612960e+02 -3.607041371912130785e+02 1.247500000000000053e+00
-3.551725990969819691e+02 5.975403353971710935e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -3.501736662235578024e+02 -3.607036126155095985e+02 1.574999999999999956e+00
-3.551686449533999621e+02 5.890967936931060939e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -3.501730486791478825e+02 -3.607036200710996923e+02 1.977500000000000036e+00
-3.551647064128155193e+02 6.036181825525194916e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -3.501634058286605296e+02 -3.606946022206122962e+02 6.062499999999999556e-01
-3.551607478559149058e+02 6.087364771270938751e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -3.501567322383488090e+02 -3.606885536303005892e+02 1.357499999999999929e+00
-3.551567810332513773e+02 6.126466318705422326e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -3.501337102084834214e+02 -3.606661566004352153e+02 2.849999999999999756e-01
-3.551527405722243316e+02 6.162797874132007470e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -3.501323891938410497e+02 -3.606654605857928573e+02 1.687500000000000000e+00
-3.551487135746041304e+02 6.340024746658232124e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -3.501314727380061527e+02 -3.606651691299579170e+02 1.712499999999999911e+00
-3.551447015618600744e+02 6.509331398940929048e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -3.501293881141168640e+02 -3.606637095060686420e+02 1.750000000000000000e+00
-3.551406997558389662e+02 6.558523958961864908e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -3.501251230210755807e+02 -3.606600694130273723e+02 8.024999999999999911e-01
-3.551366993941704209e+02 6.464322253478090030e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -3.501226666226103248e+02 -3.606582380145621300e+02 1.856249999999999956e+00
-3.551327076824607616e+02 6.524796653431139126e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -3.501174308954940670e+02 -3.606536272874458291e+02 5.324999999999999734e-01
-3.551287135039847271e+02 6.500868403854848099e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -3.501093647800407780e+02 -3.606461861719925537e+02 9.825000000000000400e-01
-3.551247055616725561e+02 6.711277874122835441e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -3.501083537926986651e+02 -3.606458001846504544e+02 9.962499999999999689e-01
-3.551207120807945898e+02 6.684392442405251433e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -3.500968336874307170e+02 -3.606349050793825199e+02 1.008750000000000036e+00
-3.551166909986138762e+02 6.544396120318592136e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -3.500957982276795519e+02 -3.606344946196313686e+02 1.516250000000000098e+00
-3.551126843798695631e+02 6.257058025363586296e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -3.500908168918182355e+02 -3.606301382837700089e+02 6.600000000000000311e-01
-3.551086763625017397e+02 5.998189443008130478e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -3.500892084401100988e+02 -3.606291548320618858e+02 1.044999999999999929e+00
-3.551046804251798790e+02 6.043380639817942657e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -3.500891825031192752e+02 -3.606297538950710759e+02 1.669999999999999929e+00
-3.551007027706853023e+02 6.061369228719119123e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -3.500860649843635315e+02 -3.606272613763153458e+02 1.150000000000000050e-01
-3.550967310074560714e+02 6.564031660467808948e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -3.500860536379041150e+02 -3.606278750298558862e+02 8.812499999999999778e-01
-3.550927773788527588e+02 6.227547042445495673e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -3.500709086146288769e+02 -3.606133550065806617e+02 7.162500000000000533e-01
-3.550887818369506022e+02 6.318908182765943515e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -3.500702949226379133e+02 -3.606133663145897117e+02 4.849999999999999867e-01
-3.550848022408042084e+02 6.180162169951608497e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -3.500612670802343018e+02 -3.606049634721861139e+02 1.012499999999999956e+00
-3.550808050381479575e+02 6.176090958348424975e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -3.500588301578212054e+02 -3.606031515497729742e+02 9.000000000000000222e-01
-3.550768165435848118e+02 6.353636033841783548e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.500558067255774404e+02 -3.606007531175292229e+02 8.525000000000000355e-01
-3.550728343733366046e+02 6.344355731304769652e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.500556908117674197e+02 -3.606012622037192159e+02 1.207500000000000018e+00
-3.550688700126083859e+02 6.028193919196349337e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.500499170532226003e+02 -3.605961134451744101e+02 1.541250000000000009e+00
-3.550649009630295723e+02 5.926660868938656707e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.500471676079104668e+02 -3.605939889998622334e+02 1.412500000000000089e+00
-3.550609392135580720e+02 6.320990570601912883e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.500413363830597291e+02 -3.605887827750115093e+02 6.762500000000000178e-01
-3.550569725404894257e+02 6.487985751446452565e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.500056810922343971e+02 -3.605537524841861909e+02 1.703750000000000098e+00
-3.550528809701086175e+02 6.335903196605496834e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.499998140146278161e+02 -3.605485104065796236e+02 2.037499999999999867e-01
-3.550487846992712662e+02 6.174298339962115689e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.499981637165076336e+02 -3.605474851084593979e+02 9.825000000000000400e-01
-3.550447009630625530e+02 6.067024458451312358e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.499965690679433692e+02 -3.605465154598951472e+02 1.247500000000000053e+00
-3.550406298983750162e+02 6.150632170245810132e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.499828179567724646e+02 -3.605333893487242563e+02 5.637499999999999734e-01
-3.550365218785600518e+02 6.243110140552504683e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.499818881655679093e+02 -3.605330845575197145e+02 3.350000000000000200e-01
-3.550324294209453910e+02 6.199174447983318847e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.499768659159324784e+02 -3.605286873078842405e+02 1.784999999999999920e+00
-3.550283357183422481e+02 6.246852059159638954e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.499737176063360380e+02 -3.605261639982878137e+02 1.283749999999999947e+00
-3.550242484263060305e+02 6.238959341788031382e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.499635365512300496e+02 -3.605166079431818389e+02 6.337500000000000355e-01
-3.550201387665998709e+02 6.203438803170481519e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -3.499591604557671189e+02 -3.605128568477189219e+02 8.162500000000000311e-01
-3.550160305771843809e+02 6.338618982534333091e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -3.499575477732815898e+02 -3.605118691652333496e+02 6.250000000000000000e-02
-3.550119351612471519e+02 6.133405455315428523e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -3.499544901111661943e+02 -3.605094365031179677e+02 1.274999999999999911e+00
-3.550078465354296213e+02 6.019420873957708612e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -3.499531120057210387e+02 -3.605086833976728258e+02 1.550000000000000044e+00
-3.550037714968846103e+02 5.818870123998459015e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -3.499513493805499706e+02 -3.605075457725017714e+02 8.750000000000000833e-03
-3.549997083865997070e+02 5.933057425277387525e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -3.499510076657261379e+02 -3.605078290576778954e+02 1.008750000000000036e+00
-3.549956628622799144e+02 5.901054720983640867e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -3.499492538680587472e+02 -3.605067002600105184e+02 5.874999999999999667e-02
-3.549916290967252621e+02 5.547941176409142833e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -3.499425404676237008e+02 -3.605006118595754856e+02 1.053749999999999964e+00
