Om Ob h ns s8 Mnu w scale_factor
3.355863757155955751e-01 5.582794970250212763e-02 5.016124334654494810e-01 1.169802062378463958e+00 8.128007435675750347e-01 5.953223506669015341e-01 -9.260233318606829744e-01 1.416824419731280749e+01
2.673269747485934600e-01 6.866450147600891563e-02 7.215616573714267457e-01 1.142020395248499742e+00 8.066421354740047622e-01 1.458855502726489894e-01 -8.002266263756629971e-01 1.415087391835550612e+01
2.509432351482307477e-01 4.712962758342309488e-02 6.475627196041368050e-01 1.183039261582980561e+00 8.027374226679241387e-01 5.736781877346661673e-01 -1.109032387996500280e+00 1.418923479218511474e+01
2.455951729153096896e-01 4.061104498880695884e-02 6.257416401155539987e-01 1.196709947244680938e+00 8.061398258499481440e-01 5.032554614021402806e-01 -1.259680914138231245e+00 1.433112063770549582e+01
3.421180839332520485e-01 6.455164089325166055e-02 5.454158637364494577e-01 1.141086068903049533e+00 8.257434553677623912e-01 7.667079450297081822e-01 -1.005120459896577723e+00 1.405692164376498887e+01
3.236315790566751671e-01 6.493147031160650950e-02 6.647154893126155928e-01 1.091728784907247451e+00 8.203962456792246449e-01 8.581084053279941504e-01 -1.147881455728593014e+00 1.421114323816836134e+01
1.916565913976880919e-01 3.955832482029258967e-02 8.601983423619226077e-01 1.166421710829702363e+00 7.962917817242314289e-01 1.793481578649513408e-01 -7.329986706205072755e-01 1.394657111218014300e+01
2.652264965737417546e-01 6.236726573178447142e-02 7.590054980598410772e-01 1.133160027007904525e+00 8.149959622803453207e-01 7.279897326364883625e-01 -8.618476854710344082e-01 1.406458362648771399e+01
3.020697008823480800e-01 4.781763101221457590e-02 6.155199679629023146e-01 1.142672463334359678e+00 8.169459039902471353e-01 9.550420747994433635e-01 -1.053404366014583315e+00 1.422007436898969601e+01
2.368999754155520499e-01 6.860024495869854189e-02 8.126263850523489651e-01 1.156008692654483916e+00 8.117728237775826416e-01 1.007480722934654405e-01 -9.789135100473611573e-01 1.407066482219400072e+01
2.458443461140921160e-01 5.701000080221133026e-02 7.022270090239229878e-01 1.148531958852654800e+00 8.328263030438272096e-01 6.569968673681220173e-02 -1.174356678359275152e+00 1.423104942266740558e+01
2.479186851115523227e-01 4.936085015130825537e-02 7.302988971150384812e-01 1.107387823581883035e+00 8.296502134423305863e-01 3.374819480581019437e-01 -1.169466425325906833e+00 1.423210636353463343e+01
1.924050909323793690e-01 3.568060767582421217e-02 8.509373292740038952e-01 1.142565695644262025e+00 8.250188322265797902e-01 1.749061835595722147e-01 -9.586878739539030914e-01 1.407206090816232091e+01
2.107630054648700069e-01 4.578817777167359937e-02 7.552138441003715119e-01 1.174530544204838822e+00 8.255626539153895216e-01 4.052779317396809633e-02 -8.489076908600234894e-01 1.411618931439345381e+01
1.815554759883040992e-01 3.375248849433682558e-02 8.851055258055572361e-01 1.177380271682800572e+00 8.083145745316461239e-01 6.820687461534371554e-01 -1.134127583639264580e+00 1.418060256256551099e+01
2.629737583806905921e-01 3.415415094387908024e-02 5.292451931847713675e-01 1.192952948204461849e+00 8.272895690352612963e-01 2.599004422405978287e-01 -8.976283848051719305e-01 1.411740192706531971e+01
2.692132447092192571e-01 6.003993546783416985e-02 5.896023996786321497e-01 1.170190825059346684e+00 8.120382206105529743e-01 1.638806283792030305e-01 -1.178679381897069556e+00 1.435062503024940384e+01
2.624273331576610357e-01 6.331304776245912092e-02 7.209453364575213463e-01 1.161825524004527876e+00 7.971635890021704363e-01 5.573506964782356521e-01 -8.447818388051513416e-01 1.409811118366121541e+01
2.082143206621232534e-01 4.386335749164440440e-02 7.894939729110592719e-01 1.174783006430822674e+00 8.214086773322381019e-01 1.908282759259372074e-01 -8.651551778838522111e-01 1.408084398255496872e+01
2.077525846748830840e-01 4.405895823407708634e-02 7.818450221209418682e-01 1.148904271975915936e+00 8.374353042053473972e-01 1.065135494338100841e-01 -1.094010637973475086e+00 1.413629911852356003e+01
3.350746304722805879e-01 4.792157779340276702e-02 5.209346608499755282e-01 1.167466810815246170e+00 8.185793613722088802e-01 8.137684657502082253e-01 -9.261552079099772961e-01 1.407642585393877255e+01
3.431729863735225594e-01 6.874748741528743934e-02 5.819889122175782026e-01 1.074910331298231769e+00 8.247910802750173520e-01 1.301774450251408921e-01 -7.231887462539812184e-01 1.412024827258934145e+01
2.077525846748830840e-01 4.405895823407708634e-02 7.818450221209418682e-01 1.148904271975915936e+00 8.374353042053473972e-01 1.065135494338100841e-01 -1.094010637973475086e+00 1.413629911852356003e+01
2.828920156043700507e-01 3.321199795815275163e-02 5.213612686010258290e-01 1.182435544720321419e+00 8.275482297951139987e-01 4.920067223666588774e-01 -9.512533753318563878e-01 1.399199754172919796e+01
2.365429665431767192e-01 5.725499962781088747e-02 6.687367553459028224e-01 1.191209240357198773e+00 8.083762914548618950e-01 1.782934233563710502e-01 -1.105455292101028109e+00 1.424344886877578809e+01
2.674817172106880303e-01 5.253512007162407238e-02 6.838665619779323857e-01 1.115097400244002168e+00 8.138247348647651425e-01 2.644273387106722550e-01 -7.067832502415577478e-01 1.413536683554268691e+01
3.488529574819578816e-01 5.726224658124633160e-02 5.146641889005678649e-01 1.150808924885770468e+00 8.399580082236206557e-01 6.729071705231703948e-01 -1.138353226315766520e+00 1.412334516415438834e+01
2.864081609588435828e-01 5.362877961402311155e-02 5.195636759041156738e-01 1.165856661405604289e+00 8.333794229228327355e-01 6.726378359933760098e-02 -1.092577084510004459e+00 1.416971712790729931e+01
2.204911465186037423e-01 4.287610782816053678e-02 7.031653793156118493e-01 1.161523928452468546e+00 8.411537528526839003e-01 8.822522893798701027e-02 -9.366285534090634801e-01 1.404449510522237610e+01
2.490516969571912875e-01 4.990488813326175721e-02 7.445106614161590697e-01 1.116299678172104626e+00 8.131588541618893773e-01 5.624035970844150079e-01 -9.603023908613299575e-01 1.414310540553731244e+01
2.277699215614820138e-01 4.911975600267227959e-02 8.009346295274758498e-01 1.093883406837804051e+00 8.599027506503107432e-01 3.539426554625679788e-02 -1.299075269639993424e+00 1.417988367372915093e+01
2.839899595322467052e-01 5.240065946879457481e-02 5.650244969953758245e-01 1.146276660699274252e+00 8.425643517931824533e-01 3.103234323594465938e-01 -1.224125054565758486e+00 1.429955994420109278e+01
2.837634035809649125e-01 5.987701651439693296e-02 6.648814905504011330e-01 1.170179189040301715e+00 7.958256989889624933e-01 9.719496216844509817e-01 -8.487637414535535996e-01 1.404478003731460589e+01
2.819884918285002762e-01 4.496328849892892998e-02 5.965082302480134713e-01 1.111675608910441149e+00 8.468502594398805705e-01 3.805205249231558007e-01 -1.138785989423956924e+00 1.416711296288554145e+01
2.037232593856236618e-01 4.196301720019018217e-02 7.747853019707642286e-01 1.197596774808972198e+00 8.018220530688682235e-01 3.173868955067721820e-01 -7.469387577432704539e-01 1.388183602012839657e+01
2.738861644832789599e-01 4.603486373686001276e-02 6.653646107669877185e-01 1.124026567561406287e+00 8.241549167330928238e-01 6.296599292450193452e-01 -1.135062085572204449e+00 1.426899966164481270e+01
2.537210722845532063e-01 5.774397113212680066e-02 7.066239986614947233e-01 1.142896783051899900e+00 8.004562408271422846e-01 3.665040386201958156e-01 -9.993358053980327949e-01 1.421482654570462856e+01
2.961945035510970547e-01 6.177916446845973381e-02 7.329011561138296660e-01 1.081241648362571084e+00 8.289599196014298954e-01 7.364668762312581718e-01 -8.620849295592483141e-01 1.413784443248881573e+01
2.183149218123595914e-01 4.805380173332401972e-02 8.480998138970667899e-01 1.144711487768793390e+00 8.244527950587849929e-01 6.127954501493333428e-01 -1.224679232302161136e+00 1.416759687196110740e+01
2.527023728462149954e-01 6.086421099846593685e-02 7.812994222483218287e-01 1.121009588077131580e+00 8.311740221086266756e-01 3.889177993791922971e-01 -1.288739192011734813e+00 1.424660508909588685e+01
2.669384051689304704e-01 5.454747648275522914e-02 6.312509730501055794e-01 1.145933371037465287e+00 8.275130812828846993e-01 2.016262794827686777e-01 -1.153857117855201508e+00 1.441915029202269238e+01
2.394301632525108470e-01 6.475127524236595766e-02 8.039030449118593769e-01 1.125215540575246864e+00 8.188715535737602913e-01 1.991171562203158940e-01 -1.220035295731578984e+00 1.428602781781382269e+01
3.402982843822400794e-01 4.116404002424299546e-02 5.248284466477430854e-01 1.140944964240508064e+00 8.269715467630350814e-01 9.625789670717534996e-01 -9.333044425510423903e-01 1.402128100273362676e+01
2.712823564037009083e-01 4.970020134903727071e-02 6.823762934614169273e-01 1.160325891814603771e+00 7.973073188047556936e-01 8.523566072133001992e-01 -7.286270727807695469e-01 1.397246406403946573e+01
2.669000791892208735e-01 4.327182421606050322e-02 5.746886144209856218e-01 1.148208804885449741e+00 8.392578172895095445e-01 3.226390060008040850e-01 -1.235297468253654385e+00 1.436407541676328670e+01
3.255623310070590581e-01 5.158879211620470695e-02 5.030039011938133298e-01 1.136259558219115506e+00 8.007189476971540154e-01 3.607316677013330808e-01 -7.259902674856275606e-01 1.410973575360875465e+01
3.110130110274023085e-01 5.834203410679912605e-02 5.463250093738175606e-01 1.142074041060970879e+00 8.266401579746887052e-01 2.881387702894744884e-01 -8.230412999586345091e-01 1.402116097125520255e+01
2.489727401613137381e-01 6.503209639564763722e-02 7.228277738951156550e-01 1.177028724145155580e+00 8.019511225447681912e-01 4.643084020366028408e-01 -1.029721084290869060e+00 1.408311690169005459e+01
2.174157253648208166e-01 4.828532921232617237e-02 7.916582314107223350e-01 1.163870601348273137e+00 8.129782314925492193e-01 3.786578526541756751e-01 -9.010899911751866220e-01 1.404870283850018531e+01
2.128056485018505473e-01 4.939612063431221556e-02 7.541536484041835298e-01 1.197962506071652555e+00 8.073785186640735079e-01 2.890504507169240900e-01 -1.062377045323502189e+00 1.411056626633933853e+01
2.307708065301138367e-01 3.178856778601979460e-02 6.617807884270284768e-01 1.175452940490537168e+00 8.276380623222482358e-01 4.812978197596313734e-01 -1.296292729329355797e+00 1.428719570841849063e+01
2.670620441181358329e-01 4.356500184781764151e-02 5.253542494138999652e-01 1.177499340913806813e+00 8.429096773557733790e-01 1.008990666223955057e-01 -1.108589514542432042e+00 1.424859480000361067e+01
2.991805833825116334e-01 4.891413880886288923e-02 5.813430191569135541e-01 1.116090293292729019e+00 8.277910397912330298e-01 2.364834844539326353e-01 -7.267106862265775291e-01 1.420363156206742516e+01
3.006996308196170919e-01 4.953256389725144149e-02 5.647689742148901404e-01 1.122457793193018860e+00 8.401643400438657538e-01 3.484914824617312279e-01 -1.257139974180900177e+00 1.431758444921536544e+01
3.223216322448105853e-01 6.604645790098734315e-02 5.658172008930004715e-01 1.112654227305677868e+00 8.287291082829273403e-01 2.191272342104257920e-01 -9.573491647307605934e-01 1.433704825368612745e+01
2.633132656440537733e-01 5.817073836347010085e-02 7.265769163735578129e-01 1.140723414858798801e+00 7.955985375866496678e-01 5.673344686063778175e-01 -8.967618919464499516e-01 1.410029620520928972e+01
2.703489141312559463e-01 6.568084950091659935e-02 6.910951442549642110e-01 1.168021046028471011e+00 7.778767391115557484e-01 4.912783283049347860e-01 -7.654620676265320167e-01 1.415940265023377087e+01
2.749352559259211626e-01 4.247528554187575411e-02 6.049847641870238490e-01 1.138171061537748496e+00 8.481954665650583980e-01 4.109569348062124261e-01 -1.220069273544857058e+00 1.418360471376300325e+01
2.658551711208793633e-01 4.610206317680856647e-02 5.465262609962485696e-01 1.185089081575988468e+00 8.441263470361491938e-01 7.334094657218065416e-02 -1.100060175005185714e+00 1.430976602454129498e+01
2.198417046644952910e-01 4.177805523661869136e-02 7.629954159834173577e-01 1.143248005245649734e+00 8.152829713143135981e-01 4.106608856015049325e-01 -9.949784048236509637e-01 1.412785551381998950e+01
2.223352217733404190e-01 4.222831185989391056e-02 7.163971215468830644e-01 1.182689120778265046e+00 8.102209658705048501e-01 6.488468456382336935e-01 -1.190745805910088162e+00 1.416142101044788859e+01
3.260546869899683120e-01 5.803011293118098823e-02 5.754878063287716117e-01 1.174286185780285541e+00 8.047875450067774050e-01 9.559923595955426290e-01 -7.975528222823516922e-01 1.400987589465012206e+01
2.307951087375588739e-01 3.451065383778267881e-02 7.285173616941164054e-01 1.152381273665671779e+00 8.302076957114332689e-01 7.126075461203484895e-01 -1.148941539230006859e+00 1.417261386437910708e+01
2.496915484208415137e-01 4.996056875945907583e-02 6.594088596810867564e-01 1.184681261019956855e+00 8.010043116989086220e-01 4.780838486236874130e-01 -9.057457735392155929e-01 1.414048201015357087e+01
1.982336673989290032e-01 4.900282404712713591e-02 8.717416092306911057e-01 1.178239460841107089e+00 8.186222862248510035e-01 2.842523641085350494e-01 -1.218712044414963280e+00 1.421559579526805095e+01
2.774718719573372461e-01 6.377990777086503527e-02 6.820724880564943415e-01 1.137237502714343096e+00 7.981493100918073402e-01 4.387780154459431370e-01 -7.259123563171504534e-01 1.406508865093160843e+01
2.947194066256368927e-01 6.029820446495628289e-02 5.406064269251846799e-01 1.182571429027069465e+00 8.149770013812454028e-01 2.263009846702827010e-01 -1.010503136976901084e+00 1.429926327066612401e+01
2.551023211507527089e-01 5.522953360590798777e-02 6.346579240310883385e-01 1.168428605015933375e+00 8.213207320891426910e-01 3.376806097823190633e-01 -1.125955496865749250e+00 1.419489323681233905e+01
3.042971203954475401e-01 5.811807723721378049e-02 5.524722559143721012e-01 1.149616227630135379e+00 8.062194749936335558e-01 2.360323893446657773e-01 -7.064178587761169581e-01 1.419431071111417175e+01
3.047425417777383516e-01 6.534105503687137606e-02 6.048569407492941918e-01 1.184288838377821618e+00 7.636641737476914660e-01 8.172356681401911072e-01 -7.673084629157523873e-01 1.423539081647910365e+01
2.405999469420958270e-01 5.482526198260122274e-02 7.693887367857766835e-01 1.165413280931242967e+00 7.900107111028471518e-01 6.974143835610887576e-01 -9.395003712989395961e-01 1.417823008679052421e+01
2.551023211507527089e-01 5.522953360590798777e-02 6.346579240310883385e-01 1.168428605015933375e+00 8.213207320891426910e-01 3.376806097823190633e-01 -1.125955496865749250e+00 1.419489323681233905e+01
2.856414910479270208e-01 6.620480832909347857e-02 7.612873273477066549e-01 1.077216407634263406e+00 8.056414145102600566e-01 5.309063154022438669e-01 -9.571460300560772350e-01 1.420568610103152629e+01
1.947495762180448953e-01 3.295532996999495090e-02 6.983165469802699032e-01 1.196259440146785646e+00 8.376821698137467687e-01 4.887384011869799760e-02 -1.144530043025287158e+00 1.416695987155316061e+01
2.272530797267751368e-01 4.972715362844615239e-02 7.917097692197567760e-01 1.167427382969590033e+00 7.986747392026168901e-01 7.769031747415277023e-01 -1.099410883206678680e+00 1.409862903607261941e+01
2.431520866298226558e-01 4.084489687471786618e-02 6.572772795678494262e-01 1.173137894157263217e+00 8.136479902838268385e-01 4.280397243124369755e-01 -8.558522117113999128e-01 1.399660011831760364e+01
3.383280778508873654e-01 6.338838423717484127e-02 5.134125194390923852e-01 1.095914184596435081e+00 8.506693193073557868e-01 7.457184987441872748e-02 -1.287743017882684082e+00 1.435664960906077781e+01
3.219342408668783850e-01 6.754517183023073246e-02 7.398377153329288580e-01 9.890295832776998530e-01 8.495311729957666369e-01 1.866766159824952975e-01 -9.784491680344756803e-01 1.422946238420549570e+01
2.425393800669656819e-01 5.902625173591524721e-02 7.825397451102469315e-01 1.175705610050934657e+00 7.877992396972792744e-01 7.444694866312151493e-01 -7.641268573040163048e-01 1.396536563039860468e+01
2.107275530177695200e-01 4.001323133363962614e-02 7.395074602333910896e-01 1.193002780523219286e+00 8.233167619732036924e-01 3.499613317331151663e-01 -1.111987422154234961e+00 1.415333345342508764e+01
