weight logl Om Ob h ns s8 Mnu w scale_factor
2.639768357767054969e-150 -3.546902022695238088e+02 3.991847930347731666e-01 9.768975062797391473e-03 6.339045922446230330e-01 5.816045659075437246e-01 6.825650759607535534e-01 7.216872221434322832e-02 7.016152241225358521e-01 9.336337402860095391e-01
2.652070077125585891e-150 -3.546849279433322977e+02 3.005655316599975535e-01 1.118894387949931346e-01 7.769346817858382437e-01 5.883211198329568736e-01 6.892624279921686359e-01 4.477483473374048728e-01 2.904437719472292567e-01 8.220048221040169301e-01
2.651897582147155113e-150 -3.546843679870842720e+02 7.617725897230984700e-01 1.432645627415571887e-01 2.857945085057563839e-01 3.408804041373069138e-01 8.895651238924136006e-01 5.332150671131159481e-01 5.532354187658528044e-01 5.289944136456627977e-01
2.682996389556147869e-150 -3.546720842137938803e+02 8.645509548791294741e-01 5.348818789984347566e-01 6.424376143029741915e-02 1.207180618890224544e-02 8.164482933229676442e-01 4.497859071663463659e-01 6.333262420540606286e-01 8.765266011431508408e-01
2.694003150404179236e-150 -3.546673651921597639e+02 6.565358601839679231e-01 4.492992583641572946e-01 3.522370792083062696e-01 5.197788983347999547e-01 3.015292212359462765e-01 9.842848562909556343e-01 4.391911720499701577e-01 7.515970559043622101e-01
2.696275937713524511e-150 -3.546658969009657767e+02 5.160743792624603588e-01 3.292486292537916137e-01 3.896354048381700519e-02 7.727933035685030649e-01 7.906803446556108783e-01 3.246868193700647165e-02 3.566423535229124031e-01 4.713174945217037948e-01
2.710893883531841129e-150 -3.546598650127363044e+02 5.431080442608767767e-01 6.444001736377171774e-01 4.761061625857386792e-01 5.024513561404142514e-01 3.442190436576693102e-01 4.110121359446903266e-01 6.303623427973572557e-01 8.188326878129931208e-01
2.713966501178440893e-150 -3.546581072211961327e+02 4.300205183516785379e-01 1.518315332245062654e-01 4.977719689539890080e-01 9.200972898368985353e-01 8.435444921579843269e-01 5.759936210885251429e-01 4.419306845396275829e-02 9.527506878938952761e-01
2.733013241878551282e-150 -3.546504886874474778e+02 6.038755984800452392e-01 3.851039317358861958e-02 2.507967395547665568e-01 2.029773364829385862e-01 5.444121974975422162e-01 9.289447717057206511e-01 8.899875020926136804e-01 8.657229410524930335e-01
2.764678858533763074e-150 -3.546383439565290701e+02 3.600523055481706924e-01 3.224008821610608866e-01 7.151698399156423136e-01 4.369156734336002712e-01 8.748646905889944092e-01 3.968084124467154972e-01 2.098894728791731445e-01 6.668987619284577617e-01
2.786201985226212547e-150 -3.546299640667515405e+02 8.075318917106210082e-01 1.397780226197411491e-01 4.076742185262645091e-01 1.820633911613228628e-01 6.003716727424566191e-01 9.234718805349749760e-01 7.720804877874487548e-01 9.657355161419232115e-01
2.800124735648954515e-150 -3.546243544749273724e+02 5.305460858449113637e-01 3.762316794804954068e-01 6.357892095329957804e-01 1.956681076004183062e-01 6.028335199427233837e-01 9.507391108160765381e-01 5.948997891600599219e-01 7.267312637237536288e-01
2.831911089862532477e-150 -3.546124416590461692e+02 6.612922811998643846e-01 2.386457377127295665e-01 5.969201306855714817e-01 1.538025385210528562e-03 4.474519298194551409e-01 5.893472096731903198e-01 5.702732419270100106e-01 9.288176284150886364e-01
2.845189719064797306e-150 -3.546071386891230190e+02 4.394973744072238064e-01 4.715745725656597109e-01 6.167086968323371998e-01 9.947142281312975065e-01 4.210158977495801480e-01 9.894544732995738112e-01 5.116113506905888286e-01 6.298229417334955116e-01
2.845748896700748951e-150 -3.546063171740398730e+02 2.790299698989522348e-01 2.596563484109581932e-01 4.282233542908425727e-01 7.208015283081122826e-01 2.626308347843411273e-01 1.207416877801992250e-02 8.056697346665001591e-01 9.542085536575598548e-01
2.864195103977494364e-150 -3.545992310698869687e+02 8.653207614560582961e-01 9.003563908045412179e-01 6.985190553369535760e-02 3.231142512219118412e-01 6.511566596834394982e-02 7.418202461535861048e-01 1.472379002575796569e-03 6.766932501117401966e-01
2.870952504495367392e-150 -3.545962495817523177e+02 4.927283379133167163e-01 8.392806302241417882e-01 4.383491531023497867e-01 9.533328215134876382e-01 4.562810606697631499e-01 8.725681452984336284e-01 6.684931996362560858e-01 5.648709651420095179e-01
2.869464357626354776e-150 -3.545961430621826480e+02 5.537255480629770243e-01 9.097571800372514783e-01 3.066464416064951237e-01 4.088195193355765866e-01 1.351494837612564615e-01 5.321637573562674195e-01 5.503405391322110374e-01 6.033765229300349642e-01
2.930020528598932691e-150 -3.545746340102101044e+02 3.334223423675168885e-01 4.603119880888587589e-01 6.348410458951703195e-01 9.819668917824506682e-01 3.286443436899947335e-01 6.269409830406587059e-01 9.890389155914325325e-01 7.085027540898364284e-01
2.929855119796369843e-150 -3.545740654649243879e+02 4.686737824680625719e-01 5.600939852650610451e-02 4.082476476471156301e-01 8.254125708112942661e-01 9.045733338095700571e-01 4.028021717198158047e-01 6.419153468216454161e-02 6.724393720853115708e-01
2.929551534459402111e-150 -3.545735440881596219e+02 4.134027139685834129e-01 2.563502202524847728e-01 5.127588296374250287e-01 7.167503948059453789e-01 6.715146310379025429e-01 2.462757621488953497e-03 1.372823667475014942e-01 6.714679305367344808e-01
2.946861466080847213e-150 -3.545670277453674544e+02 5.067824615299818536e-01 1.409559343209675353e-01 2.843384520219213174e-01 6.730125860493167966e-01 6.947331260263930330e-01 9.338029579701817573e-01 6.814823706737805908e-01 8.992341693282080994e-01
2.966118617335273027e-150 -3.545598892042877424e+02 5.781270617789648902e-01 7.461215920971365767e-01 4.212896356206388138e-01 4.645178257881312778e-01 5.366319999940495356e-01 3.020860891128446246e-01 3.643725169349248949e-01 7.539732856303840158e-01
2.972382462069161146e-150 -3.545571546325379018e+02 7.822208921450374275e-01 8.548183516433631723e-01 1.592426258688328655e-02 2.779920880308982545e-01 8.308539130491811031e-01 2.223939516166408836e-01 3.004082497173808930e-01 8.079782658608775092e-01
2.979800716008886972e-150 -3.545540370151036882e+02 4.756929356593938563e-01 2.413442951286636218e-01 1.387371359040611152e-01 8.181965362305473333e-01 2.878145729493408744e-02 8.120157261212670452e-01 5.620736587566699249e-02 8.208131999240275700e-01
2.984946565713258059e-150 -3.545516865938115529e+02 4.086552356033993361e-01 1.842885782390812910e-02 3.483065273263218353e-01 9.825097519916429212e-01 3.922940563196817276e-01 5.182110840881974934e-01 6.841366176009138211e-01 6.651993479817053245e-01
2.987564771660238685e-150 -3.545501848416492408e+02 4.688353462870462618e-01 8.922078803961180915e-01 5.409335751023621741e-01 8.420364801229667240e-01 6.599055206334497603e-01 3.053140519798922536e-01 4.247659449864369385e-01 5.354089464181344127e-01
3.006418913677052622e-150 -3.545432687987671443e+02 3.579008176723448287e-01 7.110886668520827181e-01 5.203163348544513900e-01 9.373928620893353658e-01 6.991726744523742987e-01 1.392768155851604739e-01 7.785154908015086139e-01 6.354684537392053523e-01
3.027761666228045877e-150 -3.545355698170492360e+02 2.868911872795121276e-01 4.956341945911877378e-01 7.993332820420392393e-01 8.305173313490267217e-01 5.685427189522224145e-01 1.514523829979874670e-02 7.457344731068723531e-01 6.858478972048400735e-01
3.067489433278986943e-150 -3.545219089866990885e+02 4.199091063842712579e-01 8.427619511126072105e-01 9.138692421051262116e-01 5.666809316966923138e-01 3.144415507286502098e-01 4.672538234738847773e-01 9.151912249397483601e-01 5.783178383003378942e-01
3.075631296280133293e-150 -3.545186332597715477e+02 9.893338582608017795e-01 7.568743158078305999e-01 6.233910046278801076e-02 1.361923953038007840e-01 3.261906325580612442e-01 4.868520195041559084e-01 2.842471340605949859e-01 7.438559643661969423e-01
3.104293881548380593e-150 -3.545087321633891975e+02 4.024127376195538730e-01 1.340676432559103626e-01 3.821061598572984552e-01 5.719560813426483037e-01 5.869917281535549369e-01 9.598178860599770879e-01 6.725613713975375774e-01 5.267304173126965416e-01
3.106432739206800740e-150 -3.545074184009065448e+02 2.083342548702564745e-01 9.572547222732818994e-03 6.813525904527003574e-01 6.675463142436904862e-01 5.412161844575869019e-01 1.320366800531156404e-01 7.331599913317481398e-01 8.431603087586615475e-01
3.113767755059302716e-150 -3.545044349498375595e+02 4.683908973384039998e-01 2.477395366463766013e-01 7.385696528941712025e-01 6.092542226356012502e-01 5.939120043810030003e-01 6.433871216681896765e-01 7.705449933323131884e-01 5.588041163807262457e-01
3.115378545653869750e-150 -3.545032927712218225e+02 5.690696896030571494e-01 3.349102538350492431e-01 6.430157932535569554e-01 3.173498151980456150e-01 8.395365677617608879e-01 3.958858954546070619e-01 2.133514378815226653e-01 7.625798018299972947e-01
3.118029816821534098e-150 -3.545018171061688577e+02 6.220346723640414188e-01 3.222991492849853756e-01 1.874821053868891418e-01 7.923067471179623400e-01 4.972408377614186969e-01 8.761756421373457782e-01 1.355894980599005040e-01 9.066664896469029955e-01
3.119660065709879734e-150 -3.545006693969748994e+02 6.098788230956482259e-01 6.016910859482519358e-01 4.143928209480505220e-01 1.691430520743010257e-01 2.279413564384311641e-01 1.998957149751515727e-01 7.928875265713819509e-01 7.335111263967841744e-01
3.121441504307484551e-150 -3.544994735238281578e+02 5.975715602210059929e-01 3.462502240909539619e-01 3.328752942060528852e-01 6.884564221631281900e-01 4.771246419031585084e-01 6.515878676523404467e-01 7.229973747546590834e-01 6.914454325543353264e-01
3.120745717362683543e-150 -3.544990714543244508e+02 4.908220865953620837e-01 4.888707174981410386e-01 4.806545847735883559e-01 2.988291076143839708e-01 9.765084123165768126e-01 4.295635268297340881e-01 8.540170888914784264e-01 6.133008742739883834e-01
3.134746217279198967e-150 -3.544939702201803016e+02 4.352903624604559374e-01 6.536176895786877106e-01 5.822348318454649840e-01 3.466493044631950848e-01 7.739598348590928101e-01 1.337076936211198941e-01 2.407923988743176924e-02 6.782564935811057349e-01
3.142687362016315535e-150 -3.544908151578950992e+02 3.483007730527389878e-01 4.584857527065911986e-01 5.521689369994101648e-01 8.964468450143414646e-01 9.329158087086609763e-01 8.820615629800776514e-02 5.715028704529413472e-01 7.277986682220591863e-01
3.152643288650407133e-150 -3.544870271993511892e+02 2.217595661639256699e-01 9.789874640793061467e-03 7.427655395567017704e-01 8.912369396306480951e-01 1.162929499099775166e-01 3.792060961369124739e-01 2.584061959671504205e-01 9.819383628840006040e-01
3.216276559616478182e-150 -3.544664190970373170e+02 5.762786534703592256e-01 5.142299023984009398e-02 3.512811197470716573e-01 7.743999131999933505e-01 9.697795786510989835e-01 6.593639290057501379e-01 3.849178471734659990e-02 6.579110377301536916e-01
3.221125941225691059e-150 -3.544642874699386539e+02 7.692537040854183772e-01 7.039175779673837452e-01 2.812516054195181026e-01 4.894875401653098201e-02 3.093012917894044644e-02 4.372388996285171414e-01 8.523364687690715424e-01 6.321200686512283839e-01
3.226188275767081618e-150 -3.544620920995761821e+02 5.148196795262494074e-01 7.582145366311265899e-02 8.862411833552219509e-01 7.210883528988432101e-02 1.163572605573892638e-01 8.822835913081095160e-01 5.630782508039895440e-01 6.160831605472425476e-01
3.244765226715625534e-150 -3.544557254412637803e+02 3.928160732384596843e-01 8.670579174720483007e-01 8.504601199501303777e-01 3.736000222793521841e-01 6.694454435028743822e-01 9.684729760131497445e-01 6.693829277975034131e-01 1.424108385769046192e-01
3.243590887059650734e-150 -3.544554624249922199e+02 3.713779684157318961e-01 4.441407604234541839e-01 9.549885731623508622e-02 7.836586075317987232e-01 4.530368533600142023e-01 1.024378951391091697e-01 1.860375164906702405e-02 7.890908009961246083e-01
3.244050081716438005e-150 -3.544546958651679915e+02 6.770454393894287382e-01 3.472010143199664167e-01 7.970111613003216799e-02 1.790464516537483286e-01 2.873639635375790924e-03 4.737998895588751980e-01 3.315087537932082107e-02 5.318899690017169224e-01
3.280748768901183613e-150 -3.544428217600173525e+02 7.340780070669423729e-01 9.556107230065665759e-01 1.650431542833457055e-01 4.664720362200308612e-01 1.710144645009464837e-01 8.194509285946108834e-01 6.245380328415719440e-01 6.105275135618445370e-01
3.337152202052538078e-150 -3.544251506303888846e+02 4.359757385015176068e-01 1.929233089143526092e-01 8.519884949832539078e-01 4.777635888352979032e-01 1.008266087825336887e-01 9.238111463565749082e-01 9.543406395871418813e-01 5.906083981087240087e-01
3.335449389939149753e-150 -3.544250360196656402e+02 6.272513572735053389e-01 6.963309953381339179e-01 6.988027730558713513e-01 4.033969771861178888e-02 8.952277363561768064e-01 9.679842938311423728e-01 7.248680759831943599e-01 5.665097054682192157e-01
3.345181743470100853e-150 -3.544214974145821202e+02 4.439183517173757032e-01 8.500086865351382803e-01 1.037052118036989601e-01 4.258719353109563510e-01 3.664151728106447292e-01 5.432305848303342621e-02 8.157657515952743132e-01 5.368371561450487883e-01
3.378062956192383776e-150 -3.544110909842300998e+02 6.422509851026788619e-01 5.605809667254404438e-01 3.909473251073726230e-01 4.180812305349184133e-01 6.405076218252701015e-01 4.879270189480460207e-01 4.269224434123164436e-01 8.870391462524821469e-01
3.385997650246289142e-150 -3.544081198498130902e+02 6.742525628597005882e-01 9.180014733977723829e-01 2.682655463681372643e-01 5.194010016917589567e-01 8.676766078587917486e-01 2.015050239467882642e-01 7.092918678597409654e-01 6.288764500837402682e-01
3.387793814244109998e-150 -3.544069645222855343e+02 4.436017378442685954e-01 6.647207865407154248e-01 5.252985889812685771e-01 5.345648187272669105e-01 3.965995931621492110e-01 1.895373623150059528e-01 4.833208843675077526e-01 7.707093759720115012e-01
3.407035692626592607e-150 -3.544006758246757727e+02 2.629458200125376344e-01 3.356066455002081339e-01 7.797513441914635246e-01 7.328213025381337120e-01 3.810809862786803670e-01 8.714645305774150197e-01 6.837903744852172894e-01 5.089605638673875276e-01
3.422813393155762844e-150 -3.543954305970843848e+02 9.420453312272247803e-01 4.704263928367470315e-01 1.225808304010789218e-01 2.637445630563423071e-01 8.612017214847759172e-01 5.526168278382564969e-01 8.823499973559064680e-01 9.165738852183172858e-01
3.425388340639232507e-150 -3.543940535901473936e+02 6.956430305200814734e-01 9.002076113689826409e-01 1.839748065713520120e-02 7.977129685604501530e-01 8.448922531776801303e-01 1.840457573876702613e-01 3.883783627976526986e-01 6.813682743275297771e-01
3.463971347511475787e-150 -3.543822277203999533e+02 5.524248434501124461e-01 8.025177168483913492e-01 1.042805630955857543e-01 5.153003607218815674e-01 7.274819484684358351e-02 1.158251763174724669e-01 1.174107186169796035e-01 8.156422468314269425e-01
3.466237236135626107e-150 -3.543809488039477174e+02 3.795056659016519118e-01 1.680667367698451820e-01 9.803523873970487745e-01 7.815877836205422646e-01 9.577606640535072380e-01 9.730587825796065404e-01 5.125686174122894290e-01 7.176378908559485348e-01
3.468160347820170168e-150 -3.543797691453172547e+02 3.864440952387940831e-01 4.056875639336068318e-01 8.459478141060887690e-01 1.126752762741176639e-01 1.212924085322710788e-01 1.204813735506821137e-01 7.943872969986753851e-01 5.714689510429415975e-03
3.483596603120315216e-150 -3.543747031728324259e+02 3.371877835884724561e-01 6.736762164786735951e-02 5.195759893799005713e-01 2.741194049993551651e-01 3.753470992197235345e-01 2.718826962647754586e-01 9.453338735645767654e-01 9.157299253188190269e-01
3.495852806469431749e-150 -3.543705660860680382e+02 4.553668341079526449e-01 6.379670606727716464e-02 3.356157967470095871e-01 9.133497734823721181e-01 9.376167661455714342e-01 2.952556260422434242e-01 1.383101581647750988e-01 7.339952030402858707e-01
3.509910352385196064e-150 -3.543659279430416973e+02 6.170087482776008825e-01 5.545319760374437523e-01 1.826435422212611126e-01 4.865214018919755690e-01 5.644601457647868692e-02 4.829793502835358909e-01 6.511246076958185913e-01 7.994593992932275128e-01
