weight logl Om Ob h ns s8 Mnu w scale_factor
1.427473306990786247e-151 -3.580100725693138770e+02 4.839610471315910489e-01 6.450116577287733077e-02 6.846506373623807429e-01 8.137511367659580053e-01 9.916288389678187265e-01 7.060386822447520805e-01 -8.732600390168112625e-01 6.820301564142975792e+01
1.431986257354947971e-151 -3.580062910608830293e+02 3.591350425992758666e-01 4.499753908711030120e-02 8.073447612746981195e-01 9.268477163143462594e-01 9.581975969374015856e-01 9.867288086578904771e-01 -7.079559226889029500e-01 7.788570826290523996e+01
1.431571029716792729e-151 -3.580059560691485672e+02 2.744705064994860111e-01 4.206258659538671119e-02 8.992146264423648283e-01 8.606860616977841660e-01 7.140187425898567586e-01 1.660764872603902598e-01 -1.202265541204003529e+00 9.045594879726692739e+01
1.434632993027357962e-151 -3.580031944700432405e+02 4.787592515383218839e-01 4.189232347154691477e-02 5.520722624231728659e-01 8.667932382172807149e-01 9.543348846429444698e-01 2.444266872317679695e-01 -1.004334440385968641e+00 6.274546386406007770e+01
1.442645365103791901e-151 -3.579970000451978080e+02 3.954961938300672886e-01 5.836079873629450299e-02 8.448104262206768134e-01 8.070257230704994678e-01 9.620073523712200370e-01 5.332797160593318875e-01 -9.482489847804582705e-01 6.551340374088962903e+01
1.445672945570993224e-151 -3.579942786131218782e+02 3.516079412455909159e-01 6.172745428805313794e-02 5.582039439406907277e-01 8.831822088332491605e-01 9.107831336241140052e-01 2.874362575032419764e-01 -1.023919164325559850e+00 7.261901174512202317e+01
1.452119862933595622e-151 -3.579892040693310378e+02 3.036638154837018044e-01 6.557387762463147418e-02 6.307542381690013356e-01 1.031140576657024299e+00 8.531134764813106397e-01 9.698343387884206246e-01 -8.068163258989335951e-01 5.307093299501558192e+01
1.456953463685321145e-151 -3.579852559456711560e+02 3.558043179411509715e-01 3.587560624687049365e-02 8.144117849362230155e-01 8.450140972190527400e-01 8.492163511849137869e-01 5.282320327670925186e-01 -7.278405421213888227e-01 9.766641302384944368e+01
1.469803494584084150e-151 -3.579758498178548507e+02 3.290681484507339549e-01 4.248418030667645146e-02 5.751199231800423473e-01 1.052025512481347125e+00 7.018282592927862495e-01 4.074293263188841774e-01 -9.660512540928780645e-01 7.262545774199648463e+01
1.473416849441103627e-151 -3.579727694416002350e+02 2.328987919620264246e-01 5.976435330930750245e-02 7.320064314872156697e-01 1.159493128348752844e+00 6.493804222346187816e-01 4.543958397135585692e-01 -7.043392558380990875e-01 6.685252085040107772e+01
1.492336024301418833e-151 -3.579593858387721639e+02 3.785704610963341876e-01 5.909607926553935020e-02 6.042802072567673433e-01 1.015188644247769334e+00 6.244461674472200352e-01 4.821032381540520939e-01 -1.026084281916781471e+00 8.207355473383621813e+01
1.499438652663431993e-151 -3.579540127260479494e+02 2.040579932854112433e-01 5.203086197597407009e-02 8.773685968625548615e-01 9.531766641097845216e-01 6.472319944683145865e-01 1.707261324970412719e-01 -7.248419275230415515e-01 6.650238765445197942e+01
1.501695919085966687e-151 -3.579518834503853100e+02 3.060297380643080545e-01 6.162011552766792633e-02 7.582023153301551410e-01 1.083773451537315635e+00 6.816698015484428108e-01 5.234503999720186984e-01 -8.430456201166631747e-01 6.620207358019362687e+01
1.505039372554213497e-151 -3.579490344735320377e+02 3.029092129564939229e-01 5.555283942733137137e-02 8.034359423014010293e-01 1.123869600960620163e+00 8.826627140045082420e-01 8.787140923526386427e-01 -1.125856845124229233e+00 6.434919240919259664e+01
1.510187487211971279e-151 -3.579449947257205622e+02 2.894756128547244511e-01 4.861191295514538657e-02 7.541559672483102439e-01 1.107280324032906771e+00 9.903891398408894986e-01 1.870845251195618619e-01 -7.775639547164853171e-01 7.823444260686684970e+01
1.511840380829738110e-151 -3.579432758286059197e+02 2.446730861563924386e-01 6.941279795357394033e-02 8.631157333587584635e-01 1.004322855116480673e+00 9.312214750284824039e-01 1.014333767149292465e-01 -1.140928647978242338e+00 6.170248065700732099e+01
1.518474164745074049e-151 -3.579382725408653414e+02 3.005938115057004145e-01 4.401478896254916451e-02 8.249111294792337290e-01 8.129500723284301955e-01 9.191849682778914232e-01 1.371216911640347202e-01 -7.284935156524332545e-01 9.888331576887436825e+01
1.520569577068880348e-151 -3.579362685461328510e+02 2.690243262219692566e-01 3.366099617156523977e-02 5.695176531767556227e-01 9.503450952780574390e-01 7.984222564683496337e-01 3.042604528056161994e-01 -9.049835860285897482e-01 9.589467630795421371e+01
1.521894370126682629e-151 -3.579347726775444016e+02 3.671996588754333768e-01 5.541380618297433308e-02 5.115329959815630989e-01 9.662769195013131140e-01 9.633811410450272561e-01 7.004630104641672572e-01 -9.180802746767204869e-01 5.843150944065204300e+01
1.525053797320312218e-151 -3.579320738461877340e+02 2.867135182696297635e-01 6.881933606141313331e-02 8.148466011927386621e-01 1.042948357957461658e+00 9.779702657030133750e-01 4.363271942771490552e-01 -7.383712332479679397e-01 6.395220243689050221e+01
1.526908485566341828e-151 -3.579302334389824978e+02 3.345386168412840533e-01 6.678129786544584334e-02 7.121560116258129902e-01 1.082560496980658149e+00 9.444879241023120819e-01 4.636700787350434005e-01 -9.382184055483735463e-01 6.870045713947007471e+01
1.529610958567435293e-151 -3.579278401049314766e+02 3.755010175845725495e-01 4.047143314357912192e-02 7.896131036174509621e-01 8.847227685256969787e-01 8.452611761589269301e-01 8.125460334323717504e-01 -1.048703769830013899e+00 7.941270534396841185e+01
1.530894897551044990e-151 -3.579263760677792447e+02 4.842086902699336282e-01 6.624841773271852863e-02 5.708487623109237408e-01 8.171996142483153314e-01 9.603142704167554333e-01 2.401944731653460341e-02 -1.201777849425534450e+00 5.039321516851792637e+01
1.537504444133658210e-151 -3.579214429213684525e+02 2.940948200035107263e-01 6.497762821975641701e-02 7.889814300281964288e-01 1.086509047583483767e+00 9.191000828883045815e-01 3.069890644563153526e-01 -1.266177883889430866e+00 6.483240854360781213e+01
1.554584973806118764e-151 -3.579097699204225478e+02 1.932215237677754327e-01 3.754057525587042171e-02 6.627899517149625774e-01 1.164411929672926060e+00 7.797908163038529405e-01 1.559856588071285577e-01 -8.422982872937204712e-01 8.310953046199541916e+01
1.578123144589440973e-151 -3.578941172747810242e+02 4.526110600706826359e-01 3.405761980181433446e-02 5.602027210948200553e-01 8.843047215211049528e-01 9.552489156062986542e-01 2.092645539131483545e-01 -1.216694094314735075e+00 6.106315485871714799e+01
1.580611646854129105e-151 -3.578919166421662226e+02 3.675201476129792422e-01 5.125660136280152379e-02 5.196751933168768378e-01 9.411664711848997111e-01 6.465111011123754192e-01 7.035405007779814701e-01 -1.101078511512200597e+00 8.066257065746759736e+01
1.586151233762106194e-151 -3.578877930584280875e+02 3.398019504037991245e-01 6.122996547727579258e-02 6.314649652853809858e-01 1.122825235590177329e+00 6.236282736701062035e-01 5.743801806056098025e-01 -1.024086236720986864e+00 7.279595898823951927e+01
1.596898270821779638e-151 -3.578804153655265168e+02 3.469100957223714143e-01 5.296909978159763249e-02 6.812010707797080400e-01 8.539989668561143166e-01 7.403530770405936101e-01 6.542421324104662483e-01 -9.021003863984137228e-01 8.413260355308544547e+01
1.607591638433128912e-151 -3.578731163502501431e+02 4.016622313770236152e-01 5.401543935631354654e-02 6.492664297069137280e-01 8.156168947994133500e-01 8.892586491054663700e-01 8.275154654532042020e-01 -8.904345155015078728e-01 8.103841511367033945e+01
1.626046274339831568e-151 -3.578610770628320097e+02 2.657467906008068592e-01 4.881991477645844513e-02 6.524404060154961327e-01 1.183088003697983170e+00 9.149299419771734776e-01 3.101997851817541729e-01 -1.012157262225968690e+00 9.523075649033214063e+01
1.629118487599706222e-151 -3.578585644691789867e+02 2.561584663336735623e-01 3.664994813163055531e-02 8.210274328463416094e-01 9.119737708014590272e-01 8.192266585164708070e-01 7.433102586716503479e-01 -1.069151427791245723e+00 8.936463273582377553e+01
1.633838085078325086e-151 -3.578550466321676709e+02 2.403270455134284278e-01 5.577247770751807970e-02 8.354844411950951288e-01 1.116909657232400654e+00 9.238020509524867974e-01 5.129069501822373089e-01 -8.620395619263896414e-01 7.125492645848345319e+01
1.650493522891336334e-151 -3.578442791845840247e+02 3.004420770187681278e-01 5.559362633323138014e-02 6.523584729514815272e-01 1.070870943045224788e+00 6.492203836107207637e-01 7.130520879197617123e-01 -9.787551252247275180e-01 7.908580830493220049e+01
1.659889086189951529e-151 -3.578379777479682389e+02 3.394935683622140599e-01 6.643500561338087917e-02 7.600580283241641366e-01 9.423378808234639248e-01 9.369279929321494560e-01 1.653244121304034975e-01 -7.500471948201504757e-01 6.910209255418081398e+01
1.704387476086924433e-151 -3.578108977379289968e+02 2.769179501466267901e-01 3.842063035230814522e-02 7.883632342828612583e-01 1.069918104321607499e+00 8.647335094044037440e-01 4.533058257590466544e-01 -8.415475246186596703e-01 7.401245238081600064e+01
1.704287779518011097e-151 -3.578103312337148623e+02 3.388392543127772827e-01 5.382846807862862182e-02 5.283414703480973085e-01 8.480166150760553023e-01 9.255924582107680765e-01 1.715488240487672567e-01 -8.372562278119125567e-01 6.472774131471886960e+01
1.708262768475782231e-151 -3.578073766033110701e+02 2.513096040862689007e-01 4.011378048221634490e-02 8.701048315165114122e-01 9.390612815146935910e-01 8.278296230627871788e-01 2.206757182998350109e-01 -7.848995070052549039e-01 9.872433363715400390e+01
1.712191580638044925e-151 -3.578044543565192157e+02 3.868183865208913996e-01 3.199513589592156704e-02 5.385630975192274850e-01 8.705121438295763125e-01 7.829680069983162571e-01 6.495039796373395236e-01 -9.511606694603096379e-01 4.843774594477999784e+01
1.714088816169543514e-151 -3.578027218956546562e+02 3.533003447789389018e-01 6.835238564334047973e-02 6.614137077348091198e-01 1.022181308856249471e+00 7.856348453335585402e-01 7.494418868010864765e-01 -1.012215024876856440e+00 6.776630335466109045e+01
1.714736238629102194e-151 -3.578017192604840488e+02 4.031841369012416632e-01 6.982436010219404687e-02 6.351731778300542253e-01 8.551783316106127408e-01 9.442097792101185050e-01 9.886152071589002777e-01 -7.044104770905632584e-01 5.068312071450422707e+01
1.717148208339949974e-151 -3.577996886361716520e+02 3.470223958709496292e-01 6.593405469376745209e-02 6.893522782015406580e-01 9.431673910985937104e-01 9.934590883132503603e-01 6.173928761591318537e-01 -8.436672735932342349e-01 7.075821790337410278e+01
1.727531512667977063e-151 -3.577930350142869997e+02 4.566759096867359924e-01 6.465372127564310289e-02 6.396293781047455163e-01 8.505760405262184909e-01 7.665841372796389219e-01 7.520073139216670866e-01 -1.127134973951553487e+00 5.166508830345240000e+01
1.728936739175521736e-151 -3.577915969146242787e+02 2.082654875800870053e-01 3.701062878493783376e-02 8.825835352841217007e-01 1.115718719343934628e+00 7.512937014710170391e-01 5.699884048082102250e-01 -1.034347622548493106e+00 9.300137995523672885e+01
1.728523701962327090e-151 -3.577912108398250552e+02 4.125969308380609268e-01 4.726011846134538924e-02 5.913829129889482950e-01 9.606428723780473522e-01 7.352251866691859039e-01 9.737342401250437263e-01 -1.263342753402191709e+00 9.124679094889567921e+01
1.729066238099344156e-151 -3.577902720165256483e+02 2.387655368963535474e-01 6.023978611150827833e-02 7.903349289961738577e-01 1.199456459168584344e+00 9.348559127400203339e-01 3.483639240190394837e-02 -1.286815908681472775e+00 7.018583859185835649e+01
1.730384402477134419e-151 -3.577888849507652367e+02 4.936260120267860207e-01 6.638802800003945626e-02 5.294674049611669542e-01 8.988051261670083614e-01 9.369918858307806353e-01 5.480820759181139756e-01 -8.258179017542668365e-01 8.696501037942496737e+01
1.739998762953782802e-151 -3.577827191302761776e+02 3.102144853443692396e-01 6.209780363642752876e-02 7.272693989937760728e-01 9.785855795483433539e-01 8.554408108839031133e-01 9.856499485236502878e-02 -1.276931833661357985e+00 7.748095101356027214e+01
1.750212282229229507e-151 -3.577762414478466440e+02 3.049105953657129664e-01 5.470858897762980594e-02 6.748282413161487137e-01 8.088946610816654115e-01 7.195422145750708376e-01 1.877005777221738558e-01 -1.246646825178614915e+00 8.044451618613616972e+01
1.752402699313521664e-151 -3.577743657152474839e+02 3.171681387650491790e-01 4.253576026587786718e-02 6.127938003302015879e-01 8.385696156961559566e-01 7.019975012637957867e-01 4.641585908958942852e-01 -8.747987157838533756e-01 8.772223624668443165e+01
1.757377100516649967e-151 -3.577709061188809869e+02 3.287986445772772548e-01 5.852651659596341815e-02 6.513872548738208756e-01 1.079459108483397989e+00 7.967399663242791252e-01 3.596108730199502057e-01 -1.283501482179895126e+00 8.267872180518820358e+01
1.770644352069556240e-151 -3.577627600114999495e+02 4.276870800591044963e-01 6.828066816210098811e-02 5.402038238827084893e-01 8.036269269175416730e-01 7.502395241398547299e-01 8.069145727257672762e-01 -1.169996742613625962e+00 5.889342589305773856e+01
1.775120540494567624e-151 -3.577596102017969315e+02 4.905465106901852890e-01 6.053879879043394530e-02 5.522200241742702964e-01 8.244452591966124899e-01 9.263760552796242997e-01 4.560309187063044112e-01 -7.688180734056441201e-01 9.579729275843833136e+01
1.783848937081030506e-151 -3.577540801785078202e+02 3.349498299087450559e-01 3.714958293619515656e-02 8.475930382649389250e-01 8.240204498070573536e-01 9.981647887471374325e-01 2.533337898127596688e-02 -1.130683355531382439e+00 9.985510300240049730e+01
1.783756784786038103e-151 -3.577535068390903348e+02 3.205857939183766048e-01 5.537643479803856794e-02 5.456397318073430425e-01 9.362821836894844596e-01 8.427310862190582341e-01 4.314628585950669448e-01 -8.604514317591440697e-01 6.682269163055373440e+01
1.783141404573222534e-151 -3.577532268897120957e+02 4.658842538270381306e-01 6.148507775646656903e-02 6.397599136310061496e-01 8.810304999475058185e-01 8.385254786540456973e-01 6.289319360905759604e-01 -1.191658176043201678e+00 6.732141032638304523e+01
1.792845290250616299e-151 -3.577471746270712174e+02 3.489903663244816046e-01 5.882492847072388897e-02 5.621985227654964223e-01 8.447675829957255189e-01 7.274899445830902422e-01 1.781639816003961485e-01 -8.783847379783269460e-01 8.805216625692237642e+01
1.794473901893027657e-151 -3.577456416444429124e+02 3.706781910090268806e-01 3.323311199004987115e-02 7.529013161537194687e-01 9.187319487588802014e-01 9.914285211814034549e-01 5.888812459686005862e-01 -9.909896295514206699e-01 9.715605664472568037e+01
1.802200169155410318e-151 -3.577407202978769760e+02 3.281484621227909182e-01 3.041771474220066052e-02 7.679498664979309552e-01 1.046376699762233908e+00 9.356998268478551317e-01 9.486596782931508987e-01 -1.040924131520869711e+00 8.555718152229222540e+01
1.804415788145234902e-151 -3.577388666562389972e+02 2.567891499180365855e-01 5.099265513702939262e-02 5.703641947072222163e-01 1.097651323077093677e+00 9.879786836263388938e-01 2.211708798583428282e-01 -1.077061402103750121e+00 5.504227290810311501e+01
1.816229195933472636e-151 -3.577317160511264547e+02 4.031199945944050622e-01 5.999086851707693263e-02 5.478861564853132471e-01 1.037542881619827329e+00 8.034940685225593349e-01 8.792210052234589179e-01 -1.207970833756626838e+00 7.777145647822601404e+01
1.830953018872776922e-151 -3.577230169259190120e+02 3.554875961942822737e-01 5.573825165357512712e-02 6.506608820978942997e-01 1.112740248871212145e+00 7.194264363588598332e-01 8.354996345464097418e-01 -1.228410095402044488e+00 7.165863362141935511e+01
1.863416910280749746e-151 -3.577048166816030630e+02 3.682132938643296605e-01 4.627120472624526165e-02 6.181590654761831560e-01 8.066979403947031058e-01 9.498533149318335589e-01 8.360974610673479468e-01 -1.225592225438268290e+00 6.826637658143410192e+01
1.880836633820952206e-151 -3.576948868367156820e+02 3.085477684039520385e-01 6.475011042912670600e-02 8.514276582812794203e-01 1.040521300009587646e+00 8.451925766709473820e-01 6.792378106957253081e-01 -8.640366565437664903e-01 5.896527462326594815e+01
