Om Ob h ns s8 Mnu w scale_factor
4.247632222513871847e-01 3.492120174739570676e-02 7.863329516154142773e-01 1.024143892164762759e+00 9.135613077135749105e-01 3.996630458312834255e-01 -7.162424121638606422e-01 1.281294687478698968e+01
4.724452455243197679e-01 6.882193488112359203e-02 7.404911647648798612e-01 1.071539262597740017e+00 8.901179731138839646e-01 8.921484023024606191e-01 -1.004903405150987528e+00 1.321431090128965025e+01
3.762063881124053655e-01 3.040007994877916980e-02 6.595593446991419029e-01 1.182748241445444215e+00 9.232141510247622307e-01 1.917390898093224716e-01 -9.517759366069413751e-01 1.313437680001048058e+01
4.400096618283141359e-01 6.546873824279622611e-02 8.331439828656572733e-01 1.038156576834104117e+00 9.182790895733266012e-01 4.791927577840363606e-01 -9.677260604940194355e-01 1.309704281789271185e+01
4.859192704649005767e-01 4.570721179820357027e-02 7.757640586452133613e-01 9.773394254402683057e-01 9.263576480065538465e-01 8.043599109776085054e-01 -1.079800656291817873e+00 1.300687370100290430e+01
4.085392220627183102e-01 3.353424974959440252e-02 8.349054459085675228e-01 1.011609681033502461e+00 9.260724738125386546e-01 5.611776412169593442e-01 -1.087770965499556652e+00 1.326804314216297698e+01
4.345566898249882959e-01 3.657448979227910513e-02 7.938442185403544737e-01 9.914545870763389335e-01 9.251292707800519155e-01 1.117555349150555211e-01 -7.706946524557645173e-01 1.312387502329798217e+01
4.235860609339532346e-01 4.785244759579121432e-02 7.413782524500311943e-01 1.093534277942458388e+00 8.896006232239050959e-01 6.389003979114051823e-01 -8.540822742083891139e-01 1.321773958129466919e+01
4.793313732990115428e-01 6.486861298308552182e-02 8.760333049485573564e-01 9.341181145679557929e-01 9.454997573271300970e-01 1.090646892404971702e-01 -8.210576540176740545e-01 1.328387636124160842e+01
3.906042339127502316e-01 3.487181460624921153e-02 6.827065266116112419e-01 1.132974317088584648e+00 9.146957968695301755e-01 1.242541951438009273e-01 -1.056789538436667009e+00 1.313064013811782971e+01
4.699012061767798842e-01 6.219141358811412085e-02 6.576940702651136172e-01 1.120526522574989192e+00 8.627533416939893174e-01 7.508053758244711551e-01 -9.152811543284040674e-01 1.313978483786690177e+01
4.631668905157797500e-01 4.221488491292676309e-02 6.219508385492849012e-01 1.120015785365208405e+00 9.048173364363686355e-01 5.205331374849719861e-01 -7.044201869306075947e-01 1.310836369831828385e+01
4.613518972987459277e-01 5.551637025878593257e-02 8.523282856140312891e-01 9.684824188591025784e-01 9.175320808848272947e-01 4.882110782367866664e-01 -1.273562374589039647e+00 1.316520972138827439e+01
4.010185332625307852e-01 3.094640062329194474e-02 7.901303894110838222e-01 1.020016368212903979e+00 9.168391004901609298e-01 4.859519039164283960e-02 -1.171098182203022642e+00 1.330433316740129435e+01
4.458521987060226621e-01 4.644771682372728083e-02 8.013651944716644326e-01 1.034401171026476662e+00 9.319401513792026082e-01 9.987114978927338349e-01 -1.285632997633149532e+00 1.310574458339405979e+01
4.573121916256319697e-01 6.419755878311667052e-02 8.166897088186459985e-01 1.010176293465425035e+00 9.038077885827519031e-01 3.339525502351452513e-01 -1.069740063017646126e+00 1.323244423040148021e+01
4.902360532848426544e-01 6.446392389292046610e-02 7.654635302824390752e-01 1.013206435366285074e+00 8.951143637829419575e-01 5.541545156967009333e-01 -7.806622074425744184e-01 1.298649236538078711e+01
4.449467734555679899e-01 4.038917907496411552e-02 7.944456039950480442e-01 1.023365583848069527e+00 8.983931246576093432e-01 8.630732854414014943e-01 -8.180486427719966258e-01 1.328191677762780287e+01
4.157579528798891477e-01 3.267810104795418336e-02 6.841235569143806483e-01 1.100298771276936094e+00 9.183411513163954876e-01 3.822768664935184968e-01 -1.114128696568633448e+00 1.315178619918192204e+01
4.956685656268362550e-01 3.800190607652570440e-02 8.150858156814667632e-01 8.972193230600028491e-01 9.463804826941074611e-01 5.170204300689061894e-01 -9.880394511663719292e-01 1.328367041714676766e+01
4.440276310242451396e-01 3.826841625765024096e-02 5.705324126613926516e-01 1.197610105622138654e+00 9.161636357690959853e-01 4.921036997848725614e-01 -1.037193649601561019e+00 1.319710277414117350e+01
4.714581328456621812e-01 5.821194482005399851e-02 7.478357385635742149e-01 1.006586762638358667e+00 9.418043559191957570e-01 6.380619936000558878e-02 -1.194411308138315198e+00 1.306364042012756421e+01
4.342670745283551126e-01 5.423434529997996079e-02 7.431284610773487564e-01 1.061901376509961192e+00 9.511203740281179986e-01 1.491532682906748786e-02 -1.297857119040725760e+00 1.313542900534782554e+01
4.362561962100042212e-01 5.448014224756268786e-02 8.920406097815933855e-01 9.741450836103484612e-01 9.282761148851230715e-01 4.347840834665449572e-01 -9.523752382267780536e-01 1.313115122732026485e+01
4.837771920740416842e-01 5.031587595935270441e-02 8.852075329427946393e-01 8.741064298624100504e-01 9.698333932427486426e-01 1.537705231818791707e-01 -9.947198377355279675e-01 1.348877957690348950e+01
4.789870155050187650e-01 6.753052097098452555e-02 8.923883463950811334e-01 9.133488131455281822e-01 9.491692053561077147e-01 2.333061568968136656e-02 -9.101011534537497560e-01 1.285281009613051317e+01
4.721668989295206842e-01 4.388262987674312887e-02 8.116976550441226124e-01 9.553532126155455106e-01 9.204923824724722259e-01 6.974580767018736527e-01 -7.808748645591677695e-01 1.324601664983318017e+01
4.463182033844332874e-01 5.930838914765712566e-02 8.796981302809872005e-01 9.740824300416353054e-01 8.919070971419671423e-01 2.917738837550257758e-01 -7.706247598045795622e-01 1.334392221590998773e+01
4.481035342226517004e-01 4.211677361743140086e-02 8.937779345107648155e-01 9.425920960052343034e-01 9.270399928929764499e-01 8.884491556042499738e-01 -8.333669916573338554e-01 1.301883168542842562e+01
4.341554716002041792e-01 3.150088151746713999e-02 7.723906184808586595e-01 1.041776397315548941e+00 9.089863269023434889e-01 9.843449201582812336e-01 -9.409607354753939390e-01 1.290684117183633361e+01
4.075665395972797311e-01 5.650770253120489944e-02 8.682962566144003524e-01 1.059450681553018914e+00 8.966188211682957210e-01 7.721403254067245037e-01 -8.491937221516664414e-01 1.308221152842249957e+01
4.849855256977549933e-01 6.871182737875872193e-02 7.119447902848842213e-01 1.076221547599741868e+00 8.781357937814979753e-01 5.992073155766357573e-01 -8.009793612651259220e-01 1.313814758315813513e+01
4.534787180375882132e-01 4.670182044020186607e-02 8.881511880094759004e-01 9.094007683528784192e-01 9.538106623725965960e-01 1.652709684446312943e-01 -8.021976910809458516e-01 1.322574593455622427e+01
4.469424732555612456e-01 4.920976790757732033e-02 8.907490716291870392e-01 9.335069280266501401e-01 9.374106129709687263e-01 4.197119525774325455e-01 -1.177913893016768077e+00 1.307212260350382138e+01
4.837343513511008775e-01 6.850565236553722570e-02 6.797197591791120930e-01 1.069946700402774287e+00 9.045019712185340399e-01 1.751032751945227339e-01 -8.742225954480438155e-01 1.328263926164489384e+01
4.197178379977590801e-01 5.003301982932941566e-02 7.312771175432044579e-01 1.097312684309618591e+00 9.101474559697957378e-01 3.390386738673115130e-01 -1.247780775740407133e+00 1.318817949846402016e+01
4.024799796469801239e-01 3.795623979649959817e-02 7.960046926829005276e-01 1.050143405469500024e+00 9.330573775347267285e-01 2.852242125751413004e-01 -1.034208174060153862e+00 1.314297129381155926e+01
4.496538572372472675e-01 3.343534911994423819e-02 7.844669645384954038e-01 9.741564793137251765e-01 9.472107342754907400e-01 3.634007960632641976e-01 -1.257544445121950627e+00 1.308764372215495619e+01
4.807225978312529291e-01 4.236943149899750904e-02 7.512809047861133127e-01 9.860396224212537586e-01 9.230527770306148350e-01 6.941132054820887687e-01 -9.797671195964752222e-01 1.318943279734829055e+01
4.525130384124985694e-01 4.821021653879047075e-02 7.501400435440868097e-01 1.026043744809570502e+00 9.246521937594718299e-01 4.620247684510900288e-01 -7.905320110072118212e-01 1.303236374663489805e+01
4.500691854863941854e-01 3.343309890605578732e-02 7.173247619587163060e-01 1.063941151116275741e+00 9.312938346087447083e-01 7.914974626092363685e-01 -8.433162338026789495e-01 1.317147363807238669e+01
4.371988217360761597e-01 5.858191966608225498e-02 6.841163418793810846e-01 1.134464706839897197e+00 8.762791576370347890e-01 6.501607705056848818e-01 -1.042289874800557570e+00 1.329419709396511529e+01
4.986417231022030050e-01 5.093023369317389859e-02 7.655320689279566659e-01 9.489616156944272740e-01 9.142658217098013074e-01 4.075152164628195184e-01 -1.222485832248713766e+00 1.294582078774631739e+01
4.999343651367252894e-01 5.487225771010199177e-02 6.675446384189015481e-01 1.035483364886584878e+00 9.195668375477004108e-01 3.611247992562619524e-01 -9.919664767382904147e-01 1.297334566328403582e+01
4.906596087453027888e-01 4.815835299786863644e-02 8.239477068717679931e-01 9.122746754745288955e-01 9.289301057604397727e-01 2.192882719860143326e-01 -8.287323299293207768e-01 1.299751013935352084e+01
4.546053672499046350e-01 3.328053481951696174e-02 6.618494894079902657e-01 1.090196209745732725e+00 9.040756056272045704e-01 6.603429518607066839e-01 -7.235044634191852841e-01 1.296434403257304702e+01
4.207152219797782866e-01 3.002835228170824128e-02 7.410856419918294691e-01 1.048036507541695306e+00 9.190907620518614651e-01 3.943765565618536639e-01 -8.383841889244469936e-01 1.293920878964461352e+01
4.831957142474607725e-01 5.728104083908699962e-02 8.953314704666901491e-01 9.143085365597277692e-01 9.374554812115010183e-01 4.867346567375945843e-01 -7.982561758269050012e-01 1.327379105380261848e+01
4.646150127712804778e-01 5.434331354455768093e-02 7.936770531122785410e-01 9.765446266244263152e-01 9.512792114893037221e-01 2.798599881904111908e-01 -1.235787861527710696e+00 1.321633790112388596e+01
4.498214705347283182e-01 3.732920145359822084e-02 8.117134200737041727e-01 9.638336881220567198e-01 9.287172364134353986e-01 5.575184269726320974e-01 -1.049097441037086131e+00 1.313137483683881968e+01
4.220157245974484050e-01 3.306795129442894471e-02 6.627088792587476629e-01 1.092937554354116880e+00 9.268337018104106928e-01 2.306974466080469188e-03 -8.895553545058818568e-01 1.308410850180592533e+01
4.424703349201337677e-01 4.937149720689691657e-02 7.889665454454752869e-01 1.003661574173072113e+00 9.274787901019803105e-01 3.311876480621535612e-01 -1.118941767511403729e+00 1.323930322043844221e+01
4.272918563337089193e-01 3.663346300677419037e-02 8.537393518067097897e-01 9.838818614400340890e-01 9.343322395511354239e-01 7.713057281044097824e-01 -1.097621501096749608e+00 1.323605789093924656e+01
4.398719072902863569e-01 5.696332760976079157e-02 8.142828389473120154e-01 1.024228785571117628e+00 9.099825554227668478e-01 6.923915730155019155e-01 -1.059508366256912471e+00 1.321823510866667384e+01
3.914235092219107148e-01 6.252365397202264141e-02 7.636954395395014750e-01 1.144476133379254801e+00 8.952791636112156226e-01 3.129839549139357135e-01 -1.258203045204710380e+00 1.319284981407486335e+01
4.908291805298790056e-01 3.423309678010903051e-02 5.089334931033042686e-01 1.162313322799910287e+00 9.575773059825029021e-01 7.171002101518858529e-02 -1.251937358815060852e+00 1.330517525530124878e+01
4.999720980955212335e-01 5.699118512729546560e-02 8.738455914056539875e-01 8.877879426540433716e-01 9.390665160166821179e-01 4.223261844678561361e-01 -1.138113437302276099e+00 1.321777848678741485e+01
4.524585447620433909e-01 5.120622779256411850e-02 8.180762281194113861e-01 9.858744947592333885e-01 9.010844312811643331e-01 4.865377858164523506e-01 -9.497812361118636026e-01 1.321049475628400494e+01
4.612101073555783248e-01 3.197363848026256450e-02 8.644325076761234516e-01 9.316973390185083748e-01 9.190028381856888418e-01 9.435405711703681586e-01 -8.636465460562786634e-01 1.302095855461211649e+01
4.850737809790847122e-01 4.113452949991412699e-02 8.476822924969656947e-01 9.105426523658911586e-01 9.384124666511783897e-01 9.043909015420199538e-01 -1.126269834310590801e+00 1.304867373734204605e+01
4.787756700708274415e-01 3.605421799504204827e-02 7.628563215308368228e-01 9.766318520488762589e-01 9.361101977636098193e-01 8.155963277423574631e-01 -1.075223034969815084e+00 1.314107800961589945e+01
4.774487215040795762e-01 4.231226582842342876e-02 8.611963143203191784e-01 9.249371088368906202e-01 9.330311324182576360e-01 9.296623438612794388e-01 -8.537000931469123088e-01 1.291859798516073710e+01
4.118216799234292180e-01 3.010680955171333995e-02 5.794366122257718077e-01 1.190149914163182387e+00 9.020227913491539740e-01 2.378129987072514495e-01 -1.218694918468053556e+00 1.326544067904102064e+01
3.730878665581948139e-01 3.752639135407311033e-02 8.296276113632224947e-01 1.082528235806927253e+00 9.058832593879201367e-01 5.655886319098780701e-01 -9.382839724772022993e-01 1.307972953400640748e+01
4.553197859299388250e-01 5.753520065558903607e-02 7.204127675234595074e-01 1.074956050985894418e+00 9.126953589581530135e-01 4.683164714473826429e-01 -8.476047948210654326e-01 1.335543285331120877e+01
4.176317339083840396e-01 5.876176181658930575e-02 8.717392588114369900e-01 1.056312631346217668e+00 8.961248659039406927e-01 9.278332181538482271e-01 -1.026915690708973816e+00 1.307605145892224741e+01
4.171242823141408929e-01 3.506874441487808913e-02 6.448916465988155933e-01 1.120115431644745252e+00 9.222672065301827926e-01 3.516842896190802703e-02 -1.045575757352764867e+00 1.322581469025652368e+01
4.969309608113204879e-01 5.039340626146789764e-02 7.232388673024952030e-01 9.689314904995456335e-01 9.400151393923101839e-01 1.331730743532822947e-01 -1.127883905724735403e+00 1.329300318699754868e+01
4.846715542604053129e-01 3.445263060972469926e-02 8.417379230876332885e-01 9.132840005437034003e-01 9.330274742468518401e-01 9.782964823401990584e-01 -7.492586682890880478e-01 1.302343277408130007e+01
4.984650388386444586e-01 5.948003818417351568e-02 6.958371131165757006e-01 1.023531208267497661e+00 9.237819186116706938e-01 4.249387550949881298e-01 -1.113428185256910563e+00 1.305661085678617361e+01
4.328491120268075365e-01 5.178551875717719161e-02 8.527422882214477085e-01 1.002520113010821667e+00 9.375729059006976396e-01 5.052586915690935321e-01 -1.248202872933964258e+00 1.324573939043742143e+01
4.385769284189687811e-01 5.858914642019195929e-02 8.124186436568568981e-01 1.029230635249646308e+00 8.902035642074241917e-01 1.088948361209733928e-01 -9.993028572490028072e-01 1.339851133282763485e+01
4.460037717394133017e-01 4.926462892586902509e-02 8.235031843145155239e-01 1.020586946451628840e+00 9.019811795190381121e-01 9.082408000020494310e-01 -7.335809607593212212e-01 1.315677994246962967e+01
3.541810648033012487e-01 3.198350552438488509e-02 8.132502174399747208e-01 1.085889438000120943e+00 9.053578265415918036e-01 9.324192973904632531e-02 -9.738700814360820024e-01 1.308386130490200827e+01
4.777797549017129830e-01 4.767331876187853174e-02 7.678867368460249310e-01 1.000973053689437675e+00 9.119434497425160657e-01 5.636668276454535054e-01 -7.238239416518607028e-01 1.299212540213823175e+01
4.288505526218420183e-01 3.154475562780638398e-02 6.991183158649020291e-01 1.059113197762348468e+00 9.256502961103039162e-01 4.247255786854128301e-01 -9.766322722500802023e-01 1.307784059683011790e+01
4.501085857396848189e-01 4.775127230189867011e-02 6.328017699087915560e-01 1.103092442842473320e+00 9.165769848014500010e-01 1.294558442174079671e-01 -1.187495023110927361e+00 1.318998801716788982e+01
4.445131136020633589e-01 4.622320156004365577e-02 7.458855425876866896e-01 1.031952904200059029e+00 9.112138271296302827e-01 4.325118985580320707e-01 -1.192461282123938648e+00 1.327359249883470227e+01
4.930060254408309417e-01 4.397659732176862485e-02 8.409130315336721395e-01 9.035758870234248397e-01 9.394486805837940491e-01 6.050033786616351161e-01 -7.618032693014924472e-01 1.303791356668157420e+01
3.960305037290933194e-01 6.858255084510971045e-02 8.750869467957538284e-01 1.105167653002447459e+00 8.886655240441414527e-01 4.720436932042356704e-01 -9.209742898292094804e-01 1.315829328727533465e+01
