weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.949236228049246392e+03 1.586110381518256451e-01 9.689349941861018500e-01 5.215499984455463922e-01 9.558358181674599940e-01 5.068938302321585043e-01 6.533020447810412579e-01 8.373934328993726250e-01 1.875173054047685195e-02
0.000000000000000000e+00 -1.946538992206510102e+03 3.028337765776428769e-01 8.153576100721113828e-01 2.729998399819528743e-01 2.677361017704403823e-01 4.556203715218669625e-01 9.091885630210053693e-01 5.218263408568978301e-01 5.065220739586751009e-02
0.000000000000000000e+00 -1.943324331329433335e+03 4.797266683178120772e-01 7.896762163173439708e-01 9.979856337865433691e-02 8.978361357431567935e-01 9.511893268327646922e-01 3.494520305145021322e-01 4.911788992566807899e-01 7.700064393051919698e-02
0.000000000000000000e+00 -1.942033525629993619e+03 5.158392021913854597e-01 2.875096507824357328e-01 4.782661241167025512e-01 3.386911263951338791e-01 7.711819410856963763e-01 6.914893871802417769e-01 1.700889778377093764e-01 1.471007833562643086e-01
0.000000000000000000e+00 -1.940754449722874369e+03 1.472242226876090410e-01 5.821543196326860459e-01 5.781033166838466242e-01 3.470383117039370635e-01 6.183781556381304778e-01 9.263942533823193992e-01 5.764606132535595728e-01 4.735544678098113636e-03
0.000000000000000000e+00 -1.937575092087516623e+03 6.360826949942299802e-02 2.166211221889632332e-01 6.645163713452418852e-01 9.280638902338312901e-01 8.402332897171995718e-01 9.678520225476709982e-01 5.953302787858471001e-01 1.291320889791447435e-03
0.000000000000000000e+00 -1.937406407713459203e+03 3.430732407918364313e-01 5.813887144361895576e-01 4.532175222818702887e-01 8.681561284006431567e-01 8.241009702603183662e-01 9.653898044549703572e-01 7.107554652433821785e-01 5.348343797246857267e-02
0.000000000000000000e+00 -1.937006850063300135e+03 2.740584601524368447e-01 5.328768894835345105e-02 9.864424739367906314e-01 1.598513873499017857e-01 9.701105656302679847e-01 4.147831469821661177e-01 3.811598555307537106e-01 3.118906999524784229e-02
0.000000000000000000e+00 -1.934924384024458959e+03 3.281999089496729916e-01 6.456467554333722436e-02 4.767360937124934805e-01 3.110048233093158920e-01 6.413245799538032088e-01 9.394003051468635679e-02 8.301527155299109895e-01 5.960359273618054399e-02
0.000000000000000000e+00 -1.934793166265928221e+03 3.466137516466271107e-01 6.695438166688543191e-01 5.015079897740974957e-01 4.485325875407368823e-01 1.144114161422786768e-01 6.292516367756959550e-01 9.302746134940123035e-01 2.971433658589306415e-02
0.000000000000000000e+00 -1.934296363022647256e+03 3.437948618867839867e-01 4.616076942009774697e-01 8.333581878115414732e-01 5.833272413295612635e-01 3.492643450039726316e-01 4.200908721641604116e-01 5.708691893814232809e-02 1.580431070144608929e-01
0.000000000000000000e+00 -1.934123287931087361e+03 3.394772078357641831e-01 6.147004062573702132e-01 2.729479151153386685e-01 7.533474380155502637e-03 7.476144655549538109e-01 6.561062928086769386e-01 8.941955216231362025e-01 6.789854101509962270e-02
0.000000000000000000e+00 -1.933080868578841091e+03 5.830761208857652145e-01 7.891372458828856962e-01 4.836408696179471667e-01 4.640709110325935693e-01 8.479886522660728954e-01 4.903070129834045110e-01 5.358656970138409026e-01 1.493322293861628625e-01
0.000000000000000000e+00 -1.932672873449592316e+03 2.507253924864011330e-01 2.301788146721284178e-01 5.944645265879691109e-01 6.221511447939804818e-01 8.541929305132512917e-01 8.296050860101543689e-01 9.227052397603502376e-01 1.055749386052772243e-01
0.000000000000000000e+00 -1.925585196966737158e+03 3.274671690289588932e-01 2.456438135687336599e-01 7.422091327126437710e-01 2.191164955501497813e-01 6.417075508982289511e-01 6.473634171343101151e-01 2.894512401552911118e-01 9.961794778555044250e-02
0.000000000000000000e+00 -1.922567533165373789e+03 2.972994208349508671e-01 8.561823340437261232e-01 6.801183273049166145e-01 2.919874225711049931e-03 5.435270596206808191e-01 9.617479454030191111e-01 3.631030964558967788e-02 4.217153100381620945e-03
0.000000000000000000e+00 -1.921607341616914709e+03 2.364716360587106880e-01 8.232754066192428111e-01 5.208077226822704908e-01 9.096051591362730449e-02 8.523471543292956421e-01 3.926960660060589969e-01 9.611778434957229944e-02 3.943029188002689089e-02
0.000000000000000000e+00 -1.921093955556581705e+03 3.858435176289095603e-01 7.121486438599503588e-01 1.575761387298565408e-01 6.985203397642145706e-01 2.167080683238297167e-01 2.681184786382773133e-02 7.994262375288170297e-01 8.381448950692160782e-02
0.000000000000000000e+00 -1.920960767959541499e+03 2.685881676915818916e-01 7.583335512438037496e-01 5.774903563477199464e-01 4.403603799729662871e-01 8.178695848711398098e-01 4.564630961718774138e-02 2.185459377486522747e-01 3.064378575514137282e-02
0.000000000000000000e+00 -1.919252398174885002e+03 3.747089397986311798e-01 7.208087667109481789e-01 2.996795968552279366e-01 8.115896897977851188e-01 2.458724625093166027e-01 2.046505208509363793e-02 6.673416903033102532e-01 9.732137058094059157e-03
0.000000000000000000e+00 -1.918925996130515387e+03 9.891795233231072126e-01 9.210969219118148033e-02 6.470415245674305815e-01 7.783613598338755546e-01 1.984602957078952512e-01 1.625488717763323709e-01 9.581413954366685415e-01 1.675465316957129858e-01
0.000000000000000000e+00 -1.918335447892627144e+03 3.282459199665360705e-01 8.408692484401298906e-01 6.804614870854733821e-01 4.951741454842580881e-01 1.505429420919656147e-01 8.362567922798990194e-01 8.614372529688287816e-01 5.679280371442940734e-02
0.000000000000000000e+00 -1.918101734359333022e+03 2.959020624919868059e-01 3.654117660838522852e-01 6.395365255025574625e-01 9.347203910282926298e-01 4.058442616787255597e-01 1.541616441250005520e-01 7.744917824869043121e-01 3.047096370208624005e-02
0.000000000000000000e+00 -1.916836836281979913e+03 3.658593096059956640e-01 1.664543521516220759e-01 2.318915562088689208e-01 6.039786357810227324e-01 2.425325581515119788e-01 6.099429206912588830e-01 1.637834535203548381e-01 7.912245451379940064e-02
0.000000000000000000e+00 -1.916695494928847666e+03 4.526012505050764911e-01 3.215862955022746883e-01 7.165710710006357731e-01 1.839635868326610080e-01 5.639964697370085656e-01 4.013526283601595024e-01 4.310778919919092678e-01 1.456276158575015023e-01
0.000000000000000000e+00 -1.915549516785333253e+03 3.688661712689285110e-01 1.060078502576476955e-01 2.469686280956105984e-01 2.226735134416595319e-01 3.243691286547677466e-01 7.651824929055416336e-01 2.395539260092085510e-01 5.260793495386262286e-02
0.000000000000000000e+00 -1.914435085789941240e+03 4.004220090704917467e-01 5.977081250365376963e-01 3.657781862081860291e-01 8.419944533882292026e-01 1.259198057513002400e-01 5.061810204533103708e-01 2.105839490541587811e-01 1.641986129929363658e-01
0.000000000000000000e+00 -1.914295246734317061e+03 6.980044101156994696e-01 1.422453587891909788e-01 7.890585183163854044e-01 3.801986309284214327e-01 5.861141573632688839e-02 1.523521288028992782e-01 2.173897045855222032e-02 1.924573470544906906e-01
0.000000000000000000e+00 -1.907912144326975067e+03 2.697675905159272469e-01 4.498461131647631950e-01 7.737944018454907535e-01 2.014893174502045969e-01 7.911318594645819768e-01 2.383091613776400219e-01 9.096169357058940808e-01 9.320037998273078550e-03
0.000000000000000000e+00 -1.904954653901102347e+03 3.124200123328412237e-01 7.232327098855901859e-01 6.273524502999243690e-01 3.638164256730623825e-01 7.865514524702353905e-01 7.374446997439247919e-01 4.379811880168210658e-01 7.138639386063172498e-02
0.000000000000000000e+00 -1.903951795659233539e+03 4.090425431704776127e-01 1.447977095792041258e-02 3.979716956512266979e-01 1.541639305051734077e-02 6.022116653200292324e-01 6.064810047438203844e-01 1.467685019033828642e-01 9.405196216872424575e-02
0.000000000000000000e+00 -1.901730974247800305e+03 3.754639644924737674e-01 1.222399536581891821e-01 1.691181252652127487e-01 4.340482402705287956e-01 7.485243684516573737e-01 3.375983739699173203e-01 5.464626853780760740e-01 9.743143792829478400e-02
0.000000000000000000e+00 -1.900994057236017625e+03 3.064011624872003958e-01 1.034046354131161749e-01 3.055420678452230865e-01 6.752711962942768986e-01 6.776145648579415814e-01 3.445620263961707286e-01 9.616780677738665517e-01 4.965775807002892339e-02
0.000000000000000000e+00 -1.899049739457527949e+03 3.006800190578043930e-01 2.129141452165661530e-01 2.678916576735475008e-01 8.986955081497658426e-01 1.539967406944381390e-01 6.957980917435535595e-01 8.439335135145389355e-01 1.275752478104833498e-01
0.000000000000000000e+00 -1.896424327990857137e+03 1.943781222137846987e-01 9.380124764683630545e-01 9.759507630465436012e-01 2.540648283605400071e-01 8.376250401097908860e-01 2.560787674966791272e-01 8.818028517998831584e-01 1.583013917201492315e-02
0.000000000000000000e+00 -1.895993252868749096e+03 2.570622326088338738e-01 2.767752097446039006e-01 1.295592737495782076e-01 9.532307352769149311e-01 5.589267177507202256e-01 2.309867433258883107e-02 5.982540846238629806e-01 1.090167588841012281e-01
0.000000000000000000e+00 -1.895205151887889542e+03 7.145304171464530452e-01 8.495670292075429009e-01 7.745389779723069745e-01 4.722458588328348750e-02 6.935217654878239602e-01 3.483823032400229502e-01 7.939669911290633264e-01 1.579243443149033199e-01
0.000000000000000000e+00 -1.894803156872301997e+03 2.153693121043988024e-01 5.327280059358617814e-01 3.579829847389903730e-02 5.232691033400210801e-01 8.848281153095381990e-01 6.638667265504327730e-01 6.537515192532097341e-01 4.572213213664078069e-03
0.000000000000000000e+00 -1.892993165365668574e+03 2.808333668711284759e-01 3.830916015439792544e-01 4.430538364370615323e-01 8.424635321274971389e-01 9.216621682240018210e-01 8.037524233568185128e-01 8.363331621990484077e-01 9.955057940533085237e-02
0.000000000000000000e+00 -1.891652528359172038e+03 4.110237118243038612e-01 9.086635763524172349e-01 6.271460000959965253e-01 2.749590542641756619e-01 9.885603116884877917e-02 2.006074639492769762e-01 4.148709118580667932e-01 4.421304809265624858e-02
0.000000000000000000e+00 -1.890559095211710883e+03 3.336241155257694269e-01 2.350726916971691560e-01 9.168661368091912678e-03 9.868346141002470873e-01 4.641873544209236258e-01 6.280063381563507630e-01 7.449647409650438368e-01 3.599537974376343374e-02
0.000000000000000000e+00 -1.890068658360594100e+03 2.655603701693795005e-01 9.093592764119833305e-01 9.879212305054474452e-01 5.779329516837017344e-02 6.705107392567474234e-01 4.704697200193951323e-01 7.044719704372547353e-01 2.125526413130984782e-02
0.000000000000000000e+00 -1.889674213501323266e+03 4.261855780003788174e-01 5.301659317407761973e-01 8.833986375209125219e-01 2.959844456953619751e-02 8.470228805804136396e-02 5.230849587655739263e-02 3.697373006147627317e-01 6.054054394477248469e-02
0.000000000000000000e+00 -1.888357172829788624e+03 3.507444595260107434e-01 1.809624091639082666e-01 8.265784829313702620e-01 6.281780130354741587e-02 7.558089085737742518e-01 9.425065567441581749e-02 9.775610225515984908e-02 5.833154836898002404e-02
0.000000000000000000e+00 -1.887593868210592291e+03 6.578721742305728704e-01 6.881621709839236267e-01 8.873632120175223292e-02 2.658844690436020786e-01 5.671244448624247481e-01 5.460298047116712850e-01 2.890756701062843215e-01 1.383992874922256311e-01
0.000000000000000000e+00 -1.887511436102140124e+03 4.071966139721877598e-01 6.733157368856774738e-01 3.333256104747811532e-01 4.356708421409914989e-01 6.990819850559242266e-01 5.512343954255666256e-01 1.455983365805842977e-01 8.408299458230794610e-02
0.000000000000000000e+00 -1.887254316061415921e+03 4.473747323724016622e-01 2.931891547161982192e-01 3.940740694703575020e-01 4.474254587617211287e-01 3.877418586553571522e-02 3.765705305478141973e-01 1.958380917581651337e-01 2.542683382849020290e-02
0.000000000000000000e+00 -1.886079504629372877e+03 3.664869727966469926e-01 6.228324430261867883e-01 6.812675278761758380e-01 5.432814313858245203e-01 1.821497592517729025e-02 9.903770399643530009e-02 8.571962408478706053e-02 1.153678734911722792e-01
0.000000000000000000e+00 -1.884919376451422522e+03 4.617861185061223894e-01 1.695629776244420572e-01 4.479547088118429610e-01 9.604472401069361620e-01 2.956609277681154779e-02 1.825884708793297229e-01 6.970223435520054300e-01 7.265628669911761151e-03
0.000000000000000000e+00 -1.882310290255051086e+03 3.862869765851768555e-01 5.049404476762949789e-01 7.965170114879105423e-02 8.269646792108658051e-01 6.033234452102550494e-01 1.059340066231687638e-01 5.597878888866386626e-01 1.444341858553483959e-01
0.000000000000000000e+00 -1.878799096715635415e+03 3.585489745222517621e-01 3.459117676745142589e-01 9.300153822260548431e-01 5.173698071032518664e-01 1.092662398416786029e-01 5.816337819310302137e-01 1.280476973823260201e-01 1.671508741720012514e-01
0.000000000000000000e+00 -1.877423760390146981e+03 3.710420370671650980e-01 3.153846815186901464e-01 6.505217113056954714e-01 9.931563080226429863e-01 3.917117046602921482e-01 1.330256498597932602e-01 4.749496653298065363e-01 1.666798223773150456e-01
0.000000000000000000e+00 -1.876051461246277768e+03 3.161395783788916169e-01 6.706843830797215578e-01 5.468134012927597931e-01 3.867853102957263811e-01 2.558677707797711864e-01 8.545313349053524909e-01 4.067979870565087142e-01 2.415242394608829724e-02
0.000000000000000000e+00 -1.875776585487823013e+03 4.237112685401164258e-01 5.220664914185443317e-01 4.311630640263350855e-01 2.115460919716881660e-01 2.972981024258793958e-01 6.066416619934958954e-01 5.821399368893114268e-01 8.406047922355774915e-04
0.000000000000000000e+00 -1.875635413576751944e+03 3.213854004518627017e-01 2.517397842320893142e-01 9.535970200155782228e-01 1.475354692689411218e-01 5.353984213620648358e-01 3.166696172675765864e-01 6.326227379500435344e-01 5.859494753849003867e-02
0.000000000000000000e+00 -1.875355582140082333e+03 3.116649245329462525e-01 5.193681783663408602e-01 5.299403361478082219e-01 2.125766389646488452e-02 6.545974639298846043e-01 3.585623507161179724e-01 6.827292326651230869e-01 3.775284426032765595e-02
0.000000000000000000e+00 -1.873303164933097150e+03 3.989309056571459511e-01 8.410489981707177654e-01 5.271265754603389198e-01 5.579044617588222454e-01 1.455703652695949923e-02 2.331752885313380652e-01 9.897230777445010785e-01 9.793383814950062938e-02
0.000000000000000000e+00 -1.873291905060030786e+03 1.407136650693910918e-01 3.997032499935682104e-02 9.298646642049571698e-01 8.502118540018981374e-01 3.106670513259846000e-01 3.808811012816187835e-01 6.820310028994126528e-01 1.368745219349298825e-01
0.000000000000000000e+00 -1.871300741852337751e+03 1.891004574484177470e-01 7.175218876037146032e-01 8.250289242787929300e-01 2.173774339437118952e-01 8.136731484951321702e-01 9.705299411016009570e-01 8.884987414530111094e-01 1.466408460421464444e-02
0.000000000000000000e+00 -1.871191026157819579e+03 2.084719417314314649e-01 4.376137593425328820e-01 9.682347787066963862e-01 9.335547501949124083e-01 6.879117644427396039e-01 6.857652025331441026e-01 8.536728001773490337e-01 8.193226697444033757e-02
0.000000000000000000e+00 -1.868721324660795744e+03 3.686722300127061036e-01 1.447592376738328079e-01 6.467550853040434644e-01 2.183299040675458214e-01 2.078371746066224324e-01 3.040684778758623308e-01 5.056824367380714502e-01 8.554536103264365199e-02
0.000000000000000000e+00 -1.864179767105074461e+03 2.478218850448463684e-01 4.812174880947496236e-01 8.325550407001498510e-01 9.584080590433411428e-01 3.834328976363514663e-01 3.764153607446033556e-01 8.121576730411670386e-01 1.521842442150211916e-02
0.000000000000000000e+00 -1.863521439941905328e+03 2.890737955716931040e-01 2.711297777364638506e-01 5.258366483200519470e-01 1.937852362215837232e-01 8.650768063228891913e-01 5.396665964264687476e-01 1.545340913189040544e-01 1.426769188398424593e-02
0.000000000000000000e+00 -1.863316492300082928e+03 4.528783569307170964e-01 8.385670640554977462e-01 3.264661638891148687e-01 6.383620786700083816e-01 9.314904400550100272e-01 9.874961159552548828e-01 2.000042404332167401e-01 6.724892768836032708e-02
0.000000000000000000e+00 -1.862317785850300652e+03 3.088793052257730043e-01 2.173984375182327344e-01 9.721462256989652495e-01 1.514567252279074294e-01 5.548804843487435967e-01 6.596756538095986944e-01 2.583604430388767303e-01 4.474624676263860845e-02
