logz logzerr logvol nlive logl logwt insert_order
-1.486405611848732860e+03 1.111822936039028820e+00 -2.715624999999995293e+00 1.600000000000000000e+03 -1.476469536466238878e+03 -1.486563232858190759e+03 1.897499999999999964e+00
-1.485788172834568513e+03 8.049088017704434384e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.476188605795172180e+03 -1.486282927187123960e+03 1.532499999999999973e+00
-1.485312112170485307e+03 7.524779131555970890e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.476007444728173596e+03 -1.486102391120125503e+03 1.312500000000000056e-01
-1.484937987611327799e+03 4.178244758505308409e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.475778726891072210e+03 -1.485874298283024018e+03 1.614999999999999991e+00
-1.484607194577029304e+03 4.535809961665281387e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.475345990126931611e+03 -1.485442186518883545e+03 1.441249999999999920e+00
-1.484246811930752074e+03 3.865062934982279597e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.474297136979778315e+03 -1.484393958371730150e+03 3.375000000000000222e-02
-1.483624533899506787e+03 5.500568600764407234e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.474267859234498701e+03 -1.484365305626450663e+03 1.481249999999999956e+00
-1.483234692978538078e+03 8.108568240223072987e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.474146351898456714e+03 -1.484244423290408577e+03 1.799999999999999933e-01
-1.482924038881380739e+03 1.015221390102505117e+00 -2.720624999999994298e+00 1.600000000000000000e+03 -1.473562984948890289e+03 -1.483661681340842279e+03 1.987500000000000044e+00
-1.482533186651299502e+03 8.470930638514407862e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.472759718276400463e+03 -1.482859039668352352e+03 8.687500000000000222e-01
-1.481989751763297591e+03 6.870003999379064030e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.472518347712800960e+03 -1.482618294104752749e+03 1.405000000000000027e+00
-1.481562284680852827e+03 5.791559834258709349e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.471798844280423964e+03 -1.481899415672375881e+03 1.224999999999999978e-01
-1.481023562608593238e+03 6.153115324156044341e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.471607588308208733e+03 -1.481708784700160550e+03 1.131250000000000089e+00
-1.480615448819461790e+03 8.564571867283106155e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.470561695496160837e+03 -1.480663516888112781e+03 8.874999999999999556e-02
-1.479946046883625286e+03 6.101085217342042677e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.469911861866766230e+03 -1.480014308258718074e+03 1.733749999999999902e+00
-1.479286448051743946e+03 6.628038696285286635e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.469653829637557010e+03 -1.479756901029508981e+03 3.437500000000000000e-01
-1.478801113038421590e+03 6.496388691267539484e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.469603466954223450e+03 -1.479707163346175321e+03 8.325000000000000178e-01
-1.478461704250062894e+03 6.505910733083930531e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.468635201302994346e+03 -1.478739522694946118e+03 1.124999999999999958e-02
-1.477897849274417467e+03 6.401439263325890972e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.467509760066704530e+03 -1.477614706458656428e+03 1.300000000000000044e-01
-1.477053142751409951e+03 9.251402177046569308e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.466724447028002032e+03 -1.476830018419953831e+03 1.962499999999999911e+00
-1.476242223212846966e+03 1.055789966344109487e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -1.466696294303754939e+03 -1.476802490695706865e+03 1.376249999999999973e+00
-1.475790475019939777e+03 7.631937531630469396e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.465116471673382648e+03 -1.475223293065334474e+03 1.580000000000000071e+00
-1.474774052655888454e+03 7.688467280464181819e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.464880035963612727e+03 -1.474987482355564680e+03 1.379999999999999893e+00
-1.474181937070196227e+03 6.960662788415578062e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.464876730170436304e+03 -1.474984801562388157e+03 1.766250000000000098e+00
-1.473811723592646786e+03 8.435058125234911053e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.462275298424923903e+03 -1.472383994816875884e+03 7.662499999999999867e-01
-1.472169001940920225e+03 1.296132137777961990e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -1.461443876075291428e+03 -1.471553197467243308e+03 7.499999999999999722e-02
-1.471121281203386843e+03 1.543993287116960600e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -1.461409724614904007e+03 -1.471519671006855788e+03 2.675000000000000155e-01
-1.470607619447750494e+03 1.668411648281725501e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -1.460862749477208126e+03 -1.470973320869160034e+03 1.361250000000000071e+00
-1.470080698119306362e+03 1.588328727988667310e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -1.460107815311117292e+03 -1.470219011703069100e+03 1.503749999999999920e+00
-1.469454318303423179e+03 1.764260728280062640e+00 -2.733749999999991687e+00 1.600000000000000000e+03 -1.459625728369938315e+03 -1.469737549761890250e+03 1.287500000000000033e-01
-1.468892792683516973e+03 2.052941575207535507e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -1.459403668518632458e+03 -1.469516114910584292e+03 1.665000000000000036e+00
-1.468463506738192564e+03 9.578455816992266225e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.459304758897239481e+03 -1.469417830289191443e+03 8.537500000000000089e-01
-1.468137754225624803e+03 8.877294101520579739e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.459223804026256857e+03 -1.469337500418208720e+03 7.499999999999999722e-02
-1.467874413002430174e+03 9.276090343775472702e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.459098613778138315e+03 -1.469212935170090077e+03 6.137500000000000178e-01
-1.467641530692224933e+03 8.407313130447690019e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.457774990071780167e+03 -1.467889936463732056e+03 6.487500000000000488e-01
-1.467064892968845470e+03 8.255682323252163668e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.457417041577868076e+03 -1.467532612969819866e+03 1.814999999999999947e+00
-1.466578506217234690e+03 7.764609697300484115e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.456780190261176813e+03 -1.466896386653128729e+03 1.993749999999999911e+00
-1.466031721083343200e+03 5.998704509378303129e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.456296386321760338e+03 -1.466413207713712154e+03 5.975000000000000311e-01
-1.465511234963559900e+03 6.931865458782479061e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.455546989418185831e+03 -1.465664435810137775e+03 2.374999999999999889e-01
-1.464891757258468715e+03 9.096445535439255936e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.454399367227993935e+03 -1.464517438619945779e+03 3.250000000000000111e-01
-1.463994037758478044e+03 9.844541342762126446e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.453972210936043211e+03 -1.464090907327995183e+03 1.687500000000000111e-01
-1.463348152856817705e+03 6.312587398037000641e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.453737667357398777e+03 -1.463856988749350649e+03 7.774999999999999689e-01
-1.462877402614333732e+03 6.221053871116909439e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.453174019992296280e+03 -1.463293966384248051e+03 1.171249999999999902e+00
-1.462371001684658722e+03 4.331120633011779075e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.452690345391757319e+03 -1.462810916783709217e+03 6.600000000000000311e-01
-1.461873813974287486e+03 7.260370006085814509e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.452686788326777560e+03 -1.462807984718729358e+03 1.514999999999999902e+00
-1.461542417774281148e+03 6.851456775076166794e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.451666782901323586e+03 -1.461788604293275512e+03 4.500000000000000111e-01
-1.460964806932803413e+03 9.167508104923247636e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.451019751741800974e+03 -1.461142198133752800e+03 6.662500000000000089e-01
-1.460356427044508337e+03 8.274611006379849476e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.450314664692305541e+03 -1.460437736084257494e+03 1.786249999999999893e+00
-1.459703108216372357e+03 8.787287920819322196e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.450107330853655867e+03 -1.460231027245607720e+03 1.781250000000000000e+00
-1.459239480422916358e+03 7.141917148311227592e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.449663978363398655e+03 -1.459788299755350636e+03 4.724999999999999756e-01
-1.458783555815488171e+03 7.036242011072585401e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.447524643499672493e+03 -1.457649589891624373e+03 8.000000000000000167e-02
-1.457370629743672453e+03 1.127317819873502547e+00 -2.747499999999988951e+00 1.600000000000000000e+03 -1.447462883284532836e+03 -1.457588454676484616e+03 1.060000000000000053e+00
-1.456780475755331963e+03 1.080611082430903425e+00 -2.748124999999988827e+00 1.600000000000000000e+03 -1.447129257484025857e+03 -1.457255453875977764e+03 4.074999999999999734e-01
-1.456296878278127224e+03 7.452135945298300479e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.446967148661075953e+03 -1.457093970053027761e+03 1.568750000000000089e+00
-1.455924875083251209e+03 7.153798512372789853e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.445753793249767796e+03 -1.455881239641719731e+03 6.162499999999999645e-01
-1.455209672194335781e+03 5.573966967340818757e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.445713234616353247e+03 -1.455841306008305082e+03 1.530000000000000027e+00
-1.454783279369512002e+03 6.403579423863069442e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.445437736093861758e+03 -1.455566432485813721e+03 1.758750000000000036e+00
-1.454406925319484117e+03 6.281427696019435958e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.444153487408486399e+03 -1.454282808800438261e+03 1.393750000000000044e+00
-1.453649795500341952e+03 7.673641368656977102e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.443624575149435941e+03 -1.453754521541387703e+03 2.449999999999999956e-01
-1.453007641023382803e+03 7.894347931971573695e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.443332872023617256e+03 -1.453463443415569145e+03 6.737499999999999600e-01
-1.452516647300564500e+03 8.569916873176275374e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.442515720118243280e+03 -1.452646916510195069e+03 3.300000000000000155e-01
-1.451886514964665366e+03 5.688584614413360052e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.442103230499809115e+03 -1.452235051891761032e+03 6.374999999999999556e-01
-1.451352527741062431e+03 4.146653016525019830e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.441911517269981005e+03 -1.452043963661932821e+03 2.687499999999999889e-01
-1.450946491887616958e+03 6.026952815023165488e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.441624767131647559e+03 -1.451757838523599503e+03 2.625000000000000111e-01
-1.450578895218182197e+03 4.367648287606291091e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.439181407017522133e+03 -1.449315103409473977e+03 4.462499999999999800e-01
-1.449066229344352450e+03 7.327814670983622269e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.438014630926838208e+03 -1.448148952318790180e+03 5.000000000000000000e-01
-1.447812761781116706e+03 8.834485220284107321e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.437782614882109783e+03 -1.447917561274061654e+03 8.187499999999999778e-01
-1.447170642108108723e+03 1.062923751472846012e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -1.437776784356071403e+03 -1.447912355748023174e+03 1.618749999999999911e+00
-1.446781105173035485e+03 5.379933270898462627e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.437420895395656316e+03 -1.447557091787608215e+03 1.836249999999999938e+00
-1.446402497883358365e+03 6.174099319891953597e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.436881721423528461e+03 -1.447018542815480259e+03 1.008750000000000036e+00
-1.445970665950414059e+03 4.913574235378481148e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.436838702224811641e+03 -1.446976148616763567e+03 3.775000000000000022e-01
-1.445658875826432677e+03 6.021171776725624536e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.436388534614478203e+03 -1.446526606006430029e+03 1.848749999999999893e+00
-1.445308286862823934e+03 6.224165469489897351e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.436330457373681611e+03 -1.446469153765633564e+03 2.162499999999999978e-01
-1.445035808886644190e+03 5.222016334758438072e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.436277484029546031e+03 -1.446416805421497884e+03 1.186250000000000027e+00
-1.444811603522340420e+03 4.119426490489059289e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.436218958454591757e+03 -1.446358904846543737e+03 9.174999999999999822e-01
-1.444618654029437266e+03 4.298419398667187030e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.436058467536192893e+03 -1.446199038928144773e+03 5.224999999999999645e-01
-1.444431431308070614e+03 4.436826448874299778e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.435778236758118510e+03 -1.445919433150070290e+03 1.811250000000000027e+00
-1.444227818497298813e+03 4.181194494970301156e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.435710005928854343e+03 -1.445851827320806251e+03 1.817499999999999893e+00
-1.444047910729529576e+03 3.952419569200043004e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.435540002933734286e+03 -1.445682449325686093e+03 1.945000000000000062e+00
-1.443869729110608432e+03 4.003857153943348179e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.435413042431342092e+03 -1.445556113823294027e+03 1.685000000000000053e+00
-1.443699827848661471e+03 3.354032331010207146e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.434905398138378132e+03 -1.445049094530329967e+03 1.397499999999999964e+00
-1.443469168264815380e+03 4.342603477556506442e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.434695223057555495e+03 -1.444839544449507457e+03 1.441249999999999920e+00
-1.443242820742596223e+03 5.030768890256036574e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.434518825086409606e+03 -1.444663771478361468e+03 1.114999999999999991e+00
-1.443026513046638229e+03 4.460645309423360572e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.433651419414264637e+03 -1.443796990806216400e+03 3.162499999999999756e-01
-1.442646166168334275e+03 4.749741879794590060e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.432621028221592269e+03 -1.442767224613544158e+03 8.249999999999999556e-01
-1.442011717434504135e+03 6.260776076099109355e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.431554363389158880e+03 -1.441701184781110669e+03 1.302499999999999991e+00
-1.441151298233548005e+03 6.146220286802697164e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.431492782344341094e+03 -1.441640228736293011e+03 1.831250000000000044e+00
-1.440673027653074541e+03 6.448911516654967091e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.430800046630793531e+03 -1.440948118022745348e+03 1.398749999999999938e+00
-1.440107995995164174e+03 7.995182079358659211e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.430733997509247047e+03 -1.440882693901198991e+03 1.947500000000000009e+00
-1.439728982343972348e+03 6.639508855455490410e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.430569060813873875e+03 -1.440718382205825719e+03 1.584999999999999964e+00
-1.439412858776270468e+03 8.084515616190046661e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.430450157640753559e+03 -1.440600104032705531e+03 9.787500000000000089e-01
-1.439146609398634155e+03 6.806546746728455721e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.428796680491034294e+03 -1.438947251882986166e+03 1.143750000000000044e+00
-1.438348823737905150e+03 8.138198519799781927e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.428406637082224279e+03 -1.438557833474176050e+03 1.521249999999999991e+00
-1.437754730702404004e+03 8.544370461377113202e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.427835779300554577e+03 -1.437987600692506476e+03 7.500000000000000000e-01
