weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.135203605010754018e+03 2.301574651257795312e-01 3.628601475987920655e-02 8.545812956632685697e-01 8.849201533764973204e-01 6.325705915394258527e-01 3.648203662419348126e-01 -9.644699927892876890e-01 4.591740646481056842e+00
0.000000000000000000e+00 -2.133964238615976228e+03 1.511427653106301450e-01 5.469513659135800260e-02 7.283585543752120195e-01 1.125872109224875350e+00 9.603272734803370847e-01 7.313829961373343735e-01 -8.655848665166904210e-01 2.858672777455228964e+00
0.000000000000000000e+00 -2.133391756859725774e+03 3.050290829596368214e-01 6.462893832878224831e-02 7.931837811704615104e-01 9.533570709228832429e-01 9.291813356187430539e-01 3.207925708189338643e-01 -1.140975151595960302e+00 1.515112644746168158e+01
0.000000000000000000e+00 -2.131450079337731040e+03 4.153982768980230000e-01 3.352875356648294530e-02 7.366431149439833792e-01 1.071419572084429728e+00 8.701915675399444217e-01 1.087851748667781893e-01 -1.256570052262733661e+00 1.832636064486849037e+01
0.000000000000000000e+00 -2.125890620180823134e+03 1.747482882577279240e-01 5.728426353605721444e-02 7.041184971725248376e-01 9.237276897711420576e-01 8.024437737583989261e-01 6.514486918598537679e-01 -1.182631952907659878e+00 3.439755055632065517e+00
0.000000000000000000e+00 -2.122868485907826653e+03 2.003504501852670927e-01 4.434330164077052161e-02 6.182437527262470978e-01 1.062751238642760665e+00 8.962865822139971517e-01 4.295662179702280925e-01 -1.197303198548291370e+00 3.565418040343582007e+00
0.000000000000000000e+00 -2.122007306108952889e+03 1.082202655897522292e-01 4.141572400031480472e-02 7.576950637465084126e-01 1.009486497902514657e+00 8.409104544346878152e-01 7.846318216026960668e-01 -7.452758781174321223e-01 4.831490734984567048e-01
0.000000000000000000e+00 -2.121238995570878160e+03 2.313349087694149542e-01 3.774849562705839129e-02 5.592399866400495911e-01 1.041977638838198938e+00 8.339494872890309551e-01 3.109852411667226590e-01 -1.179374305206879914e+00 6.958997282555379194e+00
0.000000000000000000e+00 -2.119715209483886611e+03 2.010843995025350106e-01 5.372208559400754729e-02 8.734943988368331080e-01 1.022145436786487060e+00 8.046424161883041215e-01 3.838471797946363395e-01 -1.293624838133142996e+00 7.882846605881654867e+00
0.000000000000000000e+00 -2.118122362917656119e+03 2.362596056512630271e-01 3.391927128017284410e-02 8.974068002549822065e-01 1.000487307223104860e+00 6.397946024717510172e-01 9.810441257157909156e-03 -1.242060767926651099e+00 3.820048014515031731e+00
0.000000000000000000e+00 -2.116848076708290591e+03 3.421284701546608575e-01 4.803006837222922876e-02 5.230200750578770652e-01 9.989207193462745771e-01 6.493080644724796846e-01 2.522267878522563844e-01 -8.239946969230393936e-01 1.632727794999413362e+01
0.000000000000000000e+00 -2.116673482331144896e+03 2.230838467650270440e-01 5.292953087082195862e-02 5.097408827109407570e-01 1.124861382772239349e+00 8.886808101009318062e-01 1.239803877179903591e-01 -1.114301193542257540e+00 3.541133372381555233e+00
0.000000000000000000e+00 -2.116312267218549550e+03 2.187803312037801262e-01 4.322788710356748054e-02 6.635843297961522280e-01 1.056766496744429684e+00 8.701975584269905362e-01 4.664216502002330733e-01 -1.245799193993919696e+00 6.382925706305186964e+00
0.000000000000000000e+00 -2.108777025483601392e+03 3.901560845038776204e-01 3.556122420565491909e-02 5.355442741869147483e-01 1.038418266149484515e+00 6.346482269909307083e-01 7.365725011831376623e-01 -9.953929604479228033e-01 1.809630105583851645e+01
0.000000000000000000e+00 -2.104941243962342469e+03 2.498929895939671075e-01 4.141436429042295864e-02 7.098213368815248225e-01 8.233269648731411650e-01 6.663731770940970467e-01 3.699053139132526535e-01 -7.755525176721842495e-01 2.217149274562191241e+00
0.000000000000000000e+00 -2.103793695966931409e+03 2.018850049695701532e-01 4.435010313261214532e-02 6.014381532032665456e-01 1.115077324552921079e+00 6.522012588350016848e-01 7.317730407289264605e-01 -7.445838498712537001e-01 9.610343151325917432e-01
0.000000000000000000e+00 -2.102787458735961081e+03 1.662118647625193124e-01 5.312267385695493976e-02 6.723836289517971521e-01 1.029634496579515446e+00 6.854853107521806654e-01 9.052342503940908891e-01 -1.063690826676080947e+00 5.360934267383155039e-01
0.000000000000000000e+00 -2.100816732941935697e+03 1.357925168846605968e-01 5.485952127134061107e-02 7.601473685947212067e-01 9.836646827922338465e-01 9.219529972743810697e-01 6.961788217569542248e-01 -1.226737147119748572e+00 2.662784664292494607e+00
0.000000000000000000e+00 -2.100269959425612797e+03 1.432947002062480435e-01 5.489795060960300788e-02 8.639675989743994533e-01 1.179242983447769788e+00 7.393712060234557404e-01 7.294807142377734976e-01 -1.113163875047525897e+00 2.399739164389602664e+00
0.000000000000000000e+00 -2.099639393430457858e+03 3.099057222079993901e-01 4.589652823608118132e-02 5.016050134006861949e-01 1.043418355852582913e+00 6.313924322207584705e-01 8.104160721958371116e-01 -1.284777695839544709e+00 1.397559059261135417e+01
0.000000000000000000e+00 -2.099530848437970690e+03 1.840421983567404052e-01 6.504040592677456933e-02 5.240722334564227314e-01 1.155960886726111525e+00 8.690924977068533730e-01 8.742213835357692808e-01 -1.187307177475902309e+00 1.476925799513462145e+00
0.000000000000000000e+00 -2.097857081704715711e+03 3.038404777427784476e-01 4.284429751771078043e-02 7.155629809387429319e-01 8.549692607797463317e-01 6.653390406797511369e-01 3.922387208911958245e-01 -1.022625167398871548e+00 1.496495725552724565e+01
0.000000000000000000e+00 -2.095258263005797289e+03 1.424386703149906064e-01 5.783509973663500392e-02 8.703714990998883128e-01 1.199299871092869285e+00 6.778326926546026643e-01 5.513756392474006285e-01 -1.275552607431063690e+00 1.538483225258902021e+00
0.000000000000000000e+00 -2.094852253836660111e+03 2.264025684780829606e-01 4.280584354498873090e-02 7.243545221810508972e-01 8.944828940783872140e-01 9.302186642343074352e-01 4.199353636244264054e-01 -1.163770468556787341e+00 9.296055523158763378e+00
0.000000000000000000e+00 -2.094333488711201426e+03 2.664192525099549069e-01 6.794047380285497817e-02 7.643166743421176967e-01 1.185720009981215073e+00 8.242059674141536396e-01 6.150575287641414368e-01 -1.146392314716442762e+00 1.554015121026791668e+01
0.000000000000000000e+00 -2.092746838937766825e+03 1.637316798980612553e-01 5.952814944079469484e-02 6.433242744318466988e-01 9.988607623203599184e-01 8.826730722415405683e-01 2.447758774053753195e-01 -1.086274178362549137e+00 2.046908839055860962e+00
0.000000000000000000e+00 -2.091325241487007588e+03 1.115860625563872832e-01 6.418074348269400820e-02 6.710557693404691770e-01 1.143086085033828248e+00 9.852502068489354947e-01 6.866748329368497217e-01 -9.714394925120524160e-01 2.992065336450910884e-01
0.000000000000000000e+00 -2.090744134147466866e+03 2.535392186579222273e-01 5.274178592231879015e-02 5.248458279740696453e-01 1.051904046305921048e+00 6.801861558623166770e-01 3.305260124085394047e-01 -1.034315444792544225e+00 8.306814407154472946e+00
0.000000000000000000e+00 -2.089147143923385556e+03 1.901971074443331577e-01 3.306902051264970499e-02 8.271927572324018207e-01 1.093018296263795763e+00 6.112344872378281391e-01 2.437565038204213552e-01 -8.782800887467627771e-01 9.231237504537082472e+00
0.000000000000000000e+00 -2.086517850324741175e+03 2.134310111728513759e-01 3.441702798193682633e-02 8.675364283447430935e-01 8.584045746392529042e-01 7.784044601739281699e-01 5.957734063535728986e-01 -8.767969297787144844e-01 8.750413963041692611e+00
0.000000000000000000e+00 -2.082849879625466656e+03 2.674332663928744580e-01 6.671530622894078499e-02 6.032861610165534128e-01 1.176306692130060449e+00 9.432963713269633121e-01 1.491499548808776776e-01 -1.097592396697464112e+00 7.355006485967685137e+00
0.000000000000000000e+00 -2.082353132403335167e+03 1.468556243786816040e-01 3.208418113345589545e-02 8.611044055990990653e-01 1.053286267536261089e+00 9.686791189721436490e-01 4.746200668278865997e-01 -9.399839524341395691e-01 2.509292621840986115e+00
0.000000000000000000e+00 -2.081404886307582728e+03 1.850120991606725718e-01 4.403803989975711708e-02 7.447422171899762411e-01 1.117865398862712745e+00 9.880058297118912147e-01 9.489587204783317409e-01 -8.893286772960369291e-01 1.031899611662668903e+01
0.000000000000000000e+00 -2.080254246470279213e+03 2.040550028092302515e-01 4.065771663433480343e-02 8.772967284171229174e-01 9.488894226432499357e-01 6.781706225632732066e-01 8.662015073093685125e-01 -8.365706128154728471e-01 4.659030831813293361e+00
0.000000000000000000e+00 -2.079852846277984099e+03 1.804187422913917649e-01 3.101272200172489751e-02 6.965815089035548580e-01 9.597388037263844263e-01 8.944759187244051279e-01 4.387762243004506013e-01 -7.103145956839311825e-01 1.700835188536864440e+00
0.000000000000000000e+00 -2.078672458441392791e+03 2.317064967062981706e-01 4.474446289383197939e-02 5.832885413142402387e-01 1.051701010004868486e+00 9.339334530357701336e-01 1.748603710942862044e-01 -8.859094633039493738e-01 8.984490310259740653e+00
0.000000000000000000e+00 -2.077616885932966852e+03 1.276374554975196751e-01 5.091466350666652707e-02 8.043337402876467035e-01 8.959727279294530389e-01 9.674175776305550256e-01 5.609117871584790027e-01 -7.521348897546725754e-01 3.354907801396045386e+00
0.000000000000000000e+00 -2.076813179036651491e+03 2.477728109786724309e-01 6.116665600752561188e-02 5.931641871588596571e-01 8.071756574908592885e-01 7.695288167940640411e-01 1.060040185721514705e-01 -1.278898510918087261e+00 4.530422015332369767e+00
0.000000000000000000e+00 -2.075728587003628945e+03 1.950260036824436050e-01 5.897628348262073938e-02 7.481791771972090554e-01 1.100680703051399645e+00 8.870524654976470469e-01 9.094954433313023889e-01 -8.594798540813732846e-01 5.788645767663247454e+00
0.000000000000000000e+00 -2.074938455546777732e+03 1.697568059003731755e-01 4.662972047033404899e-02 7.222374687949262295e-01 9.216891539129024036e-01 8.190212998308917802e-01 7.234826113302029738e-01 -1.060396876869247329e+00 1.483736524762124809e+00
0.000000000000000000e+00 -2.074918278863968681e+03 2.368077286388540481e-01 4.921741300561569693e-02 7.586345798673737040e-01 9.779880951900750130e-01 6.918785934629763101e-01 7.639331642233281316e-01 -1.079146618952101289e+00 1.095734302305802998e+01
0.000000000000000000e+00 -2.072556674663023387e+03 3.285209441238089445e-01 6.690198742299330315e-02 6.114200311559987444e-01 1.045303236978211148e+00 6.472036470619387805e-01 5.959999584063173650e-01 -1.004910920577012812e+00 1.650951538073466196e+01
0.000000000000000000e+00 -2.070921220635964801e+03 1.958728748843199807e-01 4.200714287641896250e-02 7.795542878342847093e-01 1.133848906208869245e+00 8.000090730458148114e-01 5.149150236526693902e-01 -9.000350098504514840e-01 7.088771153918560941e+00
0.000000000000000000e+00 -2.069139400615750674e+03 2.046586741833439360e-01 6.100601159660777595e-02 7.292094341429027349e-01 1.072365841538925668e+00 7.391727953464058976e-01 8.165064591074331357e-01 -1.116592487206721662e+00 5.271610094703649274e+00
0.000000000000000000e+00 -2.060000727129098777e+03 4.168606932972191981e-01 3.491206937016896189e-02 5.207969939240734147e-01 9.467345703381666588e-01 6.215149332701620510e-01 5.843029642500504606e-01 -1.149956231607594637e+00 1.785676025382921850e+01
0.000000000000000000e+00 -2.058733746758441157e+03 1.299241856372854442e-01 5.127578264101387284e-02 6.504953044914000282e-01 1.051376891710032568e+00 9.664290249168423497e-01 5.981745791672048451e-01 -1.002289820642374263e+00 9.167547763362593471e-01
0.000000000000000000e+00 -2.056532522627645449e+03 1.725394724769166444e-01 5.890989934214298229e-02 7.761566518198260711e-01 9.203608188276317659e-01 7.925198742792914919e-01 5.837850099426997730e-01 -1.279060022796992602e+00 1.190236530547827964e+00
0.000000000000000000e+00 -2.055167388510865749e+03 4.781762057933923726e-01 5.063358154211271278e-02 5.750557498938585477e-01 9.264211407471706350e-01 9.962865553972757304e-01 8.172447012904746622e-01 -1.152014211080933714e+00 1.583558099904228733e+01
0.000000000000000000e+00 -2.054215040752173081e+03 2.137249356606937545e-01 3.308677436979058639e-02 6.420125774864035018e-01 1.141853496572037052e+00 6.988911940693003366e-01 6.802151213823744991e-01 -8.705294303646716747e-01 5.114010894568787435e+00
0.000000000000000000e+00 -2.052260131980309325e+03 2.160390474450982756e-01 3.196808529856148828e-02 7.718988172080394339e-01 8.866872583675402542e-01 8.625640009165318478e-01 5.695507174323153343e-01 -1.079899994046771727e+00 8.269062838157005046e+00
0.000000000000000000e+00 -2.051180227979584743e+03 1.979112964891711346e-01 4.987758552873197693e-02 8.984162342971396820e-01 1.026182825748958471e+00 6.736791985007415384e-01 6.055587097112269390e-02 -8.526160631960411074e-01 1.329372327441924462e+01
0.000000000000000000e+00 -2.050914234344517808e+03 1.531937936920956256e-01 4.376040300258855764e-02 7.975773546054976126e-01 8.145663936129545757e-01 9.566938485850123852e-01 8.866099132615952172e-01 -1.268743741241984413e+00 3.087947316257100283e+00
0.000000000000000000e+00 -2.048713356849369575e+03 3.659657227446907468e-01 5.250045787521854385e-02 6.720090103943060500e-01 1.171674337028161483e+00 7.010738454964620114e-01 5.063886252789109310e-01 -9.201324231216128080e-01 1.810798959093519045e+01
0.000000000000000000e+00 -2.046921233591994678e+03 1.008218615060971352e-01 6.802828454414537596e-02 8.782384325140879522e-01 9.617243085198408092e-01 8.363559092944765627e-01 7.983377321228812828e-01 -9.411591422153051667e-01 9.837330639694163992e-01
0.000000000000000000e+00 -2.042848567458962862e+03 1.770677178770744542e-01 3.004748980358562874e-02 6.441303196437797585e-01 8.198708150632765257e-01 9.229449765016082274e-01 8.561994118936199216e-01 -7.643610844944794813e-01 1.034014922794856961e+00
0.000000000000000000e+00 -2.042514885190122413e+03 2.418522905645730803e-01 4.348654202664890139e-02 6.881690180665491763e-01 8.420294859868350246e-01 9.169294026273206999e-01 3.613191995640419041e-02 -1.056697428171661013e+00 9.284488058027163149e+00
0.000000000000000000e+00 -2.041664804184954392e+03 1.661413711407342952e-01 6.448427019374605718e-02 8.636475768571638678e-01 1.045967296961656690e+00 9.562714985687973401e-01 8.798836676494603548e-02 -1.010051695758475088e+00 4.366881005457678988e+00
0.000000000000000000e+00 -2.039966658717506789e+03 1.185311035584609568e-01 5.147799996052516286e-02 6.772434624201914000e-01 9.963579012845407146e-01 9.256195982125705601e-01 5.563757089526055744e-01 -9.664554632894466479e-01 5.298600332478753394e-01
0.000000000000000000e+00 -2.039274054558567968e+03 2.096244016906878282e-01 5.595843178757328729e-02 6.562272770284885981e-01 1.027451921095025922e+00 6.523878728741131505e-01 7.558555916762361715e-01 -9.436768113083484621e-01 2.463229674102507261e+00
0.000000000000000000e+00 -2.036858362860041325e+03 4.606074573193655874e-01 6.799093429995115012e-02 7.939447053098579454e-01 9.303897797295714867e-01 6.276427596115462526e-01 1.346864572199024668e-01 -9.066112887536039722e-01 1.947735375594432838e+01
0.000000000000000000e+00 -2.036030708449364511e+03 2.081412384977065211e-01 3.974319433995674583e-02 5.573889829900631199e-01 1.052795534439359582e+00 7.875741887232332594e-01 4.881798443484390848e-01 -7.708331529570666696e-01 3.644971094791571442e+00
0.000000000000000000e+00 -2.033950364857555314e+03 1.415618087433751227e-01 6.623964724451897323e-02 8.924118533190654734e-01 9.271934398316108439e-01 8.719128394172530605e-01 3.357566783773439090e-01 -7.028564377945746289e-01 1.050752999054849202e+00
0.000000000000000000e+00 -2.032970765840038212e+03 2.882577207515307771e-01 5.207441941300834654e-02 5.429250358074556582e-01 8.953084205450921873e-01 6.299925044910266170e-01 4.882673081295929585e-02 -8.208052342701008808e-01 1.299052388421484405e+00
0.000000000000000000e+00 -2.030236421299373205e+03 1.654596705442538396e-01 6.204901105535824690e-02 7.775882075255589054e-01 1.130764428836166680e+00 8.392178176432817382e-01 1.270823889672035856e-01 -7.447817221500637741e-01 3.166520694503527356e+00
0.000000000000000000e+00 -2.029242550002810049e+03 2.379860494771788015e-01 6.564849413262967281e-02 6.705211296506454755e-01 8.256508921305880655e-01 6.781116093740857664e-01 6.765623990483977668e-01 -1.063353140866564850e+00 5.129023270579146754e+00
