weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.236848419248612799e+03 4.118201925507454231e-01 5.840012081277323741e-02 7.218971048116519240e-01 2.004472547256446191e-01 1.522027619360714068e-01 3.922875021682731278e-01 4.636277524700602726e-01 6.570979085653592122e-01
0.000000000000000000e+00 -1.236834204531636715e+03 6.323936117989431560e-01 1.632912341016390378e-02 6.363384387898106676e-01 6.153839410788618514e-01 9.310635864870060452e-01 2.236479701964002587e-01 8.739949559323608730e-01 8.142358938244299571e-01
0.000000000000000000e+00 -1.236825219844220328e+03 7.200571662453592037e-01 1.976563934838135861e-01 1.429128496542623195e-01 8.259997597724185736e-01 5.119462963133242228e-01 3.934345278197467488e-01 2.718976517256690428e-01 6.976942390696359020e-01
0.000000000000000000e+00 -1.236808644207322459e+03 4.691103965659031427e-01 5.028341362800157199e-01 5.343605496896086660e-01 5.670263165426878693e-01 3.692039596771496957e-01 3.788714408695845748e-01 5.010303546839800504e-02 4.010180926015937120e-01
0.000000000000000000e+00 -1.236808000564961048e+03 6.684117954276864726e-01 1.483083415148573891e-01 3.602248101168915584e-01 6.998756302455718670e-01 7.448225169199930162e-01 2.862916040160194964e-01 4.667870875294466426e-01 8.375210269105426431e-01
0.000000000000000000e+00 -1.236802449511104214e+03 5.858402783789544710e-01 2.370994869152097673e-01 2.684287398467325447e-01 6.172395645459479718e-01 4.962398878635730926e-01 1.852763036106778172e-01 9.507392352397738833e-01 7.156286958237444429e-01
0.000000000000000000e+00 -1.236793706351745641e+03 9.592056314929480187e-01 9.482004472875277257e-01 1.064075841703101544e-01 1.481064129861814349e-01 5.183484359830305976e-01 6.879761920284921395e-02 9.202644835118751754e-01 4.642438503132142458e-01
0.000000000000000000e+00 -1.236788816763944624e+03 8.521402443893160150e-01 3.436147164712064495e-01 6.916298126508855226e-01 9.366452829576654704e-02 8.119278070166802141e-01 7.495547782680043181e-01 5.310133665741629816e-01 5.548715712103379216e-01
0.000000000000000000e+00 -1.236770088265403501e+03 7.250383316355654140e-01 3.369580779758337696e-01 7.748729927477497892e-01 5.509959781418871660e-02 9.262985246969743791e-01 2.072869183275853899e-01 1.346332852128817592e-01 5.382608582776347017e-01
0.000000000000000000e+00 -1.236746408201531722e+03 8.234012736608639083e-01 8.006848271221577162e-01 1.497128721374925142e-01 1.199972686410624156e-01 6.507620191092966522e-02 8.445772012572089205e-01 9.412103033925842688e-01 3.987883627801309672e-01
0.000000000000000000e+00 -1.236731988528521697e+03 6.998383340270469821e-01 5.748275348779070537e-01 2.741428973204010910e-01 1.253455241485055272e-01 2.248000543480036528e-01 5.823563395901490969e-01 4.854114273931142698e-02 3.310304669157908553e-01
0.000000000000000000e+00 -1.236719809553225105e+03 6.675239601581798299e-01 5.999843699286523391e-01 1.118859854265285003e-01 6.801417316986426709e-01 2.983227861242190304e-01 3.691850169341249766e-01 2.417366135753685752e-01 6.257333561575928460e-01
0.000000000000000000e+00 -1.236713259887090317e+03 3.224142166431576140e-01 3.134032639220472038e-01 5.793746249879988541e-01 9.184850688482045777e-01 2.119176495559578211e-01 1.939619650400327133e-01 9.009301998765761876e-02 5.495668566418503431e-01
0.000000000000000000e+00 -1.236710342543323804e+03 4.318417129054707981e-01 1.069412074588624861e-01 8.051728377574924878e-01 3.279638589621625133e-01 1.559180337968408825e-01 4.383361043193556572e-01 1.833318315660859010e-02 8.517622967284890212e-01
0.000000000000000000e+00 -1.236705545457554535e+03 9.527573788155294654e-01 5.429644022053068397e-01 1.137737563675058627e-01 1.563392925004895018e-01 2.426877651554948390e-01 6.260601436000197140e-01 4.118883844165555086e-02 5.564277235530173948e-01
0.000000000000000000e+00 -1.236700521798120462e+03 9.983110396100224326e-01 1.535152915450224143e-01 3.998069414150555723e-01 1.244861514598312180e-01 2.815854264878155933e-01 9.938510178387652827e-01 6.021070418087025589e-01 1.023620620633288736e-01
0.000000000000000000e+00 -1.236686644283993019e+03 4.168002324341487652e-01 1.996587669123275344e-01 4.268173044516023751e-01 6.391586600996557177e-01 5.214073776397369908e-01 8.583444247823968087e-02 9.143030277782857596e-01 2.275932534912938898e-02
0.000000000000000000e+00 -1.236682153192277610e+03 8.535972345671902772e-01 9.622684722054215545e-01 3.239929880396076323e-01 1.658601241927761816e-01 7.183979994107037026e-02 6.320487061262989315e-01 3.407312015019837714e-01 5.107326311053939083e-01
0.000000000000000000e+00 -1.236654296816000851e+03 6.394828476350004065e-01 1.234456079776891091e-01 3.585466015122281691e-01 4.804622894485145457e-01 8.110962416366300776e-01 1.618948767630482566e-01 2.880735983731530503e-02 3.300191437051582799e-01
0.000000000000000000e+00 -1.236628826896654573e+03 5.988110787653588840e-01 8.030762952370580354e-01 6.685882621978920248e-01 5.127626970108802862e-01 4.306475238657988536e-01 9.237752146443136692e-01 1.811450213502485695e-02 3.783812970051061431e-01
0.000000000000000000e+00 -1.236628809341948681e+03 3.731647367738151200e-01 1.273828273523380794e-01 7.972556236568014709e-01 9.988461816499336621e-01 5.825335196249111780e-01 2.193362196952266530e-01 1.086853560421774390e-02 5.996097476074950805e-01
0.000000000000000000e+00 -1.236618177834209291e+03 8.382574609064049609e-01 1.146701640019750501e-01 3.446560053749806452e-01 4.506524424832706321e-01 7.279659954998631832e-01 2.689807162415704944e-01 6.811341676474884643e-01 7.410022010727853603e-01
0.000000000000000000e+00 -1.236616322489757067e+03 6.194851399263644476e-01 6.914310078952677907e-01 9.075531427074358115e-01 5.912662143993152597e-02 4.702565499134189198e-01 3.553210654566596460e-04 7.805199311551977992e-01 4.785138473846015650e-01
0.000000000000000000e+00 -1.236613997461939789e+03 4.198204381711706512e-01 9.060843751723879347e-02 5.563567370803972345e-01 9.020466297131213285e-01 3.250576185908071736e-02 7.768061287257048697e-01 2.803876464968357851e-02 8.912136722268376721e-01
0.000000000000000000e+00 -1.236600181905778072e+03 8.370267334775958190e-01 6.343254742974954175e-01 4.424068159349612284e-01 2.040436606065130221e-01 9.034854778051103485e-01 1.668404726836710816e-01 1.798379709498287848e-01 4.689333310095041840e-01
0.000000000000000000e+00 -1.236591577335376996e+03 6.206048684024966233e-01 4.720769813639351664e-01 5.774392746212775318e-02 8.137373890405460441e-01 1.750882813276883887e-01 4.210878250058047723e-01 6.764497662747781526e-01 6.772021832574750544e-01
0.000000000000000000e+00 -1.236557485148977321e+03 9.378127110995696514e-01 4.447883937790102493e-01 1.194228406430196676e-01 3.416412372079102866e-01 1.371688555762849981e-01 7.029433696453580849e-01 8.198565011559344473e-02 7.166943487326772333e-01
0.000000000000000000e+00 -1.236508657263850409e+03 7.468768894525067426e-01 2.158950446076570717e-01 1.458212125453045571e-01 8.232461877318923982e-01 7.764471205305226720e-01 4.847250030438490231e-01 5.543789072838457566e-01 5.187298597681812007e-01
0.000000000000000000e+00 -1.236506150248883159e+03 9.450714041761107964e-01 1.394800523718340290e-01 1.162550735042272576e-01 4.763293881252544937e-01 8.056182514157413932e-01 4.344247752766461357e-02 7.464132099323892433e-01 7.214886441995537192e-01
0.000000000000000000e+00 -1.236492923591419867e+03 3.177975640838244242e-01 1.453668394101490513e-01 6.338162348892371067e-01 8.504859118597906109e-01 2.993468701884876015e-01 4.100667650827383159e-02 5.579035667950920097e-01 6.089490228083629386e-01
0.000000000000000000e+00 -1.236481604594717055e+03 9.036181407575161195e-01 2.141291208246670630e-01 1.824024243165524028e-01 3.244215049096716985e-01 7.322798690615677231e-01 3.539449070990605684e-01 4.096561787867228910e-01 7.793812646356633733e-01
0.000000000000000000e+00 -1.236459257460977142e+03 6.541645816785149892e-01 1.641958000300746123e-01 4.407119477232772642e-01 2.187309373271006940e-02 4.310113880996386815e-01 4.311043702450999549e-01 6.727386952433900280e-01 2.992156541847287299e-01
0.000000000000000000e+00 -1.236441016669797591e+03 3.927057675746266074e-01 2.478958915611251257e-02 6.250299065503764906e-01 9.017947087967629338e-01 3.968013491260834469e-01 5.466103618729186708e-01 7.470079333873947958e-01 5.536882801503782980e-01
0.000000000000000000e+00 -1.236436799163156593e+03 6.845967178739458259e-01 7.464019633565555090e-02 2.760567958798174626e-01 2.244629847814150203e-03 4.801098823116101144e-02 6.272361735093460178e-01 9.881953012692040739e-01 7.062643431239613578e-01
0.000000000000000000e+00 -1.236434066822358318e+03 3.562361995674039328e-01 5.364694849867187587e-01 6.556328127202226685e-02 9.022901901652270462e-01 1.387089452211941465e-01 7.595349059400334779e-01 6.930056632798464733e-01 6.192291545672024000e-03
0.000000000000000000e+00 -1.236432320502784705e+03 7.324559586858926385e-01 9.830708256384811383e-01 1.656395958631906584e-01 9.709307520044648809e-01 9.012740735992228469e-01 4.702043424342893241e-01 8.333604842871844554e-02 3.230537849867135547e-01
0.000000000000000000e+00 -1.236419754402195167e+03 5.010125836012189193e-01 5.724265555919882953e-02 9.163230281716226999e-01 4.749422019053859412e-01 7.592512028327417228e-01 2.831387248032684045e-01 8.787526242775292040e-01 8.213629335642472773e-01
0.000000000000000000e+00 -1.236419028166488260e+03 6.690175125147629354e-01 5.148242873604186309e-01 3.558073356596654913e-01 2.018296103196334235e-01 4.434123922951116459e-01 1.444923817357731677e-01 2.680023854875290823e-01 4.413806591968347792e-01
0.000000000000000000e+00 -1.236416951675270866e+03 6.240218212482433469e-01 2.833234677616385255e-01 8.095379397579890446e-01 5.413836706622032757e-01 6.580098524964123063e-01 4.797596186823398501e-01 5.802758607580500438e-01 5.961169103966822425e-01
0.000000000000000000e+00 -1.236407041903700019e+03 7.669688298733936538e-01 6.542688297227061689e-02 6.297487607645813057e-01 3.917166598873601524e-01 9.843836803122880674e-01 9.615708187485952907e-01 4.094435723576650421e-02 3.984659743878420368e-01
0.000000000000000000e+00 -1.236373830898397273e+03 9.806349668460345725e-01 1.829390631105801690e-01 3.319998745499310733e-01 1.627343943933229342e-01 6.251888128634283115e-01 5.431124802549218700e-01 7.952971588310335793e-01 6.484253958326868794e-01
0.000000000000000000e+00 -1.236368837514905408e+03 5.710288094109222667e-01 8.069632721122687036e-01 9.364446954199512341e-01 4.207546190224736860e-01 6.863560822851100252e-01 7.255505872463865469e-01 3.855202402162593023e-01 1.391066097627657872e-02
0.000000000000000000e+00 -1.236334981392538339e+03 6.663961523710042467e-01 7.544139567640052446e-01 4.892264583870733485e-01 1.220172727804303969e-01 3.088199622558895907e-01 7.452720022611577511e-01 4.100275374533873807e-01 4.234903003507375363e-01
0.000000000000000000e+00 -1.236333958022525394e+03 9.466557007017619707e-01 1.543040302931852903e-02 2.600958198622337347e-01 1.963685042687878246e-01 9.390596326394053950e-01 6.297954045997911088e-02 9.611744420643374420e-01 2.989113269324902289e-01
0.000000000000000000e+00 -1.236326699202944837e+03 4.576607056129556872e-01 9.347272088691546132e-01 5.604889005421371806e-01 8.107370422948866340e-01 8.688651930464161843e-01 5.176821053455626931e-02 2.096688729890461289e-02 1.948705774940062696e-02
0.000000000000000000e+00 -1.236326051910819388e+03 6.405098530832581405e-01 3.100531914907845854e-01 1.817002787256596363e-01 7.273987192388797762e-01 1.652522417953025125e-01 4.810948693512413499e-01 3.000828871067209302e-01 8.258539579961277077e-01
0.000000000000000000e+00 -1.236299730262382127e+03 9.697823503293256930e-01 4.570649410872678065e-01 1.779023045044730855e-01 6.386194971102624462e-01 7.598550134435217984e-01 6.512056218429373988e-01 3.358127730541915490e-02 5.347061532981179921e-01
0.000000000000000000e+00 -1.236275238487162369e+03 9.602036065852906921e-01 9.793157079240364382e-01 2.130628706854248433e-01 5.786707532338429827e-01 8.062414321345974244e-01 1.951658822022540596e-01 1.872820239821781918e-01 4.646198388239026755e-01
0.000000000000000000e+00 -1.236271799450089247e+03 9.621299358922188460e-01 5.963677607503559130e-02 5.341662834203382282e-01 2.593923150005716938e-02 9.397393793383338467e-01 6.113907929041846323e-01 1.702646549446934499e-01 5.565015005183933106e-01
0.000000000000000000e+00 -1.236236986358632066e+03 3.794124312466072846e-01 5.761626095413830972e-01 5.320614555035663162e-01 5.271427741055906280e-01 9.380881874130408971e-02 5.185406456835719435e-01 8.770606682908157481e-01 3.835352618807342795e-01
0.000000000000000000e+00 -1.236213164118914619e+03 8.525813707182097190e-01 1.261318228990170320e-01 1.746580101778977268e-01 3.007551231197603814e-01 2.802167930578030042e-01 8.315643735124507163e-01 4.495220869227881666e-01 5.977296634157237554e-01
0.000000000000000000e+00 -1.236208999537589762e+03 5.830364850189287962e-01 5.967467136334229094e-01 6.785916647451969430e-01 4.200199383258482744e-01 2.067504844029115496e-01 6.121847589609982210e-01 4.510294203695456305e-01 9.924131537316749352e-03
0.000000000000000000e+00 -1.236185853356994130e+03 9.654731272293509692e-01 3.843253666385693101e-01 3.442494952937475983e-01 5.566227164630965785e-02 9.199110782803053832e-01 7.378827066410279523e-01 7.600969218125402938e-01 2.687910893949525537e-01
0.000000000000000000e+00 -1.236183561215833606e+03 6.047200696233391293e-01 5.723116721197638590e-01 9.934770132668624409e-01 6.838330019366400947e-02 8.938912583244806864e-01 7.544390666048459426e-01 5.365000383099417514e-01 2.762930704522803538e-01
0.000000000000000000e+00 -1.236182201199446581e+03 9.685189379631032880e-01 3.495601900094216230e-01 1.849367709024144490e-01 3.664552057645211747e-01 6.751899961197642686e-01 2.669285599843733703e-01 8.827486354115909872e-01 6.450224556007487786e-01
0.000000000000000000e+00 -1.236160126471296962e+03 6.895064783246848128e-01 3.277554884587957629e-01 5.244036380114399654e-01 3.223084794196757752e-01 4.276797880767599924e-01 6.228367256648131844e-01 5.174109188164934814e-01 5.712982682594583972e-01
0.000000000000000000e+00 -1.236152137391900169e+03 3.714698332588213248e-01 2.903712120907036009e-01 7.198674097828843266e-01 3.467902728145380031e-01 2.270169264633176143e-01 5.783174276409223102e-01 5.111778402178438485e-01 3.886987804137941316e-01
0.000000000000000000e+00 -1.236151002926204683e+03 5.699867774608478044e-01 7.235946598924558604e-02 6.351797625308508444e-01 7.498623163445875539e-01 6.177040790211502097e-01 7.675357007670010612e-01 4.261424501197842440e-01 8.188025159932937891e-01
0.000000000000000000e+00 -1.236148665737293641e+03 4.024286462267840925e-01 6.921558910197099790e-01 9.754758342140247285e-01 5.200453029747513778e-01 1.253885128484226730e-01 5.792874863433086219e-01 7.537427816541063530e-01 4.946963078857317120e-01
0.000000000000000000e+00 -1.236138379656477127e+03 5.004296152551889199e-01 5.766861345333927913e-01 9.798162982281031219e-01 8.394073180966747927e-01 7.046469481562632753e-01 8.216198112830832567e-01 4.417925500401207461e-01 4.205183657804071329e-01
0.000000000000000000e+00 -1.236097187916763687e+03 6.491237590993318429e-01 9.042868244693713642e-02 4.489320802495612162e-01 3.152821991483478747e-01 7.116035053526772458e-01 1.529558509674124878e-01 3.511396062364899873e-01 7.761580368808497221e-01
0.000000000000000000e+00 -1.236092691743378055e+03 4.529015912546939804e-01 2.200828865173242166e-01 5.862262375961372340e-01 8.695118430917245789e-01 5.337269898785670375e-01 5.347408214596843790e-01 6.259503374454141733e-01 4.264658517226838086e-01
0.000000000000000000e+00 -1.236089678502384459e+03 7.662790460031488893e-01 2.232617513010177746e-01 5.290292458425126521e-01 9.394191462849899033e-02 6.093464507529064988e-01 2.568241990612928349e-01 8.960016120805011086e-01 8.456397717953714199e-01
0.000000000000000000e+00 -1.236056746249459593e+03 8.649982732458455503e-01 1.283365667560444345e-01 7.259129465072509113e-01 3.157161571384003995e-02 9.443517471462455903e-01 7.441062049070199524e-01 1.472338929471757041e-01 4.580909854993741037e-01
0.000000000000000000e+00 -1.236055873007705259e+03 9.299029340345535966e-01 1.058817569995660346e-01 6.340568307448712915e-02 6.096013694382669268e-01 8.572073857885507131e-01 5.739307915835645257e-02 6.275822312758456700e-01 7.585081293897365518e-01
