weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.235931576276589340e+03 2.889379137562556599e-01 3.694238274398084498e-02 5.641208893395613932e-01 1.155966853343682654e+00 6.285091727352719593e-01 4.589814681743764613e-01 -1.059971663965988409e+00 7.724095059509140526e+01
0.000000000000000000e+00 -1.235915549546321017e+03 4.607518682209714722e-01 3.190098254623759816e-02 5.982212273998621654e-01 8.213387946404713258e-01 9.552412501075447926e-01 1.503147070877920433e-01 -1.013023199931389673e+00 1.566678000617383049e+00
0.000000000000000000e+00 -1.235911006636483762e+03 3.980864703690256690e-01 4.712675402216950915e-02 7.134066365839607515e-01 1.000789297535678912e+00 9.320543778478030950e-01 1.959687702573965629e-01 -7.191493369461690044e-01 6.272144103134157689e+01
0.000000000000000000e+00 -1.235893797610820229e+03 4.054105974313580996e-01 4.873625969806551217e-02 5.020630508716423801e-01 1.134604089558125306e+00 7.455525393952118218e-01 6.946208406099331212e-01 -1.031363480362873286e+00 3.904524011949611406e+01
0.000000000000000000e+00 -1.235890688512460429e+03 3.870041507802181036e-01 3.175155923222911653e-02 8.260138013086275599e-01 8.125399478164442302e-01 7.745032653479285711e-01 9.143849053589612197e-01 -1.013398498434591621e+00 8.400611091624685400e+01
0.000000000000000000e+00 -1.235887038077857142e+03 3.053935072951135532e-01 5.682917022183898992e-02 6.549541972565550152e-01 1.082320692810377460e+00 7.690286105486744406e-01 2.994875568692919598e-01 -1.080310858900073834e+00 5.011483014509710898e+01
0.000000000000000000e+00 -1.235879172212869889e+03 2.607224474926057578e-01 5.447232515812286402e-02 8.380419369933896911e-01 9.899738841746974494e-01 6.317609964196585493e-01 6.718398410881726290e-01 -1.040422873876760690e+00 4.392330819602776870e+01
0.000000000000000000e+00 -1.235853435770892247e+03 3.169196968782366230e-01 5.949776934346544255e-02 7.897922312054197480e-01 1.120752309337075481e+00 7.592419786114611435e-01 5.431654532779771616e-01 -1.249757611024893800e+00 3.953815293091444971e+00
0.000000000000000000e+00 -1.235847506264458616e+03 3.883628185629014462e-01 3.671331817777993833e-02 6.149989725603426383e-01 1.040536846653639103e+00 8.900388583360518968e-01 9.371911392175347189e-02 -1.101477932179507846e+00 7.778862777092979286e+01
0.000000000000000000e+00 -1.235829867573629372e+03 3.078115991601156343e-01 5.859969042064892830e-02 6.954883459996250572e-01 1.007955376770200084e+00 8.108007207561509500e-01 2.304849083437554569e-02 -1.065331922177424229e+00 3.491113714395891776e+01
0.000000000000000000e+00 -1.235802318748118296e+03 3.235668457179028401e-01 5.257400032047847283e-02 5.882518148502183797e-01 1.126814459677847324e+00 6.229463378369118898e-01 5.359664848029149775e-01 -8.960419710245073333e-01 6.171586285586683118e+01
0.000000000000000000e+00 -1.235790948600692445e+03 3.226943985811637772e-01 5.032657013426981157e-02 6.706140392415049778e-01 8.865314797479033615e-01 6.711487196906037456e-01 5.849198988815140776e-01 -8.898856543225541760e-01 5.307308481143269141e+00
0.000000000000000000e+00 -1.235790037669264848e+03 3.736458455455745620e-01 6.209902476351111117e-02 8.159199363885401013e-01 8.045273143857949449e-01 8.987585860868858578e-01 3.026554153731044750e-01 -1.290446961766842815e+00 4.126001309415613605e+01
0.000000000000000000e+00 -1.235772728470397624e+03 4.416482942926110988e-01 3.480539256625982125e-02 7.689391475407247878e-01 8.744468902786676212e-01 9.871270447496878209e-01 2.020536509207533360e-01 -7.765718813656218300e-01 5.423210207820707751e+01
0.000000000000000000e+00 -1.235748152929487333e+03 3.370577382170505953e-01 4.954455482078949646e-02 5.434045010453806279e-01 1.109232021422177805e+00 7.724082195166011022e-01 3.572380922288411753e-01 -8.489511851762100436e-01 4.869144433217352486e+01
0.000000000000000000e+00 -1.235729548423683809e+03 3.265668480948865637e-01 5.636732333646768400e-02 6.329470094277350745e-01 1.044291546884505983e+00 7.415182533727422420e-01 4.472508814298955526e-01 -8.055159972149076308e-01 5.741785229367076937e+01
0.000000000000000000e+00 -1.235714542976703342e+03 4.113762276569516985e-01 4.791781427470252763e-02 8.143364375261805677e-01 8.202637523181489643e-01 8.164335308989546514e-01 7.951073415075210482e-01 -9.332890407777660879e-01 4.280066062452333142e+01
0.000000000000000000e+00 -1.235703445487051340e+03 4.670237392205207616e-01 5.481884925856106427e-02 5.458657534182620452e-01 9.871121372273871097e-01 9.070166221428150877e-01 9.390359296641348497e-02 -1.269233954535494702e+00 3.370319275208984067e+01
0.000000000000000000e+00 -1.235699624790283906e+03 3.264685389424744622e-01 6.552091998797196504e-02 7.291655118466653374e-01 1.182498371567306306e+00 8.440267708645664557e-01 3.968808507130547891e-01 -9.122059412452012683e-01 4.644578199438823418e+01
0.000000000000000000e+00 -1.235685568642384169e+03 4.633898953519481889e-01 5.794732833555733820e-02 7.185528501824675063e-01 8.208280103415824813e-01 9.162312172590942883e-01 7.781207348274512547e-01 -8.315865934947197502e-01 2.287860978782452293e+01
0.000000000000000000e+00 -1.235680552654769599e+03 3.917368598215386077e-01 3.258564884600817502e-02 5.737899625761456734e-01 8.631703592470947317e-01 7.341314208882092629e-01 1.674825316007303444e-01 -8.100815423528048287e-01 4.676431998392549616e+01
0.000000000000000000e+00 -1.235678376648299945e+03 3.006397109578640148e-01 3.449035880115301073e-02 6.317881560413745046e-01 8.316758763748134387e-01 6.367038899574509747e-01 1.857418879248329269e-02 -7.582969143420126290e-01 4.457932629605666364e+01
0.000000000000000000e+00 -1.235669330210676890e+03 2.982513514094096152e-01 4.251689389431743960e-02 6.516175746733796625e-01 8.238928807471188609e-01 6.107565547464023359e-01 2.780488281811743789e-01 -9.049674990511370476e-01 4.202679797892427516e+00
0.000000000000000000e+00 -1.235616680498720598e+03 3.428586095445665394e-01 3.280046914404261688e-02 7.507845373063584127e-01 9.783592847994935227e-01 9.990495495206788146e-01 1.384578224252003276e-01 -8.686244750683642657e-01 4.720967920319700539e+01
0.000000000000000000e+00 -1.235612136089650903e+03 3.330189367054534610e-01 3.808151817866062966e-02 7.044649442058571465e-01 1.162141110463053018e+00 9.793084717828556274e-01 6.935550092522257959e-02 -7.430287340832326670e-01 6.309833362654305944e+01
0.000000000000000000e+00 -1.235607234695318994e+03 2.796661760261359708e-01 4.303079117011793936e-02 8.031375709048251821e-01 9.179229602217658934e-01 6.690142256354261185e-01 8.443712377586086726e-01 -1.236214917615597875e+00 5.146441205095250382e+01
0.000000000000000000e+00 -1.235603547740224258e+03 2.519822948953085451e-01 4.784826814957427593e-02 5.334785241888067020e-01 1.159147686206501326e+00 6.163424649675202094e-01 1.010604957035323714e-01 -1.233260368879491864e+00 4.096849573253644650e+01
0.000000000000000000e+00 -1.235597322213915731e+03 4.740195232668845682e-01 5.617094812102697843e-02 5.191683433976415074e-01 1.007213885057435476e+00 7.005503373568342518e-01 9.661248815279523949e-01 -1.210039994715210510e+00 4.824884320172975549e+01
0.000000000000000000e+00 -1.235579256507873197e+03 3.240454549444191645e-01 5.228449143099747620e-02 7.456714915644581110e-01 9.378266146763415412e-01 7.660852935354556248e-01 9.015406922308072390e-01 -1.033316917186708261e+00 4.917691123902897488e+01
0.000000000000000000e+00 -1.235566785642479545e+03 3.454120118969255526e-01 5.848128145684981793e-02 5.764520375787013373e-01 1.196761403114017908e+00 8.217753279141455369e-01 5.936227774913983568e-01 -1.099072512290166781e+00 3.363403261799626875e+01
0.000000000000000000e+00 -1.235556108041178504e+03 3.413663859206549356e-01 5.183869375510558736e-02 8.357025356043665809e-01 8.922005105569197347e-01 6.070934666399951940e-01 5.323159929101962673e-01 -8.103321817615880551e-01 5.706144515795886107e+00
0.000000000000000000e+00 -1.235555098286406064e+03 2.531861653700290260e-01 4.508959003992554088e-02 8.478058769330525379e-01 1.182829089160537750e+00 7.300006883505694155e-01 6.242213628602619746e-01 -1.028810673633944406e+00 6.396660717641328375e+01
0.000000000000000000e+00 -1.235540793266852688e+03 4.872568892595471324e-01 4.995973720107230176e-02 6.129090559535513849e-01 8.841299788196127496e-01 9.257984654452775519e-01 5.064244307215030050e-01 -1.024476339037255324e+00 4.221217549540973124e+01
0.000000000000000000e+00 -1.235529097183166186e+03 2.791919482694814048e-01 5.097223795970369509e-02 7.349280086634570885e-01 1.151357358223873417e+00 7.345854424437378016e-01 5.090091238218571457e-01 -8.599536705114769752e-01 6.230320167583349900e+01
0.000000000000000000e+00 -1.235516598556090230e+03 3.132538561547959510e-01 4.523427661808834127e-02 8.281468808624503630e-01 8.968085846661518756e-01 7.995998551482221828e-01 7.732719823762422839e-01 -8.536467014489689253e-01 5.283342668391619412e+01
0.000000000000000000e+00 -1.235513335329332676e+03 4.455523476831416696e-01 3.300481042417944405e-02 5.857095021900146081e-01 8.923318804107245317e-01 6.620982103878657599e-01 8.019697515891323070e-01 -8.821514937655878796e-01 8.648147112863536279e+01
0.000000000000000000e+00 -1.235508052505166916e+03 3.446122931044444115e-01 4.094885017588454496e-02 7.130385281081381699e-01 1.067485106156808028e+00 9.549401848829596196e-01 2.637432649072092294e-01 -1.142575923531586435e+00 3.642354546404664717e+01
0.000000000000000000e+00 -1.235496528034265339e+03 4.072464721255151243e-01 4.371410500833153301e-02 8.162006551154861178e-01 8.549745654965148489e-01 9.181061243227395252e-01 1.897255280688900925e-01 -7.586602903253897301e-01 4.582214992028561795e+01
0.000000000000000000e+00 -1.235489571052104566e+03 2.542256959552463558e-01 3.638389889079703815e-02 5.708949677891408392e-01 1.158829933342212293e+00 6.850940816976617276e-01 1.493384196133495934e-02 -8.760155047918465332e-01 5.573251474482393775e+01
0.000000000000000000e+00 -1.235480513840366712e+03 3.446977683752331378e-01 3.142718513217426790e-02 6.644458536367215951e-01 1.004559217865975462e+00 6.052532313968707056e-01 9.432004616933126195e-01 -1.147721638086887319e+00 8.550607245088754382e+01
0.000000000000000000e+00 -1.235456651364056142e+03 4.585915810562027906e-01 3.082098351788519625e-02 5.974376566653918363e-01 8.871274791849342867e-01 8.335142109091286944e-01 3.583379365946821604e-01 -1.229982976631651903e+00 9.789634747505304802e+01
0.000000000000000000e+00 -1.235439064603811175e+03 1.969733531828984641e-01 4.574264051274229415e-02 8.857907783644214383e-01 1.093343385486647668e+00 6.064173282163365375e-01 7.643919629247242220e-01 -7.709618591962570378e-01 3.928255382949564023e+01
0.000000000000000000e+00 -1.235427808962384233e+03 3.928260119490375457e-01 4.107091942800815410e-02 6.569476512984491201e-01 9.188467666580137916e-01 6.927457482106684772e-01 7.689893958960358766e-01 -8.518460539971939305e-01 6.383047532311864103e+01
0.000000000000000000e+00 -1.235411406279699804e+03 4.809711488890734410e-01 4.840433541176820953e-02 6.430618961220823104e-01 9.779212589865844407e-01 9.502819465963432410e-01 4.189176445098499180e-01 -8.964758277777067352e-01 5.293020505630779837e+01
0.000000000000000000e+00 -1.235393725844452320e+03 3.748532998574828357e-01 3.522327041505960571e-02 5.412166244247745839e-01 1.039378808192388703e+00 8.139490260210068273e-01 1.823732685877634818e-01 -1.198612149689464390e+00 6.773271221608015935e+01
0.000000000000000000e+00 -1.235369340071440547e+03 3.243732992339408150e-01 3.463638709313025810e-02 6.094856229705785111e-01 1.039959447515932167e+00 6.899453000946863535e-01 8.276606544725800818e-01 -8.098828254547283390e-01 6.308248782729152282e+01
0.000000000000000000e+00 -1.235367123527789090e+03 1.934316125094902028e-01 3.271326072076807812e-02 8.926286692885441187e-01 1.139737235192483267e+00 6.561688892818349217e-01 9.585441224985236097e-01 -8.521310524385139473e-01 3.282790523389355286e+01
0.000000000000000000e+00 -1.235365690009499531e+03 3.714468497540934777e-01 3.740017274155697791e-02 5.066481331895161810e-01 1.151790269680905920e+00 7.244658820682106093e-01 5.298587944772071845e-01 -1.023186978438848982e+00 5.309554461690545679e+01
0.000000000000000000e+00 -1.235353269790910417e+03 3.817718453365456233e-01 3.665852846413846650e-02 5.980302794711473968e-01 1.135943724911616659e+00 7.918444016963428478e-01 8.957336649717320132e-01 -1.078419819918392086e+00 5.188937110702534738e+01
0.000000000000000000e+00 -1.235348740720469550e+03 4.071046621496403617e-01 6.970573379305405881e-02 8.078546815437882556e-01 8.239175222462740145e-01 7.538853040368105329e-01 9.935396924439175992e-01 -1.164977734724255809e+00 3.299577972923120228e+01
0.000000000000000000e+00 -1.235346068584522527e+03 2.848460869640343507e-01 5.026604110345497811e-02 8.350757521598139999e-01 1.056423303337926001e+00 7.996438543276511712e-01 5.052183772850447063e-01 -8.720961874351107479e-01 5.944480383967785286e+01
0.000000000000000000e+00 -1.235338269176830181e+03 2.613469992039290091e-01 3.589712982442383460e-02 6.659060917105471544e-01 1.007106137587401085e+00 6.428240016301499660e-01 6.955515883102619812e-01 -1.058604833257120292e+00 3.407772768337879654e+01
0.000000000000000000e+00 -1.235334446000402750e+03 3.551130705186330561e-01 3.334370888038325209e-02 7.715404246587296289e-01 9.594005578103788068e-01 7.517194278031760213e-01 8.342212014605330239e-01 -7.160159335042272089e-01 8.380575339020261083e+01
0.000000000000000000e+00 -1.235325591645289705e+03 4.259823279506180782e-01 5.682970673953592622e-02 5.850004290123864692e-01 8.487967886302582032e-01 7.820550359490769932e-01 3.808762515528171244e-01 -8.763871813349286555e-01 4.250733417809799164e+01
0.000000000000000000e+00 -1.235323669918115456e+03 2.446115739333577788e-01 3.784414053708259895e-02 7.761534855729848026e-01 1.044433054837800245e+00 6.706954461614600405e-01 4.757813284984078184e-01 -1.056856509490709639e+00 6.693830835538841484e+01
0.000000000000000000e+00 -1.235288096283687764e+03 4.212068571285115803e-01 5.145908057317022388e-02 6.282914351999620006e-01 9.812978411654316169e-01 9.777071541054485060e-01 6.248525711535802829e-01 -7.703790407115672645e-01 2.995553890663260432e+01
0.000000000000000000e+00 -1.235279875940009788e+03 4.255804736098468544e-01 5.246657282289728108e-02 6.219785758804052822e-01 8.156248300541776297e-01 7.384856914186227472e-01 4.501186424218469595e-01 -9.584087604793576354e-01 5.255433437612246905e+01
0.000000000000000000e+00 -1.235272299382949313e+03 4.936319183759990681e-01 3.653020085402941541e-02 5.546471190787573002e-01 8.116061977959831975e-01 6.034675043022974528e-01 7.886965560080121396e-01 -9.293255679115208778e-01 8.464534421200741576e+01
0.000000000000000000e+00 -1.235264465298550249e+03 2.387894313705901106e-01 3.066987727696998678e-02 7.830670231722947072e-01 8.999096345746387948e-01 6.892959902020967533e-01 6.820068006846791153e-02 -1.158708381713557722e+00 4.828590602389976993e+01
0.000000000000000000e+00 -1.235223645127909094e+03 2.129247574965272283e-01 3.094538130492986705e-02 8.970811843971204791e-01 8.861115354011146472e-01 6.580552185869367188e-01 4.707440909816265062e-01 -9.226961960931816531e-01 3.883516702317730562e+01
0.000000000000000000e+00 -1.235221088392052479e+03 2.913923944943886957e-01 3.785511507439943968e-02 7.469767696125708678e-01 1.074361641630409814e+00 7.148897896337597091e-01 6.959289446238039467e-01 -1.271144379424223425e+00 6.383982161928021526e+01
0.000000000000000000e+00 -1.235220036188161430e+03 3.684363808274355723e-01 4.162444454061141330e-02 6.152223953570226112e-01 1.186061565619703329e+00 8.315224808668358891e-01 6.332472996722312564e-01 -9.396373142762803887e-01 5.236886151532191036e+01
0.000000000000000000e+00 -1.235211968374120488e+03 3.112417073165634762e-01 4.127428335506146823e-02 7.485434343435539706e-01 9.520358470874892287e-01 8.023886756903437778e-01 1.413453752826225873e-01 -1.279253137523936434e+00 4.959240200405682231e+01
0.000000000000000000e+00 -1.235208307710785903e+03 3.441754774922227700e-01 3.573392862542827675e-02 6.758346474388479130e-01 8.735967078563552368e-01 7.436384250273126995e-01 5.331325588456263809e-01 -1.042499375795264527e+00 3.738996266184483375e+01
0.000000000000000000e+00 -1.235202218756310913e+03 2.419077071592045380e-01 5.538800865110281302e-02 8.295857683041389929e-01 1.140415375068713821e+00 6.459940679785112216e-01 9.696562150445222628e-01 -7.596725915027903175e-01 3.713216788276444191e+01
