logz logzerr logvol nlive logl logwt insert_order
-1.150150100229682721e+03 4.187382685798898829e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.141340101326361946e+03 -1.152051922718313790e+03 1.405000000000000027e+00
-1.150010950404737514e+03 4.683983598100016077e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.141242464030431165e+03 -1.151954910422382909e+03 1.803749999999999964e+00
-1.149877175037608140e+03 4.336918318454515697e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.141140867028357661e+03 -1.151853938420309305e+03 5.712500000000000355e-01
-1.149747448641069241e+03 4.687727682187352030e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.140995167386450703e+03 -1.151708863778402474e+03 6.624999999999999778e-01
-1.149615842275720297e+03 5.177055715885184872e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.140875478583148379e+03 -1.151589799975100050e+03 1.667499999999999982e+00
-1.149485774106823328e+03 5.380683568037986086e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.140791825161995803e+03 -1.151506771553947601e+03 3.250000000000000111e-02
-1.149361326030437112e+03 5.252115035405114929e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.140575179291219229e+03 -1.151290750683170927e+03 6.362499999999999822e-01
-1.149225719026894240e+03 4.756934166346853954e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.140360653333745404e+03 -1.151076849725697230e+03 1.183750000000000080e+00
-1.149079837172128236e+03 4.698366753041079424e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.140056664689293939e+03 -1.150773486081245665e+03 1.453750000000000098e+00
-1.148911067481869622e+03 4.220611744955303224e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.139954953034151458e+03 -1.150672399426103311e+03 4.125000000000000194e-02
-1.148752512917221338e+03 4.162089099505490442e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.139730243021913566e+03 -1.150448314413865319e+03 1.235000000000000098e+00
-1.148584077212665761e+03 3.682800304993006368e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.139611325683272753e+03 -1.150330022075224406e+03 1.966250000000000053e+00
-1.148423251672461447e+03 3.975677299620589134e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.139596125171592575e+03 -1.150315446563544356e+03 1.192499999999999893e+00
-1.148282845949268903e+03 3.358020776730962220e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.139572152166927026e+03 -1.150292098558878706e+03 1.277500000000000080e+00
-1.148157016392580999e+03 3.590741023347791550e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.139382399934616615e+03 -1.150102971326568422e+03 9.599999999999999645e-01
-1.148023490597963246e+03 3.027254918925613714e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.139310667839209827e+03 -1.150031864231161535e+03 2.637499999999999845e-01
-1.147897557075326176e+03 3.300949889930893111e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.139271243725610020e+03 -1.149993065117561855e+03 1.066249999999999920e+00
-1.147781546512102750e+03 3.321486945212928088e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.138978530964751599e+03 -1.149700977356703333e+03 1.437499999999999889e-01
-1.147644666607485760e+03 3.814089675972285320e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.138957954015282439e+03 -1.149681025407234301e+03 2.725000000000000200e-01
-1.147522003910558169e+03 3.514537291276502162e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.138747185531108926e+03 -1.149470881923060688e+03 9.837500000000000133e-01
-1.147388843019522710e+03 4.017545530626471240e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.138746150915307680e+03 -1.149470472307259342e+03 3.912499999999999867e-01
-1.147271302830538389e+03 4.257296758741988540e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.138668989497579105e+03 -1.149393935889530894e+03 3.074999999999999956e-01
-1.147158227754282734e+03 4.129074632153664215e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.138602866401798337e+03 -1.149328437793750027e+03 1.958749999999999991e+00
-1.147050132707005787e+03 3.271996142733771262e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.138595358521666412e+03 -1.149321554913618229e+03 2.424999999999999933e-01
-1.146951949065684403e+03 4.018850150408162514e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.138422361660419938e+03 -1.149149183052371654e+03 1.864999999999999991e+00
-1.146846589490957740e+03 3.786678835882730243e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.138375036081031794e+03 -1.149102482472983638e+03 8.425000000000000266e-01
-1.146746943329352689e+03 3.814587501730875019e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.138357712848938036e+03 -1.149085784240889780e+03 1.237500000000000044e+00
-1.146654875349606073e+03 4.060699402918108714e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.138353496013835411e+03 -1.149082192405787055e+03 1.959999999999999964e+00
-1.146570282994129457e+03 4.113838538652013210e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.138113556816783557e+03 -1.148842878208735328e+03 2.987500000000000155e-01
-1.146472208991373464e+03 4.431602431856214164e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.137780510422669522e+03 -1.148510456814621193e+03 1.401250000000000107e+00
-1.146349764177482029e+03 4.150852691958158425e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.137722335701749216e+03 -1.148452907093701015e+03 8.500000000000000611e-02
-1.146234587056823102e+03 4.080748829173916348e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.137706767869109399e+03 -1.148437964261061097e+03 1.138749999999999929e+00
-1.146129840103181095e+03 4.532171533068620750e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.137665025744912327e+03 -1.148396847136864153e+03 1.566249999999999920e+00
-1.146031242738323954e+03 4.673835047814526300e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.137663398940168463e+03 -1.148395845332120189e+03 1.031250000000000000e+00
-1.145941414242970041e+03 4.350898286113490387e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.137475869157310399e+03 -1.148208940549262252e+03 6.450000000000000178e-01
-1.145842865622465752e+03 4.146217543635722369e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.137433725454597152e+03 -1.148167421846548905e+03 1.346249999999999947e+00
-1.145749532989793124e+03 4.364322711736767224e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.137275374676191177e+03 -1.148009696068142830e+03 1.416250000000000009e+00
-1.145650291032441373e+03 4.379497874678818792e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.136982717254754562e+03 -1.147717663646706342e+03 1.635000000000000009e+00
-1.145531159789270077e+03 4.778547838062396358e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.136892969440549450e+03 -1.147628540832501130e+03 6.250000000000000000e-02
-1.145415354212678267e+03 4.283248563921772667e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.136786376105532327e+03 -1.147522572497484134e+03 6.712500000000000133e-01
-1.145300619654085040e+03 3.787632287860159264e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.136767225594175443e+03 -1.147504046986127150e+03 1.665000000000000036e+00
-1.145195877685421465e+03 3.721845840918984183e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.136603423704072839e+03 -1.147340870096024673e+03 1.716250000000000053e+00
-1.145085169461308624e+03 3.551851490872560690e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.136409756293318651e+03 -1.147147827685270386e+03 9.525000000000000133e-01
-1.144965507641802105e+03 3.380398908158731008e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.136257444344285432e+03 -1.146996140736237294e+03 1.875000000000000000e+00
-1.144842182304512107e+03 2.931510834099366192e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.136162402333372938e+03 -1.146901723725324700e+03 1.771249999999999991e+00
-1.144722168486868895e+03 2.958959828785319712e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.136141848764992801e+03 -1.146881795156944463e+03 1.436250000000000027e+00
-1.144612983927141386e+03 3.118966847263892617e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.136130772436233883e+03 -1.146871343828185672e+03 1.351250000000000062e+00
-1.144513571472909689e+03 3.219220314211367340e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.135824264534377335e+03 -1.146565460926329024e+03 1.648749999999999938e+00
-1.144392689338085120e+03 3.041311927381778468e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.135808831297960978e+03 -1.146550652689912795e+03 6.712500000000000133e-01
-1.144283332604582711e+03 3.246985437172964506e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.135683228290983834e+03 -1.146425674682935551e+03 1.893750000000000044e+00
-1.144172346295679972e+03 2.552499613851935689e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.135457306680464399e+03 -1.146200378072416243e+03 1.371250000000000080e+00
-1.144048718795927925e+03 2.533299378624311315e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.135389892680703042e+03 -1.146133589072654786e+03 1.469999999999999973e+00
-1.143931537499735214e+03 3.203360867182049043e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.134876724739375277e+03 -1.145621046131326921e+03 3.437500000000000000e-01
-1.143762123713151595e+03 3.808602400589803927e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.134829395486586463e+03 -1.145574341878538235e+03 5.337499999999999467e-01
-1.143610870202777960e+03 3.889105690407552163e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.134791528540077252e+03 -1.145537099932028923e+03 3.887499999999999845e-01
-1.143474857471724590e+03 3.469354644104572505e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.134780992558310800e+03 -1.145527188950262598e+03 9.587499999999999911e-01
-1.143354025656732119e+03 3.670830096235717654e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.134602390865027019e+03 -1.145349212256978717e+03 5.300000000000000266e-01
-1.143226522656598036e+03 3.589718788416618178e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.134530564411003752e+03 -1.145278010802955578e+03 1.385000000000000009e+00
-1.143105594820183114e+03 3.616355036423264391e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.134475947380873095e+03 -1.145224018772824820e+03 5.987500000000000044e-01
-1.142992068874694269e+03 3.834175230609526697e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.134076639203187369e+03 -1.144825335595139222e+03 2.500000000000000139e-02
-1.142843743359827840e+03 3.191661448144330615e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.133924573980418472e+03 -1.144673895372370225e+03 1.448749999999999982e+00
-1.142694987906879987e+03 2.645904785323260899e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.133710721083346016e+03 -1.144460667475297669e+03 3.499999999999999778e-01
-1.142537069625211643e+03 3.906981515319007392e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.133271321979654658e+03 -1.144021893371606438e+03 3.462500000000000022e-01
-1.142332870580388544e+03 4.231218934298962009e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.133074240441256279e+03 -1.143825436833207959e+03 1.987500000000000044e+00
-1.142130097069733893e+03 4.146195496300929539e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.132917847758983726e+03 -1.143669669150935533e+03 1.776250000000000107e+00
-1.141935786948188252e+03 3.091786381392759298e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.132267463475255681e+03 -1.143019909867207389e+03 4.012499999999999956e-01
-1.141644462803790930e+03 3.057034585751021161e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.132135322075745080e+03 -1.142888393467696915e+03 2.725000000000000200e-01
-1.141391178888561171e+03 3.218533910646022567e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.132060577960205819e+03 -1.142814274352157554e+03 1.790000000000000036e+00
-1.141175288008960479e+03 3.870126380416263889e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.131994780631297772e+03 -1.142749102023249407e+03 8.349999999999999645e-01
-1.140986940307302802e+03 4.585365309624864771e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.131829574984874398e+03 -1.142584521376826160e+03 5.712500000000000355e-01
-1.140802632821453017e+03 3.869712061068792397e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.131750895416190133e+03 -1.142506466808141795e+03 1.257500000000000062e+00
-1.140635438050768016e+03 3.977722702529550292e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.131697849594120953e+03 -1.142454045986072742e+03 1.281250000000000000e+00
-1.140485079014437588e+03 3.817140745449850159e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.131525240661372436e+03 -1.142282062053324125e+03 1.631250000000000089e+00
-1.140331672890372147e+03 4.286404798975388397e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.131262794653984656e+03 -1.142020241045936473e+03 1.373750000000000027e+00
-1.140162112481369604e+03 4.410908665838746967e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.131242434777603421e+03 -1.142000506169555138e+03 2.262500000000000067e-01
-1.140014492156757115e+03 3.589531235903371531e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.131209752620838799e+03 -1.141968449012790643e+03 1.256250000000000089e+00
-1.139881963068633695e+03 4.388148440797134953e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.131069425484985686e+03 -1.141828746876937430e+03 1.242499999999999938e+00
-1.139748540841682370e+03 4.324779099298827756e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.130828175703119541e+03 -1.141588122095071185e+03 1.663750000000000062e+00
-1.139601083416685242e+03 4.571986162723677416e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.130819980550577156e+03 -1.141580551942528928e+03 5.825000000000000178e-01
-1.139471685748725122e+03 4.462669049171206215e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.130655273730634690e+03 -1.141416470122586361e+03 9.012499999999999956e-01
-1.139338013564872654e+03 4.540916745935026921e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.130325792812975124e+03 -1.141087614204926922e+03 3.737500000000000266e-01
-1.139177730280254536e+03 5.168321220224685320e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.129991050881448245e+03 -1.140753497273399944e+03 1.875000000000000000e+00
-1.138989717581954665e+03 5.376580047217055514e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.129539422499510465e+03 -1.140302493891462291e+03 1.338750000000000107e+00
-1.138751431664092934e+03 4.332562980943837627e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.129377800556530019e+03 -1.140141496948481745e+03 1.040000000000000036e+00
-1.138529041160701354e+03 4.999977219743408918e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.129270263747145918e+03 -1.140034585139097771e+03 1.975000000000000089e-01
-1.138328636956511218e+03 5.778082276519943550e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.129159052154128858e+03 -1.139923998546080611e+03 1.531250000000000000e+00
-1.138143955542905587e+03 4.148183532902381954e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.129088008020531788e+03 -1.139853579412483441e+03 2.275000000000000078e-01
-1.137977650032205247e+03 3.141285401311855185e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.128981607559419217e+03 -1.139747803951370997e+03 1.248750000000000027e+00
-1.137820384118335141e+03 3.910190693075455415e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.128892825655847901e+03 -1.139659647047799581e+03 1.500000000000000000e+00
-1.137672883044871242e+03 3.044202287392887563e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.128827100609103809e+03 -1.139594547001055616e+03 1.575000000000000011e-01
-1.137536288533151037e+03 3.337693211476696620e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.128761832046973268e+03 -1.139529903438924975e+03 5.587499999999999689e-01
-1.137408597256482835e+03 3.169987899296896616e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.128289794792765633e+03 -1.139058491184717468e+03 1.360000000000000098e+00
-1.137232905729196773e+03 4.757219718865892122e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.128281071646065357e+03 -1.139050393038017091e+03 1.712500000000000133e-01
-1.137082390176856507e+03 4.479544375718042537e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.128279440084237649e+03 -1.139049386476189284e+03 1.331250000000000044e+00
