logz logzerr logvol nlive logl logwt insert_order
-4.553481620236850063e+02 9.924499421198504368e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -4.507540588074681409e+02 -4.609183801994200280e+02 1.787499999999999922e-01
-4.553443596128516333e+02 9.863704204323796298e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -4.507497757715522084e+02 -4.609147221635040523e+02 1.570000000000000062e+00
-4.553405577499092374e+02 9.932304542770853395e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -4.507422127115998478e+02 -4.609077841035517054e+02 1.183750000000000080e+00
-4.553367439676024446e+02 9.760069138576116243e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -4.507336474267050335e+02 -4.608998438186569047e+02 6.625000000000000333e-02
-4.553329144453553567e+02 9.800987034364344597e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -4.507260421776417729e+02 -4.608928635695936578e+02 1.427499999999999991e+00
-4.553290728614845762e+02 9.935121873938769499e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -4.507233941165789588e+02 -4.608908405085308004e+02 1.207500000000000018e+00
-4.553252382439084158e+02 9.918645166883495456e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -4.507216685229228688e+02 -4.608897399148747240e+02 1.496250000000000080e+00
-4.553214140759565112e+02 1.009331374632684297e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -4.507185436554700573e+02 -4.608872400474219262e+02 3.775000000000000022e-01
-4.553175949593482983e+02 1.011899295667535587e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -4.507062539017500171e+02 -4.608755752937018997e+02 1.072500000000000009e+00
-4.553137458193076554e+02 1.030844819304735926e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -4.507025304680771569e+02 -4.608724768600289963e+02 1.997500000000000053e+00
-4.553098995622087841e+02 1.017207596784779622e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -4.506991717789204586e+02 -4.608697431708723116e+02 9.825000000000000400e-01
-4.553060575737474096e+02 1.016109992411353274e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -4.506917608645028395e+02 -4.608629572564547061e+02 1.812500000000000000e+00
-4.553022042798870075e+02 1.024323196513099027e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -4.506898858960336725e+02 -4.608617072879855527e+02 1.375000000000000111e-01
-4.552983609851311826e+02 1.042168298194738052e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -4.506883688366973502e+02 -4.608608152286491872e+02 9.712499999999999467e-01
-4.552945289944499336e+02 1.048643788145832839e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -4.506848654055773409e+02 -4.608579367975291916e+02 1.617499999999999938e+00
-4.552907006490762001e+02 1.058734484986773999e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -4.506749722839354035e+02 -4.608486686758872679e+02 8.087499999999999689e-01
-4.552868514617528604e+02 1.040785687083037869e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -4.506737391069985392e+02 -4.608480604989504172e+02 1.975000000000000089e-01
-4.552830147056283181e+02 1.044458493205626254e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -4.506694696679820140e+02 -4.608444160599338488e+02 5.474999999999999867e-01
-4.552791786858933278e+02 1.017620497061644536e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -4.506595506183219868e+02 -4.608351220102738353e+02 1.913750000000000062e+00
-4.552753217122415208e+02 1.023480856288481455e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -4.506575543566262922e+02 -4.608337507485781543e+02 1.426250000000000018e+00
-4.552714742956127907e+02 1.036912125241051530e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -4.506528177423059560e+02 -4.608296391342578318e+02 1.653750000000000053e+00
-4.552676258643248275e+02 1.053230324617617092e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -4.506332662574422443e+02 -4.608107126493940768e+02 1.875000000000000000e+00
-4.552637190805712635e+02 1.068418106412547808e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -4.506323020644009603e+02 -4.608103734563528064e+02 4.637499999999999956e-01
-4.552598261827447459e+02 1.055189178686643942e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -4.506293126447880013e+02 -4.608080090367398611e+02 3.474999999999999756e-01
-4.552559392190423750e+02 1.039829908450682211e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -4.506289092788628068e+02 -4.608082306708146803e+02 7.662499999999999867e-01
-4.552520681617411356e+02 1.045516861139872550e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -4.506208275488789354e+02 -4.608007739408308225e+02 1.093750000000000000e+00
-4.552481832261561863e+02 1.055949608310282894e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -4.506113616948391609e+02 -4.607919330867910048e+02 1.774999999999999911e-01
-4.552442790269881812e+02 1.050313250091325923e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -4.506079785341638626e+02 -4.607891749261157202e+02 1.808750000000000080e+00
-4.552403792909116760e+02 1.042469614393679717e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -4.506041348276298208e+02 -4.607859562195816920e+02 1.260000000000000009e+00
-4.552364822045999517e+02 1.051711218686507687e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -4.505989059306496074e+02 -4.607813523226014922e+02 1.719999999999999973e+00
-4.552325823681783845e+02 1.065295782841152589e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -4.505912961836752970e+02 -4.607743675756271386e+02 7.137499999999999956e-01
-4.552286705060712393e+02 1.061526255916447059e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -4.505866497937190047e+02 -4.607703461856708600e+02 6.175000000000000488e-01
-4.552247582163198558e+02 1.037994528491698321e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -4.505818229118933118e+02 -4.607661443038451807e+02 1.301250000000000018e+00
-4.552208447956506348e+02 1.045994915243444734e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -4.505809488029416912e+02 -4.607658951948935737e+02 1.612500000000000044e+00
-4.552169456608642690e+02 1.063911541970574692e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -4.505751230051394032e+02 -4.607606943970912425e+02 6.750000000000000444e-01
-4.552130414573148869e+02 1.046154063121190192e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -4.505656543229271733e+02 -4.607518507148790263e+02 5.124999999999999556e-01
-4.552091179592045478e+02 1.066649495268831987e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -4.505619850375589976e+02 -4.607488064295108643e+02 1.638749999999999929e+00
-4.552051979024182629e+02 1.054880015870081067e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -4.505602189373780107e+02 -4.607476653293298909e+02 5.587499999999999689e-01
-4.552012887029416675e+02 1.032879467811058799e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -4.505590847644782571e+02 -4.607471561564300941e+02 4.699999999999999734e-01
-4.551973927464634926e+02 1.069047363734642736e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -4.505544997941939300e+02 -4.607431961861457808e+02 1.030000000000000027e+00
-4.551934965410675886e+02 1.052756822187422558e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -4.505541658458138272e+02 -4.607434872377656916e+02 7.874999999999999778e-01
-4.551896165844337929e+02 1.019763836384792732e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -4.505462928159254261e+02 -4.607362392078773041e+02 1.203750000000000098e+00
-4.551857235632370475e+02 1.018393451990810827e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -4.505341088345599587e+02 -4.607246802265117935e+02 5.825000000000000178e-01
-4.551818006422972758e+02 9.962038334651997229e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -4.505313282566471571e+02 -4.607225246485990056e+02 1.447500000000000009e+00
-4.551778846348360617e+02 9.842373446066966791e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -4.505238597090062171e+02 -4.607156811009580792e+02 5.862500000000000488e-01
-4.551739571688245292e+02 9.806498615711539690e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -4.505223733645227639e+02 -4.607148197564746397e+02 5.062499999999999778e-01
-4.551700417029503001e+02 9.843890953156736456e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -4.505086775729609485e+02 -4.607017489649127810e+02 9.962499999999999689e-01
-4.551660902961674537e+02 9.993933838351959364e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -4.505071729622572434e+02 -4.607008693542090896e+02 1.503749999999999920e+00
-4.551621509848374671e+02 9.902658845492258444e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -4.505065278073901140e+02 -4.607008491993419739e+02 1.317499999999999893e+00
-4.551582270518794644e+02 9.955272709989518298e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -4.505055457385945488e+02 -4.607004921305464222e+02 3.300000000000000155e-01
-4.551543170628477810e+02 9.724938315564335412e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -4.505033264387002419e+02 -4.606988978306520721e+02 1.378749999999999920e+00
-4.551504161000428894e+02 9.725700862833949745e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -4.505010658264990866e+02 -4.606972622184509305e+02 1.426250000000000018e+00
-4.551465239471286850e+02 9.678210666483547109e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -4.504950456273435293e+02 -4.606918670192953869e+02 7.550000000000000044e-01
-4.551426259511255807e+02 9.665707912652654610e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -4.504938616903937714e+02 -4.606913080823456426e+02 1.435000000000000053e+00
-4.551387409238473083e+02 9.585911175718565824e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -4.504929838545891698e+02 -4.606910552465410547e+02 7.750000000000000222e-01
-4.551348699549085950e+02 9.610004626238713432e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -4.504853474023457238e+02 -4.606840437942975655e+02 5.662500000000000311e-01
-4.551309868337571629e+02 9.713720768456234056e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -4.504852287380588223e+02 -4.606845501300106775e+02 1.302499999999999991e+00
-4.551271206872102653e+02 9.698649470530364136e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -4.504816757918908365e+02 -4.606816221838427055e+02 6.975000000000000089e-01
-4.551232581591897315e+02 9.616408535016969517e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -4.504753563148263993e+02 -4.606759277067782818e+02 3.499999999999999778e-01
-4.551193885624147697e+02 9.336481115327913138e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -4.504703923512745973e+02 -4.606715887432264367e+02 9.612500000000000488e-01
-4.551155171524653724e+02 9.449730707073585034e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -4.504698814332713823e+02 -4.606717028252232353e+02 1.907499999999999973e+00
-4.551116611116319746e+02 9.429379770901184787e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -4.504693620425489371e+02 -4.606718084345008037e+02 4.812500000000000111e-01
-4.551078202876222463e+02 9.401941202719231450e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -4.504603452540094963e+02 -4.606634166459613766e+02 1.007500000000000062e+00
-4.551039619780781891e+02 9.342734460661117346e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -4.504587081066264318e+02 -4.606624044985782689e+02 8.237499999999999822e-01
-4.551001146132285839e+02 9.458915987676348724e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -4.504498250538994739e+02 -4.606541464458513246e+02 1.606249999999999956e+00
-4.550962502741929825e+02 9.585172805685880648e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -4.504406701971129792e+02 -4.606456165890648435e+02 1.592500000000000027e+00
-4.550923678989263976e+02 9.230294852780326909e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -4.504370788268807928e+02 -4.606426502188326708e+02 9.675000000000000266e-01
-4.550884890714218045e+02 9.127190937691746775e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -4.504351883145794204e+02 -4.606413847065312552e+02 1.306249999999999911e+00
-4.550846203477255472e+02 9.216909237367479357e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -4.504285692811614012e+02 -4.606353906731132497e+02 1.843750000000000000e+00
-4.550807434089845174e+02 9.311493247034471898e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -4.504275675551891709e+02 -4.606350139471410330e+02 2.250000000000000056e-01
-4.550768799904985826e+02 9.373934860421638537e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -4.504264556174807694e+02 -4.606345270094326452e+02 1.642500000000000071e+00
-4.550730295697336487e+02 9.363355824213973055e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -4.504225656535995199e+02 -4.606312620455513525e+02 1.697500000000000009e+00
-4.550691813982337521e+02 9.358137117543256778e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -4.504222819198438401e+02 -4.606316033117956863e+02 6.850000000000000533e-01
-4.550653492838994794e+02 9.200225280871940359e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -4.504203407104160988e+02 -4.606302871023679586e+02 6.250000000000000000e-02
-4.550615267803021879e+02 9.315851651461093397e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -4.504170841188333156e+02 -4.606276555107851891e+02 9.512500000000000400e-01
-4.550577088175867857e+02 9.401387717139371436e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -4.504167364741737174e+02 -4.606279328661255477e+02 6.912500000000000311e-01
-4.550539064290417741e+02 9.457574169927458752e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -4.504164018462703893e+02 -4.606282232382222332e+02 8.912499999999999867e-01
-4.550501195415911297e+02 9.331075250984745273e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -4.504160175607303813e+02 -4.606284639526822389e+02 6.424999999999999600e-01
-4.550463478468730614e+02 9.258948952418054323e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -4.504108245506782282e+02 -4.606238959426300994e+02 5.524999999999999911e-01
-4.550425731531641986e+02 9.013497130238593003e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -4.504107390678894376e+02 -4.606244354598412656e+02 1.028750000000000053e+00
-4.550388146787036590e+02 8.769630126192669295e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -4.504054850607383855e+02 -4.606198064526902272e+02 1.020000000000000018e+00
-4.550350529370926438e+02 8.638671871879893827e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -4.504045232194856681e+02 -4.606194696114375233e+02 6.049999999999999822e-01
-4.550313040329562568e+02 8.481381419841847735e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -4.503980776355179501e+02 -4.606136490274698190e+02 3.337499999999999911e-01
-4.550275473688253669e+02 8.544618392151011321e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -4.503857518251527949e+02 -4.606019482171046775e+02 1.435000000000000053e+00
-4.550237607990061974e+02 8.408296024837383364e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -4.503853559448210717e+02 -4.606021773367729111e+02 1.782499999999999973e+00
-4.550199893758057783e+02 8.469001068427164935e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -4.503814541043348072e+02 -4.605989004962866602e+02 8.662499999999999645e-01
-4.550162198139145175e+02 8.507402681718673199e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -4.503811918465509052e+02 -4.605992632385027719e+02 1.179999999999999938e+00
-4.550124657677177993e+02 8.452941248633823179e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -4.503784591478022321e+02 -4.605971555397541124e+02 4.899999999999999911e-01
-4.550087178853427758e+02 8.558884018190336673e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -4.503755803326268961e+02 -4.605949017245787331e+02 6.674999999999999822e-01
-4.550049755879181248e+02 8.705659298096363186e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -4.503650717548820239e+02 -4.605850181468338747e+02 3.712500000000000244e-01
-4.550012102806272196e+02 8.707428539769043740e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -4.503620244480541714e+02 -4.605825958400060358e+02 8.812499999999999778e-01
-4.549974500172624516e+02 9.074923318033374653e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -4.503614118891924250e+02 -4.605826082811443030e+02 1.147499999999999964e+00
-4.549937038870446031e+02 9.059402398959601199e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -4.503604193762393493e+02 -4.605822407681911841e+02 3.687500000000000222e-01
-4.549899703686520525e+02 8.894855783000713001e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -4.503550892501239673e+02 -4.605775356420758158e+02 7.374999999999999611e-02
