Om Ob h ns s8 Mnu w scale_factor
3.148838234019399884e-01 3.633560983081205592e-02 5.516285694502375270e-01 1.142033917843163104e+00 7.294766686171396675e-01 2.628529965459149853e-01 -7.026071894678435070e-01 1.497056607561633967e+01
3.925514070587025062e-01 4.227752942338620923e-02 5.119769841186769810e-01 1.043202521691746654e+00 7.575283491442501571e-01 1.511108858449819459e-01 -7.086041389636624777e-01 1.501486855489482508e+01
3.927279715170826080e-01 4.343666346105726217e-02 6.093985143286657635e-01 9.774692672443336949e-01 7.598276155647769592e-01 5.166197338066599309e-01 -7.081379679677307637e-01 1.488370634744414822e+01
3.974412960409996476e-01 6.682999047474474930e-02 7.838151080090021150e-01 8.926561856714505527e-01 7.712786177129278276e-01 6.292771780248227476e-01 -8.612119427362390223e-01 1.488974955236153441e+01
3.042848547762704303e-01 5.801256155581571011e-02 8.833997221557539081e-01 9.782735446635204557e-01 7.606073748447315097e-01 2.247197306777366510e-01 -1.023196997295427790e+00 1.500697581129719893e+01
4.129619987610724241e-01 3.705722577647049126e-02 6.729646265461456389e-01 8.290463264442313740e-01 8.116955477679241859e-01 5.296360243623848829e-02 -1.250080044739068086e+00 1.502180577487493096e+01
4.374991114610102816e-01 5.119390400674811437e-02 7.010879064917515668e-01 8.106864030366603968e-01 8.004950615038110007e-01 2.127337634366180397e-01 -1.229427982121138019e+00 1.537754195088338527e+01
4.231607952718026144e-01 4.546742312574916789e-02 7.696802171695836803e-01 8.110599892229805041e-01 8.144786001345050153e-01 8.949217130411328824e-01 -1.287248729329224073e+00 1.488488110192749758e+01
3.612225005413182144e-01 5.753461419992312448e-02 8.520418420366177026e-01 9.110489264680601273e-01 7.681085176685896743e-01 8.128683905359908035e-01 -1.091683393860216400e+00 1.505481520459022526e+01
3.975902355172430402e-01 6.139274547713801516e-02 7.652206120149829260e-01 8.460975711675710054e-01 7.889725342678084452e-01 1.295194989575180755e-01 -1.262935273388363422e+00 1.522197938771027914e+01
3.789140114960998229e-01 3.392254675534103064e-02 6.798230626192831583e-01 8.692420645604893581e-01 8.288886738839741364e-01 3.357248340586344026e-02 -1.222588076909860488e+00 1.511678646416274852e+01
4.183735427484547298e-01 5.918987755719647137e-02 7.439564863766268132e-01 8.509415930884838275e-01 7.780494741817003401e-01 6.042429688324715276e-01 -8.624536900724149024e-01 1.491664296582459492e+01
3.754799663499006623e-01 4.427318886993525382e-02 8.243142442050255259e-01 8.498496266621647921e-01 7.916232587557372469e-01 8.337997440316429199e-01 -1.240509032384945476e+00 1.493780758792425090e+01
3.887465775399295831e-01 5.696570672693264392e-02 7.319121431781429044e-01 9.007513725784929148e-01 7.678704021765578869e-01 4.812235066984494880e-01 -1.116106780458766767e+00 1.527399555901128636e+01
3.505385784959824669e-01 4.337802724520530007e-02 7.114366043995392630e-01 9.495635640763638863e-01 7.750881482966150982e-01 1.991796315212735480e-01 -8.269828211945351448e-01 1.498303620612325204e+01
3.076596077327165557e-01 5.796646193494145449e-02 7.725489659588093971e-01 1.013227967298061305e+00 7.631954379293433011e-01 1.871370068628233074e-01 -1.286596344888808030e+00 1.504430321788746738e+01
4.075779868660333038e-01 4.554300292544867512e-02 8.205200092184143923e-01 8.002035950303861833e-01 8.036147304152265747e-01 9.459619601431228375e-01 -1.278393896860973156e+00 1.507403778772626346e+01
3.101442693792032523e-01 5.633350868402685341e-02 6.781562539173535686e-01 1.070432716638356929e+00 7.522192412190463751e-01 8.761105575161654002e-02 -1.201029192538238588e+00 1.521316670820823447e+01
3.268300584954438315e-01 3.806396122042580293e-02 7.186272411605296728e-01 9.830674679935025306e-01 7.672862994644412682e-01 4.788214394477419700e-01 -1.112521949144558375e+00 1.509871747910153950e+01
3.379142742219721218e-01 4.440674660216752112e-02 6.122982741445132104e-01 1.042827181323368491e+00 7.671924707791085707e-01 7.640407842571050878e-02 -7.157112357886469267e-01 1.496505364952631112e+01
3.408922912955696383e-01 5.762452767959740096e-02 7.320817186255137443e-01 9.699461918104507197e-01 7.717849400980557606e-01 2.049963614806022405e-01 -1.173406321821082177e+00 1.494879667320413752e+01
4.214904144952779097e-01 4.585290609011402618e-02 7.290929228929079464e-01 8.254580888094558144e-01 7.956300047440492129e-01 7.072096682518228539e-01 -1.242212197041362653e+00 1.524008270914008456e+01
3.010863512761277616e-01 6.438564305250035757e-02 8.944743119311274748e-01 9.846943640033438694e-01 7.760009604061631761e-01 1.125239678401002141e-02 -1.158934344581376674e+00 1.510728126442518437e+01
4.471030615839981515e-01 3.421818102064904527e-02 5.788353954339449103e-01 9.034998127947073687e-01 7.962403396912175468e-01 4.407372672055109852e-01 -9.775968368730491020e-01 1.520894791288277759e+01
4.282946225604057355e-01 6.098181290557092016e-02 7.416739933700953191e-01 8.123469324909585731e-01 7.992809695048465057e-01 9.871357258959589931e-02 -1.222197567374553762e+00 1.531279812167692889e+01
4.393042076033906174e-01 5.696035913408258045e-02 6.471186904465430212e-01 9.004470271601289211e-01 7.692586082828486438e-01 6.457154061914062160e-01 -8.821219607257512196e-01 1.506499422875964811e+01
3.943283050029831038e-01 4.295144460625360816e-02 8.221419261771099052e-01 8.208600724686192507e-01 7.899651677552318452e-01 9.676419052480161875e-01 -1.112752656905971582e+00 1.496755630128616588e+01
4.695192022727229242e-01 6.531380753467359856e-02 6.986074228550852583e-01 8.317004358054771451e-01 7.950124920435064357e-01 9.265856241029378770e-01 -1.216095007681629259e+00 1.509930432782868515e+01
4.163778188033731009e-01 5.439327506818078528e-02 7.682066760600581024e-01 8.239150917708050192e-01 7.907878552804614714e-01 5.055751350468199457e-01 -1.208644604196514427e+00 1.501724019179667735e+01
3.951748658108428236e-01 3.984798604171024133e-02 5.644463983911125471e-01 9.915091495157932755e-01 7.607486289481000252e-01 2.953130259835801130e-01 -7.340212680992671546e-01 1.485165613215946578e+01
3.689718387897713558e-01 6.359558698694922629e-02 7.160713268805584120e-01 9.453050060226557694e-01 7.738945903835683371e-01 2.360184126144382888e-01 -1.287907145767027695e+00 1.523049276441369493e+01
3.920365155074024832e-01 6.558755323346784905e-02 6.543710527096213703e-01 9.644101578904369365e-01 7.814534378545523463e-01 3.039702279769684878e-02 -1.031012822657682015e+00 1.509178543241384851e+01
3.973948891920877635e-01 5.382788693428090104e-02 5.975683826680305843e-01 9.845252044121530766e-01 7.730767549777660674e-01 1.424073141681795329e-01 -7.071806957993042042e-01 1.493386812910614836e+01
3.530869703655235003e-01 4.262274323446811619e-02 6.383711546077637244e-01 1.001848214907175905e+00 7.730471813778576617e-01 7.576813198544174455e-02 -8.707916511289578443e-01 1.506295433771279235e+01
4.008676265049606613e-01 5.384653310958160966e-02 6.304957956290483390e-01 9.898735875435529241e-01 7.465489589948446358e-01 6.628753524222410487e-01 -8.624636031182776330e-01 1.511127114075665112e+01
3.304275530065870492e-01 4.282032410152816770e-02 6.354043466905870963e-01 1.015931386646753420e+00 7.582453222013982863e-01 9.224129043739814904e-02 -1.222115632389556339e+00 1.518991992316979278e+01
4.798265436630902991e-01 3.100051095281301447e-02 5.641548145205552700e-01 8.504763924493307092e-01 8.124055522882747127e-01 3.589361557459751495e-01 -9.778579248640217880e-01 1.516999985335419332e+01
3.550611368308040916e-01 3.037565020508415856e-02 8.169347275324853053e-01 8.662403549099932931e-01 7.965146050715997683e-01 8.740329986592554334e-01 -1.203316723735124993e+00 1.482763234022220544e+01
3.716460321108993048e-01 5.531448696978823187e-02 8.996585157499117358e-01 8.111444106793951336e-01 7.876451373034717429e-01 3.151909471406729168e-01 -9.622662872700985526e-01 1.509148048373396556e+01
3.719798992632806778e-01 6.109109614570526481e-02 8.193981136060393133e-01 8.826471218382008210e-01 7.860849423248270629e-01 5.004072744578819121e-01 -1.256224483918605639e+00 1.497772726990958780e+01
3.765851552430721227e-01 3.902437284046057775e-02 6.251954578050163969e-01 9.732010547568934467e-01 7.725512500915382441e-01 5.657891604122808893e-01 -1.234035152876185482e+00 1.507988227392132785e+01
3.786096564239611606e-01 5.567364534284793831e-02 7.154085363545699128e-01 9.762067675690587754e-01 7.634535627520530054e-01 9.108167704297531753e-01 -1.297807370542822136e+00 1.509873571358005329e+01
4.137781295053041264e-01 6.480501321602698261e-02 7.278328935276797695e-01 8.871269639172886246e-01 7.745614362319719337e-01 4.063371598033113097e-01 -9.250672489676086130e-01 1.507193960515338738e+01
3.812889291100501898e-01 4.892443094618734167e-02 6.682788400113119920e-01 9.657205516823735847e-01 7.632930130518601475e-01 5.021519778810332735e-01 -8.336305970000741361e-01 1.498952923743920529e+01
3.300547739567920580e-01 6.115301341268476742e-02 8.942968344834888450e-01 9.080673217586968660e-01 7.836102796542170346e-01 5.208612006513446691e-02 -1.172731900433021890e+00 1.512736109912663451e+01
3.956412262349960907e-01 5.952060365453949731e-02 7.530013181136877565e-01 9.001751997127014349e-01 7.650191537111886708e-01 8.690518687136985498e-01 -1.135541494917134964e+00 1.506884527170902999e+01
3.542930737382061768e-01 6.241951973387068614e-02 8.835408505201265417e-01 8.936873056048245667e-01 7.654848019351437882e-01 3.197933357355533524e-01 -8.258658557345512907e-01 1.485305149728252339e+01
3.832082457331719150e-01 4.535892569127571855e-02 8.604613248518042656e-01 8.034298662513317257e-01 7.876634280779235553e-01 8.440698207843144729e-01 -1.273404517966997718e+00 1.521444081163826034e+01
4.508808686671660348e-01 4.439696288804707847e-02 6.831017848015498162e-01 8.131089082943757651e-01 7.951322764903199225e-01 3.885986331548032524e-01 -7.515344308129359163e-01 1.513227158660565053e+01
3.772348501149249689e-01 3.358120394529217484e-02 6.138727328426493157e-01 9.342199836066777952e-01 8.037815633693840001e-01 1.572947614001898864e-01 -1.164999052387663658e+00 1.497108614480275257e+01
4.213427633393982408e-01 5.048701581803816812e-02 7.342344667572383576e-01 8.427013274776249396e-01 8.017704940758524357e-01 6.562402281738232146e-01 -1.269036982101066746e+00 1.511172150088900779e+01
3.907179205696552637e-01 3.450218449195355946e-02 6.060284380667306792e-01 9.736777398192763000e-01 7.931283621392567484e-01 6.142135775489167004e-01 -1.073436031604170893e+00 1.498449948150405397e+01
4.046233808836986467e-01 4.579372559458486786e-02 6.092836444490529191e-01 9.866702919591938681e-01 7.571681295435561676e-01 7.148989107518096686e-01 -9.058296482622618662e-01 1.510849905704633223e+01
3.254277325120062958e-01 3.726892020517085652e-02 7.513653734658826133e-01 9.685653959908504529e-01 7.545783154216391120e-01 5.051128275362446463e-01 -7.128180108956163608e-01 1.472246378200666150e+01
4.496678844396416741e-01 5.613261001285071994e-02 5.718004400940223109e-01 9.685383968945231459e-01 7.851327737200476387e-01 6.470099666234829794e-01 -1.256471187912305387e+00 1.514407437618885055e+01
3.837584629666008773e-01 6.561847926115844942e-02 5.394559547129331722e-01 1.070917825783628263e+00 7.619009669725719247e-01 2.854897102215303573e-02 -9.338119597407270600e-01 1.512981111719589400e+01
4.123425994257197136e-01 6.680473663693298203e-02 7.853915203849747284e-01 8.555054304564924106e-01 7.749144922243099698e-01 7.130177366334697897e-01 -1.128134444000133518e+00 1.506678234404735228e+01
3.799999036985564072e-01 4.411798691383631704e-02 5.745935042539096482e-01 1.015234444476022846e+00 7.691415186278225402e-01 3.571507163426244080e-01 -1.202170408366586507e+00 1.513283595667948056e+01
4.202136413601686993e-01 5.624583975248269307e-02 7.343432240906464514e-01 8.507311420576341154e-01 7.897071051998851843e-01 6.005486141450142590e-01 -1.184546006184098221e+00 1.497095000020185473e+01
4.165693143336516302e-01 3.228456540533085339e-02 6.943226430626701084e-01 8.449556678601557458e-01 8.103621503338118703e-01 7.119919806304612075e-01 -1.190062079446326360e+00 1.512176493550787271e+01
4.617190429573779786e-01 3.331182271775073866e-02 5.722195635157872884e-01 8.575289667521497350e-01 8.110904230157400807e-01 2.804287245781632576e-01 -1.023730489069746064e+00 1.503632126564313509e+01
3.800487730931606523e-01 6.714685518525950747e-02 8.777864586380152989e-01 8.369523706274278885e-01 7.581640218866181335e-01 4.729858383354332840e-01 -9.029590707057151278e-01 1.496833543824338619e+01
4.131377791709499592e-01 5.912527943814636922e-02 7.933160420358722487e-01 8.271649058844402491e-01 7.755675673737472131e-01 6.164238573749187822e-01 -8.797349111631294072e-01 1.485499405583765231e+01
4.161898661699144908e-01 5.651021539143674666e-02 7.814399855216843660e-01 8.127265257639604279e-01 8.008417286340036023e-01 4.528060608271961551e-01 -1.269610790975206127e+00 1.511576235622049147e+01
4.293632303679023599e-01 6.123066051841865448e-02 7.573200445761716360e-01 8.595055555629628197e-01 7.589901674224437400e-01 9.190241615691403521e-01 -7.661919194003873335e-01 1.479983149626701611e+01
4.770215310759832184e-01 6.627786029093542253e-02 5.500077661504277904e-01 9.789044563145560263e-01 7.671856504567124979e-01 7.497337646145794121e-01 -8.352374408309763965e-01 1.496941705716953663e+01
4.712722279720865659e-01 5.657576782570220009e-02 6.584458091038812855e-01 8.853119119378739521e-01 8.012277969191091698e-01 9.923455396848237520e-01 -1.058728990681110371e+00 1.512286321960256785e+01
3.645590783198401352e-01 5.521811801662081243e-02 7.353076924667825143e-01 9.234348625384869447e-01 7.901731639005493690e-01 3.839688729412521484e-02 -9.734552633492208340e-01 1.496745121396879696e+01
3.405867232549230073e-01 4.051982498604043276e-02 6.906967527364247239e-01 1.042243222630182098e+00 7.473685988511007405e-01 9.139191682352629797e-01 -8.224316177695629726e-01 1.496876190934464113e+01
3.975428205859650177e-01 5.376453554008439606e-02 8.324690478233437441e-01 8.334799171113475014e-01 7.953165926181251510e-01 9.590130019472353773e-01 -1.220594264873432033e+00 1.506696661826757122e+01
4.390062831505398000e-01 4.185055235922476718e-02 5.384354927739611885e-01 9.436583293879970968e-01 7.895107039906524848e-01 7.956838573284114036e-02 -9.013048081369900988e-01 1.522405755668752292e+01
4.834201996519486011e-01 5.058514098974133816e-02 5.560382910047455551e-01 8.964129215579815790e-01 7.985064680896140077e-01 3.188866532175551605e-01 -8.277020698353574346e-01 1.510189038343359691e+01
4.614468669087449237e-01 5.702131635753653061e-02 7.046269845216276417e-01 8.374298450691851636e-01 8.043839890116188940e-01 9.516062736813816203e-01 -1.245163228538994193e+00 1.511621953329846590e+01
4.331156842900791837e-01 6.035039669738440776e-02 7.218916901150969068e-01 8.520720133807602181e-01 7.863688167436140297e-01 7.677023827214169982e-01 -1.171993714208564796e+00 1.510885051839102111e+01
3.977290926271613847e-01 6.661399937902187651e-02 6.873553220857698820e-01 9.588502204798683426e-01 7.546743512700476719e-01 6.228342395587006530e-01 -1.107098515237684877e+00 1.503502250159263198e+01
4.193562240454458134e-01 5.938496337047864670e-02 8.136642634947260921e-01 8.253756524050247512e-01 8.056875354594144056e-01 9.959755252545764437e-01 -1.290926221567169518e+00 1.502987453373448368e+01
3.535256769121629672e-01 5.655022649774924665e-02 7.927519690319897450e-01 8.917949868620727027e-01 7.909179163311553795e-01 1.104541251016250003e-01 -1.282777218142563180e+00 1.502505020193468610e+01
3.946088271741859943e-01 3.822715406515759390e-02 6.330666854992361703e-01 9.321388425447868498e-01 7.922070272634232913e-01 4.545654373324635178e-01 -1.294735311775745634e+00 1.512467359820336732e+01
3.754251971407979172e-01 5.738445287514670756e-02 8.576340234979848987e-01 8.325244137602186845e-01 7.732150456596027510e-01 3.293428728352223445e-01 -8.565469739894189249e-01 1.493830937578209905e+01
4.162815887515085578e-01 3.016791543468639800e-02 6.949467863911104049e-01 8.338197643818217042e-01 8.090858870998184349e-01 5.492037416671892158e-01 -1.218755990308749926e+00 1.513505099985213143e+01
