weight logl Om Ob h ns s8 Mnu w scale_factor
1.491080575075653224e-194 -4.571982375351889232e+02 5.477548561608883704e-01 4.810577875427115568e-01 5.801378398785190793e-01 7.183702683949959589e-01 4.969819082843973668e-01 1.109517379271781623e-01 5.698476416607750616e-01 8.202117055102391419e-01
1.490835735282641166e-194 -4.571977767515975302e+02 8.125127474313363907e-01 8.903768215081290238e-01 2.916959367779633494e-01 5.459414520956155092e-01 8.193678134260538037e-01 6.244956169954710701e-01 7.698925078125606891e-01 7.545692165191956180e-01
1.494391351308169362e-194 -4.571947696093994296e+02 4.641033193139163515e-01 6.848893050462995236e-01 4.683590565850648257e-01 6.722603754971072654e-01 4.821742817898626576e-01 2.300027749403880106e-01 7.280596402672067091e-01 8.172394188178749852e-01
1.514448931761784519e-194 -4.571808119790942442e+02 5.939958639287293840e-01 3.016729707990958298e-01 8.112679313330479758e-01 1.293135260365108063e-02 9.640126402937002625e-01 3.574440025714232805e-01 4.782479215967898600e-01 9.502572310682041445e-01
1.524868947653069214e-194 -4.571733301400727782e+02 7.030931935189024262e-01 3.511501647505406165e-01 7.984173886861458680e-01 3.823908660725829911e-01 8.667420848659835864e-01 5.260665133330585386e-01 2.107812121885710432e-03 7.887895454913630422e-01
1.542615407115848085e-194 -4.571611343182481164e+02 8.280886679254986227e-01 7.890594063994960106e-01 2.084170636498563489e-01 1.000134170936364253e-01 8.525224458529206961e-01 7.513796140958950431e-02 3.214890690481431168e-02 9.507209481876848223e-01
1.542427407387901568e-194 -4.571606311964453084e+02 8.951104830461675821e-01 7.988507987528573606e-01 4.558528289312661075e-01 2.655880478964153246e-01 4.705184371828375900e-01 5.951744608418807481e-01 7.338542839925968897e-01 7.724173104594931338e-01
1.543064688812919133e-194 -4.571595931139195841e+02 8.178476839447648139e-01 3.524942710381978594e-01 6.735179191925741993e-01 2.224765990520164438e-01 1.650961706263920359e-02 8.080176909066243418e-01 9.838431125451975179e-01 8.907729322067081679e-01
1.575535103731099872e-194 -4.571381436474973725e+02 5.137097571115680772e-01 2.144039141989544373e-01 8.660653194267096122e-01 4.398517576769938042e-01 9.283356771780282291e-01 8.306975731622421311e-01 6.229552621738876361e-01 9.372333758476593113e-01
1.581834961073089053e-194 -4.571335280695334404e+02 5.974932072788572412e-01 5.506811823590128663e-01 2.963286627021713970e-01 9.824416141195472241e-01 1.364435647160197052e-01 3.396296472123444543e-01 7.440779924865003059e-01 7.978807630994649847e-01
1.619513707064679732e-194 -4.571093626871175388e+02 8.062805034558288009e-01 5.666064412424762775e-01 4.954956663524602289e-01 3.680871543128294565e-01 8.916398457989958004e-01 3.688261385883839782e-02 2.099321527501449847e-01 8.416201898038914164e-01
1.634674920287957857e-194 -4.570994196514054124e+02 6.442282421709017992e-01 3.384799347617141185e-01 2.288225420334536464e-01 3.107962832917038343e-01 5.571502395628222803e-01 9.385351769453321724e-01 8.927590207056074201e-01 6.619998226907425343e-01
1.634541482591605147e-194 -4.570988762842372353e+02 4.417525021874399993e-01 3.193956805835077573e-01 8.239979089755932185e-01 8.685968008276984120e-01 9.749729786831323741e-01 1.500652094759957755e-02 3.378484150266081176e-01 9.492952293205799696e-01
1.635885200485274514e-194 -4.570974295456082928e+02 6.990645622826856531e-01 5.581420023273288011e-01 9.810277476753515025e-02 2.152097260096184073e-01 5.311246330543597516e-01 2.476421095081566826e-01 5.517520374628916979e-01 9.120159053761179857e-01
1.635723856298247602e-194 -4.570969031785344328e+02 8.523631312523641812e-01 6.449460251990274395e-01 3.087759336127171572e-01 3.051197599154467088e-01 8.586065481423913459e-01 7.221395487945335701e-01 6.156691566714853625e-01 8.349523119567805463e-01
1.641333538242963387e-194 -4.570928545659767792e+02 9.036197284603341151e-01 3.091034342591345574e-01 4.719955193259278703e-01 3.248427881971371889e-02 1.253343658712996467e-01 4.592191159058517380e-01 3.684284810705277247e-01 9.002108735931430017e-01
1.644677082142282137e-194 -4.570901945481758730e+02 9.189258231476111760e-01 8.742043173611299123e-01 7.482733440432420835e-02 2.180268454744717088e-01 2.622554740531451989e-01 7.656315727108404801e-01 6.531756856043694492e-01 8.763150397262686742e-02
1.654152861425921093e-194 -4.570838245989013444e+02 6.556425556238149044e-01 4.996563563211237069e-01 4.326855138437021298e-01 5.280282357501793200e-01 1.435344559476094961e-01 5.846043130765419260e-01 3.376222385077829458e-01 9.837707256620099594e-01
1.676549736382866839e-194 -4.570697506571945610e+02 5.621283810068578024e-01 4.687429668465502575e-01 8.627308441917911352e-01 5.327975426342324017e-01 1.252042581739676308e-01 6.078253584135744347e-01 9.090683724443703317e-01 8.309713021024353052e-01
1.679193990759455723e-194 -4.570675496995893923e+02 7.440267738059276326e-01 5.253021985067932720e-01 5.241450380372469908e-01 4.428598861255454988e-01 7.858002093566035517e-01 9.785888056499105758e-01 7.645820942808372322e-01 7.506050383761699862e-01
1.689839751106469644e-194 -4.570606049078656383e+02 3.853286862162312865e-01 1.166118477056349301e-01 7.108430487954530141e-01 3.037899884426542574e-01 9.458000250240952145e-01 3.974735671125806391e-02 4.461879015654837133e-01 9.400864261357670948e-01
1.689399523557161201e-194 -4.570602404561819867e+02 6.177936054963466539e-01 5.848370571820658004e-01 9.530474992958459790e-02 7.017305481717450721e-01 6.528235661696045744e-01 5.536691598325136354e-01 2.383214469453791562e-01 8.020397395098504134e-01
1.691603768229157262e-194 -4.570583115562480998e+02 7.267951295226997566e-01 2.417338932201613666e-01 8.265263269507080457e-01 2.973034408659028793e-01 9.183843831651353762e-01 5.604283442097106605e-01 9.566187951268773082e-01 7.956523325354675213e-01
1.696997297996316168e-194 -4.570545032164471877e+02 8.217865402935486951e-01 9.963357418985194780e-01 9.677630461428909925e-02 5.046687315222870840e-01 1.237651302947881948e-01 9.303210113383678648e-01 2.991249011551505577e-01 6.417169612765277753e-01
1.781815810919471112e-194 -4.570051056476434610e+02 8.996917906746029203e-01 1.215717310255837180e-01 2.492184830818168217e-01 3.096749282999456954e-01 4.710653971944764873e-01 4.897296622296205548e-01 2.433971725721717494e-01 9.511356212972147395e-01
1.793309606530890830e-194 -4.569980507556151679e+02 7.289164751044369117e-01 9.942161575573671417e-01 8.448791774365098650e-01 2.632612709359263281e-01 7.457111414117510995e-01 3.263739497624545960e-01 4.609621472498570682e-01 5.704886932004982203e-01
1.794505770057094002e-194 -4.569967589634617298e+02 3.318521870055458622e-01 6.682222127650470078e-01 8.880864249151632084e-01 8.201327735607364389e-01 6.563744133890090371e-01 3.807467284300509736e-01 7.004951838682879073e-01 6.308323939234737887e-01
1.810580553616129849e-194 -4.569872160687709197e+02 2.706760434212142075e-01 6.576972428457598108e-01 9.089083524038602535e-01 6.198772957263398720e-01 4.765486036104972234e-01 1.900931487706281064e-02 6.246319084877642869e-01 5.501121049980338684e-01
1.820225531553649747e-194 -4.569812781986267396e+02 6.407687273807830541e-01 4.340313736070351425e-01 7.023179944517556894e-01 2.518425823745868986e-01 3.528692966863155034e-01 2.212073935335999719e-01 7.215867405852871563e-02 7.258959226307782897e-01
1.827922774335311908e-194 -4.569764333843219219e+02 4.220357943422227143e-01 5.883693602376061094e-01 3.382828958764555471e-01 9.403149481600915349e-01 1.729135760959235046e-01 1.606544574592331243e-01 1.208426222751385337e-01 9.503589437598162215e-01
1.827606300311003072e-194 -4.569759815324592296e+02 3.119349239017588094e-01 4.804848681171540736e-01 8.843367060920795941e-01 6.639667996344490453e-01 9.425619595859952016e-01 2.042456171149340527e-01 5.574772812436127323e-01 5.746259140789732323e-01
1.849443420510852658e-194 -4.569634788704275365e+02 4.570977053013931535e-01 7.829257372887735711e-01 8.876953770506303965e-01 2.429889721256629498e-01 9.095963598168226305e-01 1.296435941142696224e-01 7.020001381383024208e-01 6.248431910301065484e-01
1.860454820071774542e-194 -4.569569176257206777e+02 8.493186450689244049e-01 5.497251585271238916e-01 2.805071552315434591e-01 4.833852296367675550e-01 8.936345297324035375e-01 2.074170863314146462e-01 6.053997163449952312e-01 5.460697949149391217e-01
1.862994244525803424e-194 -4.569549286082176991e+02 5.919783442067695356e-01 3.686245021351230999e-01 7.122982910960260483e-01 3.366002057901271716e-01 2.798444246844733474e-01 9.858818377878665329e-01 8.114040753484317303e-01 8.416126909492402941e-01
1.862803556088683322e-194 -4.569544059693481017e+02 6.782719760531741304e-01 4.580611178749312007e-01 6.240423910957598741e-01 1.173715166763595885e-01 6.476846472080407535e-01 3.482075232617862781e-01 9.572073593735386243e-02 9.643256640604622731e-01
1.867595877823064461e-194 -4.569512116335675387e+02 4.903723271033135767e-01 6.521448300262521203e-01 9.947730134514838340e-01 7.321724259857526063e-01 7.470043629361359239e-01 5.302126560696769353e-01 7.534727855205889391e-01 6.278598424716279602e-01
1.869871293474780989e-194 -4.569493690089952906e+02 5.155565278310934030e-01 9.639093123601989443e-01 8.066020095104253773e-01 1.825772783316746972e-01 6.359664576096812905e-01 2.645793136518310718e-01 9.490480018346110214e-01 5.898746634601871319e-01
1.876125460855288899e-194 -4.569454048853378367e+02 7.586331611511283324e-01 5.361944351025267341e-01 2.758267916745444914e-01 7.337845039132767644e-01 9.133956527098476830e-01 1.800014546075234811e-01 8.788115933839705241e-01 9.769735915302117935e-01
1.879165948400810639e-194 -4.569431605765393556e+02 4.660794719236488470e-01 6.693693950328617470e-01 5.141373422156039208e-01 7.415762747456322579e-01 1.155865748429287798e-01 8.508111873493107158e-02 9.182442165102467913e-01 9.015939719392174201e-01
1.881737545947552465e-194 -4.569411680338989754e+02 7.306346494480157050e-01 5.075400758951793545e-01 3.224151804056669679e-01 8.577336527844234837e-01 5.802347909811929050e-01 7.271065888844991942e-01 5.489714827221289228e-01 9.021297510773019779e-01
1.880914356195239830e-194 -4.569409805921886232e+02 5.007546034791695577e-01 4.323543287016806680e-01 6.688554763086751453e-01 7.993304515402910315e-02 1.530258442205670866e-01 6.914636894299708292e-02 7.797253676519934062e-01 9.749703395731887934e-01
1.885198345327280998e-194 -4.569380805721245338e+02 5.271570497122977095e-01 8.194650607392935937e-01 4.904215613061141399e-01 6.932488204522350150e-01 1.391357323617632424e-01 2.014208936446419962e-01 8.307627446641754343e-01 8.186140298715266495e-01
1.904617790121861960e-194 -4.569272072571321246e+02 7.390914537973999332e-01 9.952119268923069750e-01 3.809364579806351347e-02 4.709716369327582308e-01 9.567056259636975701e-01 4.023186300338115196e-01 8.789871550455616855e-01 5.122923620446810933e-01
1.912465047629939939e-194 -4.569224705996717830e+02 7.500310465159677475e-01 3.688163312740364574e-01 9.039694396470875359e-01 9.493379865747475499e-02 8.923546837597372550e-01 2.508603991735856020e-01 8.415677014002892475e-01 7.715506378530078146e-01
1.912106715467227495e-194 -4.569220329838736916e+02 4.562852341263162748e-01 7.748595539331236681e-01 4.879143736158432221e-01 7.994306077579814707e-01 5.136293430599260246e-01 1.840554844439243887e-01 6.743790257428549095e-01 7.896010647541653604e-01
1.912751429725008124e-194 -4.569210708658737872e+02 7.501066506279726598e-01 5.797156423346665477e-01 2.952846399869383243e-01 4.946972313911840446e-01 1.530382648961496894e-01 5.496656627820659669e-01 1.538277080535630503e-01 9.882077006416648546e-01
1.917399738987125759e-194 -4.569180186449420376e+02 8.990266242013701392e-01 8.947673415745722725e-01 3.475390655980672427e-01 4.018248787260686461e-01 1.015021675250706856e-01 6.854614462335529845e-01 2.767471904547998962e-01 7.290155111959951695e-01
1.917296796999471218e-194 -4.569174473347121648e+02 7.194417967853692364e-01 9.921239026789300253e-01 1.801151878725154587e-01 5.105206898567495877e-01 1.222536414256970572e-01 1.717872078282396409e-01 5.733295594304020915e-01 8.733718454716895563e-01
1.919168898407606564e-194 -4.569158463835605630e+02 5.068388056903171401e-01 6.151250704486856957e-01 6.845569651257310539e-01 6.605492582962663173e-01 1.736630149793306765e-01 3.469281549992100366e-01 5.332696478935818885e-01 6.281807157152721199e-01
1.922711004366855620e-194 -4.569133774389019322e+02 5.979169866593663230e-01 3.969640465720790656e-01 9.241163172737086873e-01 6.939149725302129479e-02 4.187920494444283825e-01 1.456991443502856365e-01 2.965942053898107389e-03 9.366322655467755887e-01
1.926900855450540159e-194 -4.569105756725729179e+02 3.849691563866902699e-01 3.856621435958391686e-01 8.338208851764142837e-01 8.682031556773125436e-01 1.541130629514865236e-01 1.152900444784417111e-01 7.586374233653672139e-01 7.275620280708910981e-01
1.926655587095968059e-194 -4.569100779671168766e+02 6.815275985600567354e-01 7.559868043727365761e-01 2.404188918821414944e-02 6.591969866167127767e-01 6.763814117790647451e-01 5.937341864617525777e-01 8.494994420700244797e-01 6.511175593852760457e-01
1.946930572051261619e-194 -4.568989845436561836e+02 5.936731235378961413e-01 9.031194035329089820e-01 5.102746705633841584e-01 5.613536616993349826e-01 1.161861914871181733e-01 9.642000825934115005e-01 5.223143277793533823e-01 6.013271953545353821e-01
1.951318538620464401e-194 -4.568961082927494886e+02 5.603202918223463280e-01 2.246050898637995674e-01 9.909670331327755655e-01 2.115068810734022087e-01 8.486882355496752073e-01 4.114628652371908890e-01 1.149007694881010178e-01 9.941617572221908006e-01
1.954167969117591903e-194 -4.568940240988707728e+02 4.433255711043524450e-01 4.721877631015872767e-01 5.696273373384462824e-01 3.215572340823724673e-01 5.371904348658887995e-01 1.298320059178414976e-01 2.146463601827256484e-01 8.240234910055858064e-01
1.958406262244553116e-194 -4.568912325995104311e+02 7.824447988924890796e-01 2.704070446176527476e-01 4.829606157420301971e-01 4.721042643419359752e-01 7.388951404137245049e-01 6.379821468325760359e-01 2.063605636781373764e-02 7.245681380481816536e-01
1.980064852321446379e-194 -4.568796090126065224e+02 6.468786446879647434e-01 4.814718083650119107e-01 7.384006456009670760e-01 6.624970839794908084e-02 7.849457748388755096e-01 1.869869202741870629e-01 5.870618445260956664e-01 5.148184041179828530e-01
2.021973323099785858e-194 -4.568580396832865631e+02 3.783399966577135620e-01 4.274951486634913644e-01 4.970843105442318555e-01 6.837004285069019360e-01 2.905389078906537303e-01 7.450035539371823168e-01 9.878972378759977024e-01 4.765883895197404740e-01
2.020876784603345006e-194 -4.568579571414505267e+02 6.929523162270059267e-01 5.315351081617274431e-01 2.020911309109386655e-01 9.115647059276749120e-01 6.954120798149944216e-01 1.393608008551309174e-01 3.161698733009302709e-01 8.511112469847497142e-01
2.026822000774937110e-194 -4.568543945609821435e+02 3.817592260728994713e-01 5.827833980697335603e-01 9.882815842468097856e-01 5.047720285580101773e-01 8.002328571569992111e-01 6.982123189300060151e-01 4.669762418847698271e-01 5.898657939954329299e-01
2.051108311987405160e-194 -4.568418583234232528e+02 3.833079542160802156e-01 1.345980206711733240e-01 8.681985494066739584e-01 3.649939907486431379e-01 8.024620166884128825e-01 8.624947066828874132e-01 7.944738635647644598e-01 5.267983608338264734e-01
2.058231418483117936e-194 -4.568377665311417104e+02 5.599901906098816440e-01 4.579321853176505641e-01 4.350895615491355839e-01 7.924152763118992304e-01 7.740656534904321040e-01 8.963341063829675104e-01 4.657087389663827626e-02 8.168179540913748093e-01
2.193704867395963496e-194 -4.567733967757206415e+02 7.744111853650698096e-01 4.001672704941418024e-01 7.668370109342965701e-01 1.390728063833270856e-01 6.550341607608060057e-01 4.323565016427017849e-01 7.985893309790913497e-01 7.066372452141684857e-01
2.225281226314997661e-194 -4.567584803089936258e+02 6.467381300342843753e-01 6.149030037758514977e-01 8.985934774009782799e-01 3.357732318045636433e-01 9.846821051071881215e-01 2.172394982689374032e-01 9.381780119399006912e-01 6.910267211629205208e-01
