weight logl Om Ob h ns s8 Mnu w scale_factor
2.549229591687976053e-194 -4.566050724178583096e+02 4.142145181856308200e-01 5.246835870319355860e-02 6.325579189392380730e-01 1.005856189621434416e+00 9.938349720814410038e-01 5.135323525360289132e-01 -1.126239180362412107e+00 9.195151749318524992e+01
2.558018398933996226e-194 -4.566010057146405643e+02 3.971937893304933187e-01 5.087616114263057709e-02 6.728805179371389888e-01 1.025491783349124386e+00 7.763026457384403223e-01 4.531926093445123316e-01 -8.424692547698957590e-01 8.131331721605701546e+01
2.573552603882415154e-194 -4.565943263299731711e+02 3.686440758620416203e-01 3.528782558572607364e-02 7.491263053692442941e-01 1.049129609528446139e+00 6.040020132190943025e-01 9.467843437459890765e-01 -1.001975340333041586e+00 9.570976195562833766e+01
2.614675289273368099e-194 -4.565778486930294093e+02 2.485945915043317744e-01 5.257571380983189907e-02 8.030174386833708322e-01 1.113254031816662160e+00 9.223112570138953803e-01 4.591199537745578318e-01 -8.772411131289266084e-01 6.083372820706366468e+01
2.617642122182648605e-194 -4.565760896512678073e+02 3.653509980832777559e-01 6.475860939362658442e-02 7.468153145950335858e-01 8.874206857653037517e-01 7.508662628509004122e-01 7.485603605312187714e-01 -1.124547757145768268e+00 4.987378108968603385e+01
2.623165559030388082e-194 -4.565733567933845052e+02 3.532006334602759701e-01 3.161664264344970360e-02 7.146301259832102959e-01 8.683542870207487940e-01 7.303361115441890927e-01 6.253032537803482338e-02 -1.146050102711650975e+00 8.901951750205113001e+01
2.638479396433588038e-194 -4.565669108454592333e+02 3.915090750187406599e-01 5.213326105874799971e-02 6.821109063881185541e-01 8.993900918145218970e-01 8.247432785260152555e-01 6.186864383766602637e-01 -8.863726921786001522e-01 8.818626424916089945e+01
2.663274973373039961e-194 -4.565569320519798566e+02 4.311032146845811264e-01 5.441475385135452481e-02 5.832160898788513181e-01 8.925174568937965791e-01 9.381524848675497630e-01 7.294290984924447496e-01 -1.225514297674907827e+00 8.011744641354007967e+01
2.679691737713157317e-194 -4.565501618458085318e+02 3.370833452823058796e-01 4.129597005567129525e-02 8.482300897303760578e-01 9.564889517735086777e-01 7.262514578835002066e-01 5.316063636930221659e-01 -1.178379898035254891e+00 9.223192850899452822e+01
2.691271859268261178e-194 -4.565452247184630892e+02 2.607287945309220700e-01 4.987080514209743520e-02 8.016924929552227130e-01 8.646334461541118621e-01 7.530068781189185323e-01 2.995654628506593253e-01 -1.168071821651135656e+00 6.716657527571091180e+01
2.702148114396491970e-194 -4.565405665558596411e+02 3.164442800438252990e-01 5.865552512953002562e-02 7.898919473400860536e-01 8.925757575214167128e-01 6.007990655265897928e-01 4.003920561239736609e-01 -1.037693866704518353e+00 7.443298038613590961e+01
2.701780246057382024e-194 -4.565400777043483345e+02 3.093272924209297114e-01 4.748640384711767803e-02 6.363878911474372124e-01 1.181424596183740183e+00 7.926295333833855983e-01 4.633512893765161511e-01 -8.673282841630152173e-01 6.099405084633364993e+01
2.720801785074684819e-194 -4.565324369996791347e+02 3.439506676440281518e-01 6.124266084433302448e-02 6.097810753907051406e-01 1.052103621580248394e+00 6.942064295134655616e-01 8.241076554305131197e-01 -1.039663150888228804e+00 6.831089839800640107e+01
2.721937527517347079e-194 -4.565313946574571560e+02 3.262017232472030903e-01 3.559118917218631606e-02 5.344503998220344609e-01 8.614018419769765567e-01 8.320972799856013458e-01 3.113744018940622915e-02 -9.414404565692732207e-01 9.923440754177002532e+01
2.757544818851691086e-194 -4.565177728850241579e+02 4.430695065324006254e-01 4.891897135910611150e-02 7.839352799051533260e-01 8.132166780572955833e-01 7.667608074032539189e-01 6.440476099596837978e-01 -1.007926841255701644e+00 6.361229271140810226e+01
2.775775415836482644e-194 -4.565105584731786621e+02 4.549263843533691842e-01 6.004534122646387750e-02 5.957958127095639433e-01 8.374513903163763873e-01 6.493496945177723578e-01 3.909811099638125231e-01 -9.868409793017416387e-01 9.251481401226195089e+01
2.775248448572635324e-194 -4.565101233362663606e+02 3.853940699405157266e-01 5.838345286413160196e-02 6.999846048637649032e-01 9.856271234564069061e-01 7.813845499079005164e-01 2.930639376065214963e-01 -1.275688334047315520e+00 8.183286721219386095e+01
2.796719052473158329e-194 -4.565017916473226478e+02 2.668931514300941221e-01 6.938156419606747449e-02 8.002759092569058375e-01 1.085655939446752205e+00 7.624078708991249842e-01 8.095545103410739518e-02 -8.696954145476645248e-01 6.471031455544552102e+01
2.797786586878881622e-194 -4.565007850105928355e+02 3.661522855322368875e-01 6.104616034417062465e-02 7.303835781961902640e-01 9.911997090469486515e-01 7.999047080386678665e-01 3.214604255618399575e-01 -1.226130722638447690e+00 5.179054631629033167e+01
2.813975921644769793e-194 -4.564943902084481238e+02 4.440187461673164027e-01 3.358634287944051861e-02 7.430183105178721492e-01 8.443838631926744442e-01 7.922955693021300760e-01 7.654560363362612474e-01 -1.292251898313679037e+00 8.765593573367497982e+01
2.816543000710467012e-194 -4.564928533638103545e+02 3.289578467916818849e-01 6.374373476404719685e-02 6.387797499564702441e-01 1.125897885576561341e+00 6.462897028632571539e-01 9.235209788901466155e-02 -1.105587581425425014e+00 8.396779105555904721e+01
2.850224126249307223e-194 -4.564803409784964856e+02 4.489729455595518059e-01 5.733732433617497182e-02 5.676544704297048494e-01 1.068423996094609585e+00 9.380036170593465394e-01 2.917939829369119442e-01 -9.207880338908034368e-01 6.821757777168126324e+01
2.869465743515916093e-194 -4.564729877501162605e+02 3.896954523612351506e-01 5.938948914802948814e-02 6.496766746397053538e-01 1.012429095646212973e+00 6.351894658410152106e-01 7.155584815116420305e-01 -1.105407383815696809e+00 5.101674934694304397e+01
2.924387627307126356e-194 -4.564534035098945424e+02 4.277462226527690703e-01 4.503679541138182196e-02 5.735459439235219836e-01 1.194894958468379009e+00 7.350033152375624601e-01 8.454090119621934241e-01 -1.238830239085326745e+00 8.783318746404624733e+01
2.924658872359914443e-194 -4.564526857614258688e+02 4.030409491913656828e-01 5.327335361377276424e-02 6.484347488365151957e-01 8.997939245965835831e-01 6.241647697621306445e-01 2.010440801656376841e-02 -1.253336100153862542e+00 8.606513217787869507e+01
2.999620583105479339e-194 -4.564267528021026123e+02 3.742873147890010133e-01 6.219172577519141432e-02 5.787786726917756308e-01 1.180098749156827775e+00 8.853770627355344036e-01 2.167460592073722214e-02 -1.265589715742736932e+00 8.425994065732655258e+01
3.002400617014551131e-194 -4.564252014361284751e+02 4.452344912854090397e-01 6.341195579010239225e-02 7.669824069046384807e-01 8.563607906348821297e-01 8.553859887244451565e-01 8.839979648302109805e-01 -1.132871001645472608e+00 5.903576733269154886e+01
3.016383522014762483e-194 -4.564199300059412963e+02 4.114802529063584791e-01 5.999391973148695406e-02 8.513065188574535647e-01 8.187989481064957831e-01 9.676939359354223003e-01 4.324141276300901282e-01 -1.280018289477312443e+00 6.453426745821295185e+01
3.062469127992123309e-194 -4.564041421153098668e+02 3.452548921440014018e-01 3.455407733182512542e-02 7.858272718283478842e-01 8.292934315257320943e-01 9.052470303000137442e-01 9.547086320416448002e-01 -8.725548756710637122e-01 5.088845453890692738e+01
3.071254175196965120e-194 -4.564006526061764362e+02 3.400011177678229357e-01 4.036012555627112308e-02 5.734991712084984705e-01 1.067153267118043258e+00 9.476387770137554289e-01 8.950293372932875968e-01 -1.241320020214356834e+00 7.473208636093288249e+01
3.081480675296549992e-194 -4.563967033902739558e+02 3.509131049961545790e-01 6.491167187537411065e-02 5.030972047275628078e-01 1.157140422726265605e+00 7.658410838754420302e-01 2.673165448120110588e-01 -7.513741471434266517e-01 8.468884078122314918e+01
3.083416733345635275e-194 -4.563954502993312303e+02 3.372396460669742080e-01 3.591377105083529142e-02 5.041659508291795877e-01 1.179089751465807190e+00 9.950882745221041326e-01 7.963664467708225780e-01 -8.099182339921902063e-01 5.084617536898341683e+01
3.087953261981762064e-194 -4.563933551137948825e+02 2.862254393618237636e-01 5.885375953833561768e-02 6.695200152566320728e-01 9.554246671717538941e-01 7.974738887084957817e-01 1.814378968511545231e-01 -8.100321811073620815e-01 6.196371798162005717e+01
3.114341493963732332e-194 -4.563842208789891401e+02 3.698947292358182315e-01 6.240614774013776567e-02 5.974981778135106669e-01 1.152610840387481073e+00 7.676237229087471414e-01 1.660121430001636478e-01 -8.211302017053665470e-01 8.020968245033670030e+01
3.116332933607307113e-194 -4.563829566417012416e+02 3.076460676213175205e-01 5.288942138513509639e-02 8.877708681846807615e-01 1.053499773287070784e+00 8.330155151396412272e-01 6.461627182955560489e-01 -9.037075216844385750e-01 5.322336257346746891e+01
3.128109144992279054e-194 -4.563785598954996203e+02 3.422660890640105702e-01 3.040632877078757595e-02 8.687934409787303469e-01 9.536335995314568770e-01 8.556740718406117274e-01 9.835990281546179714e-01 -1.155450415473261883e+00 6.952924420604291811e+01
3.126794747903133121e-194 -4.563783551728151338e+02 2.890854151104108039e-01 4.242898792268756658e-02 8.091916976331765543e-01 9.456390172302898689e-01 6.132272915250719381e-01 6.980859405787879224e-01 -1.186871257727981188e+00 9.032015869870964764e+01
3.125915862782513640e-194 -4.563780112941338984e+02 3.282131652473541661e-01 4.375016435836416584e-02 6.347157943198384888e-01 1.070812365413657652e+00 8.483929988336900152e-01 9.335349751952329855e-01 -1.119480632670905473e+00 8.548652465725385241e+01
3.126962668724593417e-194 -4.563770514704373795e+02 4.575839035131966659e-01 6.217533518267087667e-02 6.108196978885376272e-01 8.822683386166052522e-01 9.586914080545198003e-01 3.543002541472896061e-01 -1.156811418027522409e+00 8.469897262475512889e+01
3.171939661527790995e-194 -4.563621453290995760e+02 3.748317295626438783e-01 5.253798106805278312e-02 5.774947717594780539e-01 1.097003109738172943e+00 6.140519332471633396e-01 6.399212211849379939e-01 -9.077700508855279793e-01 9.635382877722032902e+01
3.172961711618600224e-194 -4.563611981648799656e+02 3.755414834051282735e-01 3.864863879934352098e-02 7.790519515443536935e-01 1.003673594780812639e+00 6.906030581749885711e-01 9.325616751400386262e-01 -7.957632041988809135e-01 8.369916239458591178e+01
3.192518794849202523e-194 -4.563544284143785603e+02 4.952679865579849849e-01 6.409043662640838412e-02 5.600733106798505556e-01 1.005591932194345617e+00 8.144982498374087054e-01 8.994961400602412560e-01 -1.061692494108934959e+00 6.776102203434911075e+01
3.218046994017464319e-194 -4.563458389585248369e+02 2.994310581761711054e-01 5.410703159739194135e-02 8.384122965686728879e-01 1.022954864305234635e+00 7.279232892943610089e-01 4.637605818874930286e-01 -9.725651207366099449e-01 6.253410828379435316e+01
3.229590655454106612e-194 -4.563416332133284641e+02 2.093618266293717500e-01 4.910922529658044711e-02 8.962898672559136415e-01 1.127976082518677980e+00 9.703116964077149742e-01 2.076987143000530445e-02 -8.764900618257277509e-01 6.808111622544016939e+01
3.291064497212749755e-194 -4.563221525426459380e+02 3.348321301908537273e-01 3.965066198023208671e-02 7.605806162400954307e-01 8.119422650551437748e-01 8.395355653365887960e-01 8.759723948477783351e-01 -1.198126329029159942e+00 7.970602144833533487e+01
3.298661454248235677e-194 -4.563192218442126205e+02 4.402496288581581041e-01 4.543496596110012387e-02 6.235967088947120818e-01 8.429389176828123720e-01 9.296481845775138586e-01 9.075442137892997252e-01 -1.289866972413701962e+00 8.735048648059242282e+01
3.299235473559468302e-194 -4.563184228435214891e+02 3.060159859366377022e-01 5.847144947861931952e-02 5.407767963096234975e-01 1.044520703085387137e+00 6.869519250838364011e-01 3.356663354965594426e-02 -7.477911148515522521e-01 9.052703684402305839e+01
3.313163445431164905e-194 -4.563135851538032171e+02 3.817767074507326663e-01 5.582037742457952173e-02 8.385698771644529703e-01 8.283370524595093931e-01 7.554407819610067243e-01 9.104881073103883171e-01 -7.525343404810365122e-01 6.618772548125186006e+01
3.371761719553831429e-194 -4.562954282372580224e+02 3.550070684960674461e-01 5.182788026018399913e-02 7.187787219395673777e-01 1.096063387731314176e+00 9.319037197310117149e-01 4.879099203602165202e-01 -9.272021877549363467e-01 8.026707096048147605e+01
3.390588163083529898e-194 -4.562892352046965243e+02 4.866367296852788238e-01 5.126936667743207943e-02 6.702306619468526572e-01 8.764324691300847681e-01 9.050003163172162246e-01 7.211543150452053297e-01 -9.957185770542273939e-01 5.377934123526764409e+01
3.395412360585009497e-194 -4.562871883956950683e+02 2.721659305645028892e-01 4.037845659201527715e-02 8.037690321553202510e-01 8.634023055025701332e-01 6.204461783957019305e-01 2.446880633160006813e-01 -9.430304097936277330e-01 9.834956245388858065e+01
3.407576929999278490e-194 -4.562829871494716940e+02 3.874346398283927684e-01 5.880907628253528863e-02 5.080405238758050057e-01 8.381509034899694566e-01 8.019657855183377482e-01 4.488049445110231517e-02 -1.042614021181937467e+00 8.242766246595395785e+01
3.425033035862830537e-194 -4.562772524932992155e+02 3.031755402548402256e-01 4.274294308312810015e-02 6.979147455742212847e-01 1.110430373221129363e+00 9.811972773653210300e-01 4.429763889341471472e-01 -1.175417573937170612e+00 9.876362953521316967e+01
3.437562199536225397e-194 -4.562729760532347427e+02 3.280128589916494475e-01 5.276435417928258820e-02 6.625386726189450570e-01 9.357846475210506165e-01 8.323735140633649054e-01 6.426017995769883751e-01 -7.801363467482781422e-01 7.355391093217856735e+01
3.445855470693027053e-194 -4.562699414144282741e+02 4.592109013124218153e-01 6.157896044200657920e-02 7.315238761855314964e-01 8.853187572760047308e-01 6.778826185362021306e-01 8.472261011377313356e-01 -1.125243017039408100e+00 6.134616336498544342e+01
3.461727429859136407e-194 -4.562647208888073465e+02 4.457774792400396313e-01 5.869671110450601359e-02 6.078953858788550546e-01 8.346104264920174431e-01 7.846103416284647691e-01 8.557161661466750058e-02 -8.980905028170536042e-01 9.786253210003576442e+01
3.486119698549384592e-194 -4.562570743270326830e+02 3.267841789523701079e-01 5.691811866330262482e-02 8.216523109116765644e-01 1.012367726341057095e+00 6.250377135266782513e-01 5.043706491701273054e-01 -1.032884469517316939e+00 6.882464097520599466e+01
3.497708405694937153e-194 -4.562531305976455656e+02 3.148884318053636333e-01 6.607889257010335360e-02 6.435347313500620059e-01 1.018737784634156096e+00 7.828622557335732646e-01 4.667112129122049646e-01 -1.290235506274208799e+00 6.279427564594628564e+01
3.536774721427031975e-194 -4.562413983942705613e+02 4.054320706419666243e-01 5.467328283638351466e-02 5.879857602855355081e-01 9.597745451925026039e-01 9.991684196300498755e-01 6.504218508599316495e-01 -1.003907351874935738e+00 7.938394190442555498e+01
3.546831161876021605e-194 -4.562379340360762399e+02 2.707173015664705584e-01 3.561517677137637783e-02 8.810749349715102374e-01 8.689484504403098830e-01 9.977225515379909426e-01 2.024529354711683826e-01 -1.031041107359849551e+00 9.403243050170932804e+01
3.579117169272812019e-194 -4.562282474412344300e+02 3.892173314826553598e-01 6.358931524132276081e-02 5.768613685731369678e-01 9.660122441462680731e-01 7.513825439949300966e-01 3.326974689049033707e-01 -7.751678037776409402e-01 8.399826429339657352e+01
3.583057722064627636e-194 -4.562265220622994661e+02 3.379702765895045702e-01 5.865856222528098574e-02 5.935607648850034224e-01 1.164247848292272458e+00 6.745627175381195828e-01 8.169998285241153457e-02 -1.120802514796555460e+00 9.270048223006369881e+01
3.584965032658900071e-194 -4.562253648902613463e+02 3.756941932619107805e-01 5.819161265964475915e-02 6.045694479826861922e-01 1.142446001142426004e+00 9.923924479914184582e-01 1.447545498700086863e-02 -8.748979887455945459e-01 8.626908749485563987e+01
3.606971433099958690e-194 -4.562186201284345088e+02 2.821598928734644351e-01 3.228489068323285582e-02 8.920207127748116527e-01 9.204807753395416459e-01 9.832052920823513009e-01 9.446088172648182679e-01 -9.881497658828496400e-01 9.315817260493585650e+01
