Om Ob h ns s8 Mnu w scale_factor
3.939652825825127325e-01 6.650155493789963734e-02 7.459417197765023655e-01 1.111319111655215686e+00 8.245844556606123366e-01 4.680734549871454764e-01 -8.339682456864474513e-01 1.365781992454021854e+01
4.868725089095400360e-01 5.424961527502873693e-02 7.016121952529612571e-01 9.486017784018343502e-01 8.687887766230577569e-01 7.283082015745074855e-01 -1.199182054266362929e+00 1.356868317659216316e+01
4.762428206212500070e-01 6.001879865139636561e-02 7.175731149784434493e-01 9.966135702287046705e-01 8.630467547374988113e-01 8.458053633403921356e-01 -1.114964187034076071e+00 1.358104399269947038e+01
4.262991148166982436e-01 3.775772696384238625e-02 5.728784519850526058e-01 1.134945817648498778e+00 8.612254185359982106e-01 3.128717857307130590e-01 -1.190756992728326136e+00 1.385973262296539055e+01
4.093093253321216096e-01 5.444018254821463010e-02 8.316211827008221924e-01 9.633326075468021665e-01 8.749725029433033097e-01 3.484835346524843835e-01 -1.269239424095464308e+00 1.365857054599625720e+01
4.035731667229502939e-01 3.481598230446321385e-02 6.338959112694061426e-01 1.114896730554341797e+00 8.519970198947111051e-01 6.305558938743203168e-01 -1.122584149399269871e+00 1.367539242577448988e+01
3.919910094146213941e-01 3.355428065778586627e-02 7.729661790559079204e-01 1.029890447836061762e+00 8.488095575403993287e-01 7.208969172083855570e-01 -7.844820311859374007e-01 1.344154197935453432e+01
4.881953517224778549e-01 5.780482146437784102e-02 5.312608662812802196e-01 1.104885529394259436e+00 8.772289811607754118e-01 1.058618148557988192e-01 -1.028144739207429659e+00 1.380075300099022151e+01
4.202844634930803513e-01 6.430825143969853830e-02 7.283303977487378678e-01 1.101004166725097599e+00 8.023213520697011214e-01 8.539580660978038917e-01 -7.766491059829747634e-01 1.354653294646468709e+01
4.912095806267560150e-01 4.796287969282413133e-02 5.880874329780800824e-01 1.051040540633636056e+00 8.713556470413943433e-01 5.351434638094489937e-01 -9.892841531705716118e-01 1.381457978086948835e+01
4.231435969726254909e-01 5.680012896102453607e-02 7.535106989075247563e-01 1.041845204234262301e+00 8.457454472340595331e-01 7.175698215550190273e-01 -9.976445819361297040e-01 1.374923162154307832e+01
4.595378843398765234e-01 6.001103818259144462e-02 7.215187233845045123e-01 9.777501075544762221e-01 8.607116107249352943e-01 2.499748048930893474e-01 -9.094948457426206279e-01 1.352189995738028117e+01
4.684258154597927826e-01 5.477604268663688325e-02 5.576890210309172202e-01 1.110630214411813643e+00 8.677107259647308668e-01 1.964605195379806601e-01 -9.066857661014126046e-01 1.371274069082217828e+01
4.032940020225456168e-01 3.025617663876005448e-02 6.715482794592589899e-01 1.033806128840289551e+00 8.837947858814692026e-01 3.927314843905710395e-02 -1.256927285950338868e+00 1.355494996491249182e+01
3.625317435202232152e-01 3.584764953698353629e-02 7.590411272103554374e-01 1.074925234528948614e+00 8.517772292766417896e-01 7.037465846586909990e-01 -1.121775410748276247e+00 1.372395346918874282e+01
4.882468615160471259e-01 3.851690934842118275e-02 6.908711162487239932e-01 9.512213825702513503e-01 8.895339615957424950e-01 5.853358762617314470e-01 -1.079915806030298464e+00 1.381221393776279527e+01
4.594693901987088047e-01 6.338947074548222094e-02 8.229564488392955290e-01 9.276125520880018627e-01 8.654537233579920885e-01 3.254250830901600500e-01 -8.530063491515806895e-01 1.357992730029840089e+01
4.271547742447849849e-01 4.420435849995371647e-02 6.232873668299874215e-01 1.080407164386517849e+00 8.670733872404352560e-01 1.782859924059891632e-01 -8.120099365941395586e-01 1.363477869767594441e+01
4.368553549211759979e-01 4.473272482717988163e-02 5.724166005566490023e-01 1.102560801614870689e+00 8.887613174749653400e-01 4.103004239364493877e-03 -1.103646461656840216e+00 1.369510491236734495e+01
3.808207809873019878e-01 6.410153442540085511e-02 8.653737119929464372e-01 1.032965390234671377e+00 8.327953379800736577e-01 8.489898730281603134e-02 -7.450830388036798757e-01 1.355572215589468144e+01
4.379886792933269657e-01 4.240681405039552210e-02 5.854539819860627992e-01 1.087200347840320269e+00 8.822324680026601973e-01 9.791636198275438518e-02 -9.841437090567717316e-01 1.358144046324610876e+01
4.547731155830229133e-01 5.159979037265395585e-02 6.671697844238541064e-01 1.046825278119917435e+00 8.512460177371818926e-01 8.057991262842582048e-01 -9.142458895977190192e-01 1.352633537447399448e+01
4.453871527000419217e-01 5.468750696821245150e-02 6.716573139826417238e-01 1.021550481722012682e+00 8.938475108070496056e-01 6.391763015533730163e-02 -8.975089323000369212e-01 1.371123761060784041e+01
3.663854013067774362e-01 6.191650390689958094e-02 8.264765554025532701e-01 1.081598015632876386e+00 8.370142621726152088e-01 3.109744311539616168e-01 -1.133102664598021558e+00 1.368186484868600061e+01
4.228990170127985282e-01 4.335264985333493054e-02 8.195862500417212537e-01 9.471429718894491812e-01 8.647276373865073751e-01 7.336672621201372202e-01 -9.571806343284487983e-01 1.364341423910649098e+01
3.914568943101149889e-01 6.038464339923955981e-02 8.857561475372366377e-01 9.881446643682949560e-01 8.694525518398459329e-01 4.871885401667400695e-01 -1.196500008365705581e+00 1.372752312642644412e+01
4.340152077239730621e-01 3.109201859369842974e-02 6.607757491581121023e-01 1.054448376556110789e+00 8.690369961623307660e-01 8.594883121330392228e-01 -1.170758214963781407e+00 1.363884876043256433e+01
3.982270519728540181e-01 6.662379934064904807e-02 7.258506426102934173e-01 1.098687625897173170e+00 8.414824145102939301e-01 2.233981696500742242e-01 -7.183600218049508435e-01 1.352320584953831961e+01
4.215387517816626683e-01 3.679423085168027213e-02 6.797366229106743818e-01 1.038652162116602495e+00 8.800270349471953635e-01 4.102578157857945107e-01 -9.967742901811662559e-01 1.373854349711038658e+01
4.592459460949365191e-01 4.133305602434568515e-02 5.483355643669195478e-01 1.158524354514543164e+00 8.373596524660122942e-01 8.997713491781845763e-01 -8.620349055770304414e-01 1.350687072457380999e+01
3.394081728419401367e-01 3.416734907769012480e-02 8.052201520011650349e-01 1.085098833521707773e+00 8.480676656713723727e-01 5.034011581090984677e-01 -8.315299068661987647e-01 1.352328556341602095e+01
3.959459420297470889e-01 3.662324744673909477e-02 7.058002690942757340e-01 1.030279168048472416e+00 8.569628642842723742e-01 2.355661824558097361e-03 -9.670384643315415030e-01 1.371754979815155373e+01
4.749040226475848003e-01 6.075664921350672210e-02 7.383045676546788894e-01 9.772436856770643221e-01 8.847456790147679717e-01 6.207650138670749440e-01 -1.192292508985686394e+00 1.348014157333205709e+01
3.233674811209756861e-01 4.320398722376318779e-02 8.016258697039881920e-01 1.121464831339710866e+00 8.371343420594754559e-01 1.353569276685420708e-01 -8.550302415525671273e-01 1.375737377663528349e+01
3.515511105996670382e-01 3.532842799353431290e-02 7.944126655168610718e-01 1.047826587516304198e+00 8.546331148250891907e-01 2.325783542613843180e-01 -1.124536653430610045e+00 1.364324843020929556e+01
4.428819092233907684e-01 6.942971812076764726e-02 7.855575767366578255e-01 1.016677645237873406e+00 8.456136790729140706e-01 7.834739328668792746e-01 -1.140073504169248908e+00 1.370215352549109333e+01
4.881353484964704448e-01 4.376166153450797291e-02 6.537328812612275275e-01 1.001385979615904587e+00 8.782646062668955089e-01 9.039004204719796043e-01 -1.203711244353313559e+00 1.373244356839402336e+01
3.800486832814913285e-01 6.036025913954265465e-02 8.645073405893762830e-01 9.975746944255515780e-01 8.627418898667676972e-01 4.755933611607376932e-02 -1.222301216690311332e+00 1.355756117865661636e+01
4.498880352602464550e-01 5.626530121185868705e-02 7.103785939678408656e-01 1.012842595620987218e+00 8.442538562321961759e-01 4.979209760703698917e-01 -8.900313941633017922e-01 1.369259585216344455e+01
4.387750780151533636e-01 5.352537634936341271e-02 8.275808130735180512e-01 9.369602525624167733e-01 8.881325063641785089e-01 7.763480075431585803e-01 -1.260425640485355103e+00 1.372016948435961226e+01
3.349405373962549559e-01 4.396663164642078403e-02 8.841886749511950194e-01 1.043249239651059979e+00 8.598493111990910265e-01 7.519417643008396990e-02 -1.011428360877576704e+00 1.369662676797711498e+01
4.587105162464359953e-01 4.527839691908469577e-02 6.540496962168788064e-01 1.026937890196978787e+00 8.685385666820504280e-01 3.463806459660616621e-01 -7.968727435589131325e-01 1.348468461950805874e+01
4.503310216097916596e-01 6.232334053642857308e-02 7.083134604465058937e-01 1.028454835704122328e+00 8.465596465740727883e-01 8.087880795395430145e-01 -1.059173603012587783e+00 1.357768370434854432e+01
4.178802455092928136e-01 3.974966137147484257e-02 8.219966911349654293e-01 9.171812041981429742e-01 8.953836984784009356e-01 9.427990253342422022e-02 -1.148066712111976750e+00 1.368005280505998833e+01
3.572496521249359791e-01 5.296421134075546266e-02 8.557101184310973441e-01 1.048587336328148156e+00 8.486636447472853950e-01 3.340787024339711420e-01 -1.068702707686293607e+00 1.351191593363677868e+01
4.507356653913995315e-01 5.179289824586924551e-02 8.273761778472294992e-01 9.134421396202125898e-01 8.653180802181865694e-01 5.994966025308147151e-01 -9.536183506543907118e-01 1.381549437278486714e+01
3.909746363111761269e-01 6.966442829098887235e-02 8.646070592187207193e-01 1.042270297409330082e+00 8.428317483434671908e-01 4.930945890547091537e-01 -9.049246304368169236e-01 1.352046683868061727e+01
4.237047198505162759e-01 4.179506929200010185e-02 8.969556518989183491e-01 8.818291854661868268e-01 9.017409663561988253e-01 2.913810213215806133e-02 -8.039929955770275249e-01 1.374071422535938858e+01
4.992941725064604652e-01 4.458319579577922631e-02 5.322958560931168037e-01 1.048265253245888706e+00 8.833416943107128549e-01 1.774588981154479050e-02 -8.304838124016422629e-01 1.346140392686722365e+01
4.838785736307423813e-01 6.380288370193573644e-02 6.361260493779027358e-01 1.018147823876016211e+00 8.493885048726032005e-01 5.178085013647576451e-02 -7.275992141986348249e-01 1.359429201378380192e+01
3.476726998556199932e-01 4.976497489638021660e-02 7.570675765351297937e-01 1.128450521302368781e+00 8.372106782788549806e-01 4.800208462871940474e-01 -9.675382662205955775e-01 1.355210032191636671e+01
3.248434531779982315e-01 5.641795711864286411e-02 8.400389995213579652e-01 1.161954068036511245e+00 8.052477301752359873e-01 6.978210808113401997e-01 -7.704094399868735010e-01 1.343512768222381659e+01
3.604623356387752775e-01 5.849854984902748412e-02 8.330034473058023359e-01 1.094481136033902180e+00 8.239619998962022240e-01 5.594578918362700382e-01 -7.892230662397625718e-01 1.365951844409608640e+01
4.417130518501102276e-01 3.081695147839408344e-02 6.223843198060370341e-01 1.045301950022471171e+00 9.040318789835566360e-01 4.683484699690633746e-01 -1.249098966570995284e+00 1.377718560146146665e+01
4.608466014558757484e-01 5.019460273811834905e-02 5.140353566718282030e-01 1.130967161533967813e+00 8.561452636097270918e-01 1.125342677359169041e-01 -1.015009350237128682e+00 1.364412753984752591e+01
4.332515666885373706e-01 6.373439560382834768e-02 8.435517536746057754e-01 9.455991794013951512e-01 8.677358090193135753e-01 8.971774344928323819e-02 -1.144932960671170008e+00 1.382995111859441018e+01
3.683440897064499397e-01 4.732948262383312316e-02 7.988496203500294879e-01 1.032901655588969181e+00 8.693008297492581526e-01 4.430619602882590602e-02 -1.175304108499197531e+00 1.386109666794910744e+01
4.227937342166169232e-01 6.898595705081432550e-02 8.514397279735301804e-01 9.705039102810073537e-01 8.802377133174810186e-01 5.078265323503200479e-02 -1.248954016671303346e+00 1.398832052569632189e+01
4.236006575547366371e-01 3.190647284012270574e-02 6.524948522779739912e-01 1.022529993325037578e+00 9.101372816200608007e-01 1.021563003548096593e-01 -1.209568571435186701e+00 1.362982282972561521e+01
4.053632619773515078e-01 6.869938638266072373e-02 8.521384924194965738e-01 1.031668176262255487e+00 8.493560313625491132e-01 6.792398507028009069e-01 -9.710565149690321141e-01 1.366061688455599921e+01
4.227937342166169232e-01 6.898595705081432550e-02 8.514397279735301804e-01 9.705039102810073537e-01 8.802377133174810186e-01 5.078265323503200479e-02 -1.248954016671303346e+00 1.398832052569632189e+01
4.557177315490378300e-01 6.648067309540968417e-02 7.828223656517532270e-01 9.350333887564110658e-01 8.551166906332059447e-01 2.924105890885436709e-02 -1.060404426162191216e+00 1.376550582771509568e+01
3.664148261224869918e-01 3.515306886248440593e-02 7.773684563457099461e-01 1.087132242284662320e+00 8.545026376434645687e-01 9.769051320573832742e-01 -9.837492449905839154e-01 1.366939730140049392e+01
4.997427990254299512e-01 6.389527524628765831e-02 6.605354489660999473e-01 9.987512461250810381e-01 8.590838379510372658e-01 4.862164784269737972e-01 -8.914530256632466898e-01 1.392733230486821405e+01
3.848153779508217687e-01 3.515308031625529600e-02 7.115494524997716397e-01 1.070011154777680940e+00 8.778969581219129292e-01 3.389422520784383663e-01 -1.168564648704538467e+00 1.373902046687131318e+01
3.534880077063270454e-01 5.376047915451062642e-02 8.192551839404660363e-01 1.086874002600897615e+00 8.386725257060162475e-01 4.131711374867306219e-01 -1.101615199826612601e+00 1.357239297644052201e+01
4.873950465733258852e-01 5.457101168836929472e-02 7.679153105012876956e-01 9.020260279070986265e-01 8.922920945910775004e-01 5.533517177944932142e-01 -1.086536976098932961e+00 1.355054108134785906e+01
3.456925327871283038e-01 4.288425910198024466e-02 7.438320534118292304e-01 1.153791397947312891e+00 8.372798012887774366e-01 7.876374849953153845e-01 -1.113366345006493230e+00 1.370159677675487053e+01
4.378223329156805121e-01 6.570943856272508377e-02 7.331799621642535181e-01 1.055972356960553249e+00 8.658810239915375462e-01 6.107215959016543128e-01 -1.086963802834893134e+00 1.346833899029632953e+01
4.096278798901403784e-01 3.840876188546561709e-02 7.392002457705739715e-01 1.012280553565425123e+00 8.780491083228457727e-01 4.795049529674114686e-01 -1.210861313758449631e+00 1.384256300815691532e+01
3.266286455677556155e-01 3.158473583537718676e-02 8.148757624831932667e-01 1.070259230936854378e+00 8.432330901561120307e-01 2.020506166705465789e-01 -9.010964356363336814e-01 1.351801343974654834e+01
4.041503668563414253e-01 6.765838778377084028e-02 8.019480981941975450e-01 1.027787035426080964e+00 8.444940099730182670e-01 4.329438294584520008e-01 -8.791129161164155104e-01 1.356801670165997109e+01
4.521709432241869386e-01 5.355853773117666417e-02 8.898378201772627616e-01 8.737292914504530827e-01 8.946465135465337948e-01 7.184364135892316039e-01 -1.034697784442271340e+00 1.369447826543221680e+01
4.371995978541128869e-01 5.458499295820526398e-02 7.766879382297950940e-01 1.012201730805250888e+00 8.494391248839652242e-01 9.959846285392101040e-01 -7.957947516878633998e-01 1.360449977658756993e+01
3.554523615712784634e-01 6.422716054987498424e-02 8.834044191382610656e-01 1.062950175133664965e+00 8.406220091018485885e-01 4.613053180565968026e-02 -8.925681006017693875e-01 1.366351999830142105e+01
3.581467030566923837e-01 5.512576369686493505e-02 8.069035032497713367e-01 1.078344733481073403e+00 8.163466307971424252e-01 4.928398605318406456e-01 -1.000396838222984641e+00 1.362862087870186301e+01
3.827770941780163083e-01 4.804208498075281109e-02 6.689542434865582976e-01 1.117743180649145573e+00 8.670676057724029384e-01 6.554846620943344249e-02 -8.740567134637632352e-01 1.342717080376911731e+01
4.203711522889976848e-01 4.920402719403539626e-02 8.732554522746884818e-01 8.965549132790509024e-01 8.662260842485234313e-01 1.250979452539213721e-02 -9.100324785243869563e-01 1.364840859508746362e+01
3.322728163222989917e-01 3.497471079239759112e-02 8.893964031737398024e-01 1.011173693186104394e+00 8.783283648997759485e-01 2.171444647622510216e-01 -1.292042323744464483e+00 1.367879990055515194e+01
3.877703281330850960e-01 5.725246398398734643e-02 7.405705333088395959e-01 1.069146433071649582e+00 8.466373402121645242e-01 2.718663453891273507e-02 -9.240587141186846765e-01 1.376016432370454012e+01
