logz logzerr logvol nlive logl logwt insert_order
-9.397731642217291892e+02 5.615855989488712785e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -9.305260693878623215e+02 -9.408128907798142109e+02 5.274999999999999689e-01
-9.394704324577631951e+02 2.842813773025020807e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -9.304740688292357618e+02 -9.407615152211875511e+02 1.149999999999999911e+00
-9.392275075411386069e+02 3.450821638100121103e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.301100530333525285e+02 -9.403981244253043315e+02 1.375000000000000111e-01
-9.389573464130124876e+02 3.547888139305716559e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -9.299154855622691684e+02 -9.402041819542209851e+02 5.937500000000000000e-01
-9.387047117390296762e+02 2.851988905836885246e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -9.297811693809829876e+02 -9.400704907729348179e+02 1.551250000000000018e+00
-9.384774313137844501e+02 5.568573370910532283e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -9.289173586598220709e+02 -9.392073050517739148e+02 1.875000000000000000e+00
-9.380840591375024360e+02 6.065281970916075460e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -9.288671946465641440e+02 -9.391577660385160016e+02 1.000000000000000000e+00
-9.377900923260490345e+02 5.303368153896395043e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -9.286904684045661043e+02 -9.389816647965179754e+02 1.681249999999999911e+00
-9.375248527676390040e+02 6.139491174266165086e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -9.283507702793125418e+02 -9.386425916712644266e+02 8.887500000000000400e-01
-9.372419181620647350e+02 6.286614606789074911e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -9.283087048872399691e+02 -9.386011512791917539e+02 5.462500000000000133e-01
-9.370133034598696895e+02 6.885214055314546888e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -9.277937902331321993e+02 -9.380868616250839978e+02 4.874999999999999889e-01
-9.367192987634908832e+02 6.339039899073272144e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -9.274783657069749552e+02 -9.377720620989267672e+02 1.022499999999999964e+00
-9.364199558769424812e+02 6.519462153025029627e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -9.266728377811422206e+02 -9.369671591730940463e+02 6.912500000000000311e-01
-9.359634392735218853e+02 6.742316645484176529e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -9.265447555616723321e+02 -9.368397019536241714e+02 2.337500000000000133e-01
-9.356153660264001246e+02 6.928945371094493710e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -9.258042201922214645e+02 -9.360997915841733175e+02 4.362500000000000266e-01
-9.351353805192508162e+02 6.380604804625709114e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -9.256257477016513349e+02 -9.359219440936032015e+02 4.612499999999999933e-01
-9.347600948763289352e+02 5.449715326769358770e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -9.252668059427066964e+02 -9.355636273346585767e+02 1.077499999999999902e+00
-9.343900880285946187e+02 5.384861809226831886e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -9.249891969517041161e+02 -9.352866433436558964e+02 6.324999999999999512e-01
-9.340479372461589946e+02 3.592737691380795129e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -9.247418881877193826e+02 -9.350399595796711765e+02 8.325000000000000178e-01
-9.337325237694913085e+02 3.315956058377105276e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -9.245697221165654582e+02 -9.348684185085172658e+02 1.389999999999999902e+00
-9.334540328104343416e+02 3.851762612979226508e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -9.245553317800214472e+02 -9.348546531719732684e+02 5.000000000000000104e-03
-9.332337380874921564e+02 3.419419260200345922e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -9.245166981446399177e+02 -9.348166445365917525e+02 1.386249999999999982e+00
-9.330469454482292804e+02 4.124036708219431246e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -9.242232654898173223e+02 -9.345238368817691708e+02 1.442499999999999893e+00
-9.328412765603547996e+02 4.484334817594700651e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -9.238724681647257739e+02 -9.341736645566776360e+02 1.826249999999999929e+00
-9.326071167561343600e+02 4.571486987265612756e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -9.237465033119393638e+02 -9.340483247038912396e+02 1.507500000000000062e+00
-9.323947173286723000e+02 4.177464924847394956e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -9.230708172127082207e+02 -9.333732636046601101e+02 7.175000000000000266e-01
-9.320756404503865724e+02 4.187215876852858343e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -9.230160186496784718e+02 -9.333190900416302611e+02 1.337499999999999911e+00
-9.318222488738275615e+02 4.225651706659800944e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -9.229316686225835156e+02 -9.332353650145353186e+02 1.788750000000000062e+00
-9.316044124343867452e+02 4.296999293697643107e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -9.226043490049789852e+02 -9.329086703969308019e+02 1.524999999999999911e+00
-9.313643143627668906e+02 5.577535832426921969e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -9.223367205065582084e+02 -9.326416668985100387e+02 8.687500000000000222e-01
-9.311184122673669208e+02 3.671355465474923641e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -9.222194931079300204e+02 -9.325250644998818643e+02 6.462499999999999911e-01
-9.308993072698439164e+02 4.704213871503877820e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -9.217923991352931807e+02 -9.320985955272450383e+02 1.919999999999999929e+00
-9.306358600066693043e+02 6.172971524744444993e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -9.215857512570237304e+02 -9.318925726489756016e+02 1.159999999999999920e+00
-9.303854219365243807e+02 5.531696832653487661e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -9.215077804189196513e+02 -9.318152268108715361e+02 2.275000000000000078e-01
-9.301708303515664511e+02 5.041440786372344274e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -9.206109431553963987e+02 -9.309190145473481834e+02 1.753749999999999920e+00
-9.297833764374865950e+02 5.294663752072840124e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -9.197137557154786691e+02 -9.300224521074304675e+02 1.475000000000000089e+00
-9.292026393956740549e+02 6.760519822080187646e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -9.194700493477093914e+02 -9.297793707396612035e+02 5.637499999999999734e-01
-9.287568442694075657e+02 7.292348504401958698e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -9.187533545654370073e+02 -9.290633009573888330e+02 1.881250000000000089e+00
-9.282052316228779318e+02 7.160448441169560141e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -9.186097754493820275e+02 -9.289203468413338669e+02 1.300000000000000044e-01
-9.278070357040345471e+02 6.218687441864967358e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -9.180564662755331256e+02 -9.283676626674849786e+02 1.844999999999999973e+00
-9.273554181621866519e+02 5.104045899730652591e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -9.177067927339603557e+02 -9.280186141259122223e+02 1.223749999999999893e+00
-9.269398693108889802e+02 7.147302383756727329e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -9.176412025605441158e+02 -9.279536489524959961e+02 8.887500000000000400e-01
-9.266302949132522144e+02 5.668045020415978241e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -9.169338032187911267e+02 -9.272468746107429070e+02 1.260000000000000009e+00
-9.261986504800744342e+02 7.450703544806958067e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -9.165727559466582761e+02 -9.268864523386100700e+02 8.449999999999999734e-01
-9.257914004213565704e+02 7.953962649209549429e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -9.159700430326122387e+02 -9.262843644245640462e+02 1.456250000000000044e+00
-9.253146612419513986e+02 8.120337986366517047e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -9.157301304598992147e+02 -9.260450768518510358e+02 1.257500000000000062e+00
-9.249214652623552411e+02 9.081505528398670091e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -9.155316480637892482e+02 -9.258472194557410830e+02 4.362500000000000266e-01
-9.245876877457700402e+02 6.274077625815643877e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -9.150310127454931717e+02 -9.253472091374450201e+02 4.125000000000000194e-02
-9.242038615393320242e+02 6.203287088626076029e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -9.149984732023420975e+02 -9.253152945942939596e+02 1.948749999999999982e+00
-9.239193692815279064e+02 5.859478126485984095e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -9.145091300087900663e+02 -9.248265764007419421e+02 1.233749999999999902e+00
-9.235802932964973024e+02 6.345760509410691697e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -9.138558350594707917e+02 -9.241739064514226811e+02 3.574999999999999845e-01
-9.231405375385887737e+02 7.013831112090702646e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -9.137427795139863065e+02 -9.240614759059380958e+02 2.099999999999999922e-01
-9.228053909951477181e+02 5.825795896609494706e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -9.134840561994877817e+02 -9.238033775914395846e+02 3.749999999999999861e-02
-9.224915874213386360e+02 5.442311154204431123e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -9.134726062802551496e+02 -9.237925526722069662e+02 4.087500000000000022e-01
-9.222507856120861334e+02 4.960572930787512935e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -9.132994901870894182e+02 -9.236200615790412485e+02 4.337500000000000244e-01
-9.220242151329949820e+02 5.678891086749325856e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -9.129886130763391066e+02 -9.233098094682909505e+02 1.060000000000000053e+00
-9.217801039788971593e+02 5.846333886470218566e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -9.127452272546124732e+02 -9.230670486465643307e+02 4.237500000000000155e-01
-9.215362851513853002e+02 5.509931301460969655e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -9.125874657739507256e+02 -9.229099121659025968e+02 4.512499999999999845e-01
-9.213105952612884266e+02 4.757585724365810398e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -9.118885071507035036e+02 -9.222115785426553884e+02 4.837500000000000133e-01
-9.209697255051950151e+02 6.345558033775910989e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -9.117142326182985244e+02 -9.220379290102503091e+02 1.334999999999999964e+00
-9.206743541082701086e+02 7.082854778241742810e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -9.116883520271974248e+02 -9.220126734191492233e+02 1.668749999999999956e+00
-9.204414296505342463e+02 6.584844738870847536e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -9.112497226294400434e+02 -9.215746690213918555e+02 1.022499999999999964e+00
-9.201622925892065723e+02 3.921547135743632118e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -9.108648577271712838e+02 -9.211904291191231096e+02 9.637499999999999956e-01
-9.198565204929196852e+02 3.663941781523590846e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -9.098889673138754688e+02 -9.202151637058273081e+02 2.962500000000000133e-01
-9.193267022364253762e+02 6.337203037136023287e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -9.090811826674304257e+02 -9.194080040593822787e+02 1.224999999999999978e-01
-9.186733799465037009e+02 8.842488070802343447e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -9.075550361427526695e+02 -9.178824825347045362e+02 2.237500000000000044e-01
-9.175085509619578943e+02 1.015053816768572537e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -9.074132147260603460e+02 -9.177412861180122263e+02 1.237500000000000044e+00
-9.169250158786859402e+02 8.107708782420621763e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -9.069311001111270798e+02 -9.172597965030788600e+02 1.978750000000000009e+00
-9.163853141917340963e+02 9.994411368542651664e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -9.067312200597749552e+02 -9.170605414517267491e+02 1.911249999999999893e+00
-9.159738400256521800e+02 9.717481351048152804e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -9.064641520688561513e+02 -9.167940984608079589e+02 1.812500000000000000e+00
-9.156089762099003337e+02 8.484095156672700755e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -9.061103706164905134e+02 -9.164409420084423346e+02 1.646249999999999991e+00
-9.152476769145040407e+02 7.500253123060619531e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -9.054981207624512081e+02 -9.158293171544030429e+02 8.500000000000000611e-02
-9.148036446710824521e+02 7.257840691193893079e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -9.047491225281373772e+02 -9.150809439200892257e+02 1.772499999999999964e+00
-9.142395658948296386e+02 7.860362253149277834e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -9.039780285798486830e+02 -9.143104749718005451e+02 1.557500000000000107e+00
-9.135812448722372210e+02 1.095788324832585481e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -9.033325101985458332e+02 -9.136655815904977089e+02 6.474999999999999645e-01
-9.129293772289175877e+02 8.733228436655703364e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -9.026403467383223642e+02 -9.129740431302741399e+02 1.542499999999999982e+00
-9.122583136394202938e+02 8.643364386325698145e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -9.025418239575067219e+02 -9.128761453494585112e+02 6.112499999999999600e-01
-9.118271079330255589e+02 9.502416993223641306e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -9.022028056334921757e+02 -9.125377520254439787e+02 1.514999999999999902e+00
-9.114274411795184960e+02 1.134509161286391565e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -9.018759399423510104e+02 -9.122115113343028270e+02 7.125000000000000222e-01
-9.110513746595901239e+02 8.289739496892575277e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -9.016760423267353417e+02 -9.120122387186871720e+02 1.211249999999999938e+00
-9.107274362247868567e+02 4.889618726404361682e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -9.012065826563166411e+02 -9.115434040482684850e+02 1.333749999999999991e+00
-9.103612587764858972e+02 5.254490624055910830e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -9.008739480517206175e+02 -9.112113944436724751e+02 2.987500000000000155e-01
-9.100054343293265902e+02 5.628188081278578947e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -9.008339653691522244e+02 -9.111720367611040956e+02 1.094999999999999973e+00
-9.097343213486423110e+02 5.401183263340345597e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -9.005854046915452500e+02 -9.109241010834971348e+02 1.250000000000000000e+00
-9.094686638353472290e+02 6.154231088488857360e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -9.004131337278720366e+02 -9.107524551198238214e+02 4.099999999999999756e-01
-9.092241618655210686e+02 6.183157743722446087e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.999448439945997507e+02 -9.102847903865515491e+02 1.176250000000000018e+00
-9.089268477376243709e+02 6.283146192730849622e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.994459624658674102e+02 -9.097865338578192222e+02 4.600000000000000200e-01
-9.085738731840551736e+02 6.536418376153581011e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.994008208495307599e+02 -9.097420172414825856e+02 1.452499999999999902e+00
-9.083031260775717328e+02 5.753875228833436051e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.993590908113440037e+02 -9.097009122032958430e+02 5.374999999999999778e-01
-9.080822703386030526e+02 7.205121697656523549e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -8.990536460127663076e+02 -9.093960924047181607e+02 4.762500000000000067e-01
-9.078442060534802067e+02 7.056967828171191170e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -8.990030494842883400e+02 -9.093461208762402066e+02 9.137499999999999512e-01
-9.076431418147270733e+02 6.923002933243229684e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -8.989028985471387614e+02 -9.092465949390906417e+02 6.962500000000000355e-01
-9.074598203026059764e+02 5.524579659774754292e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.988249956202075737e+02 -9.091693170121593539e+02 1.442499999999999893e+00
-9.072934953083503160e+02 5.388838436306624402e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -8.985421780218980530e+02 -9.088871244138498469e+02 1.917499999999999982e+00
