weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.273975824591079345e+03 5.397117720238069349e-01 2.626964291204230140e-01 2.189009191307412783e-01 3.680719923388653392e-02 3.227586341426250671e-01 1.515765093635282890e-01 5.973593110454112898e-01 1.369452047197672329e-02
0.000000000000000000e+00 -1.273120128057264083e+03 4.410913978690106374e-01 2.625913818357406004e-01 9.778408280386160500e-01 3.367972724899237491e-02 2.719598528928623971e-02 1.835727904563140278e-01 3.264929299121956952e-01 1.190904801563390514e-01
0.000000000000000000e+00 -1.272728389306995723e+03 3.850267523919074231e-01 4.529416938214353427e-01 7.634695931103365751e-01 3.817026060190821246e-01 4.155764558411402243e-01 2.710662040540946505e-01 7.985525780716843380e-01 4.001777585765364798e-03
0.000000000000000000e+00 -1.272635304280340733e+03 3.152342116215409717e-01 3.963575120402529350e-02 3.892861056720164914e-01 5.049122124364157083e-01 7.167017180565510293e-01 6.520096300426621028e-01 8.576895549672702845e-01 1.075730991011636384e-02
0.000000000000000000e+00 -1.271281139754876904e+03 3.318640986256081726e-01 3.148334943573667388e-01 6.170570038802105639e-01 7.160501568150130502e-01 3.437724589218329463e-01 3.705067966689765679e-01 4.999331551913106519e-01 1.010232407936529908e-01
0.000000000000000000e+00 -1.268862423088735568e+03 3.343191810048108392e-01 1.217762826998158854e-02 4.351415885324805277e-01 2.685318796476434677e-01 8.835436407210230936e-01 6.894507164902430318e-01 6.860717703542079660e-01 7.350279675233384324e-03
0.000000000000000000e+00 -1.268303475486295838e+03 8.421111873002619097e-01 4.183686766623210262e-01 4.986996653533625201e-01 9.099591534867793596e-01 5.323305677948120262e-02 7.665850127495561495e-01 4.927118751412086217e-01 3.656840608188638431e-02
0.000000000000000000e+00 -1.267412840661773544e+03 4.410622754167673465e-01 9.576325332669678447e-01 3.380935652416697801e-01 8.602737326058550460e-01 8.643674128567302439e-02 2.763411954812352578e-01 2.410858762786356468e-01 4.243403037466630945e-02
0.000000000000000000e+00 -1.267048359167487433e+03 5.082981410445774895e-01 1.222677886461949193e-01 3.475473483020535825e-01 9.301365123712558303e-01 9.867537590512170942e-01 5.529026732172210856e-01 3.195209267187533175e-01 7.939998143248838680e-02
0.000000000000000000e+00 -1.266099876433979489e+03 4.491103605302326773e-01 7.014860465881654905e-01 7.875440599516959628e-01 5.516514450134146763e-02 5.940389735956518313e-01 3.291884586096018861e-01 5.100673220313054479e-01 1.161689945361097376e-01
0.000000000000000000e+00 -1.266095006427312228e+03 4.180860960638271839e-01 5.673879248732113245e-01 7.210710265904918259e-02 2.633410421977461224e-01 7.542063772354301587e-01 2.955313822062070050e-01 9.550530077387385797e-01 5.113865011225404711e-02
0.000000000000000000e+00 -1.264629143825463643e+03 3.087016105389267517e-01 5.964653184255437335e-01 9.801331302273842416e-01 4.183087899262434295e-01 4.186627965127954765e-01 5.921269981899714985e-01 5.582411151889327128e-01 2.911640956945193981e-02
0.000000000000000000e+00 -1.262154791119345646e+03 4.053463645902185553e-01 2.315475944412631604e-01 6.398661877896557604e-01 8.149428769381789062e-01 6.803788612374384037e-02 8.932244994227320767e-01 5.536689672634481640e-01 2.148677691913514209e-03
0.000000000000000000e+00 -1.260496688701355879e+03 4.883370602276044803e-01 3.457450654731724082e-01 1.424315812645035040e-01 3.620420817097823596e-01 5.519435277983816279e-01 2.420271550939613325e-01 2.986660429999495880e-01 7.890597562682843957e-02
0.000000000000000000e+00 -1.258793851401166421e+03 3.560740961181685371e-01 6.076374498223332532e-01 1.794630251541040611e-02 4.498464184570567514e-01 9.807288378896140690e-01 8.320346786397510019e-01 7.417791156717606915e-01 3.072325194505509671e-03
0.000000000000000000e+00 -1.258337941094549706e+03 3.271079549441449075e-01 2.528368879898207355e-01 9.964407571712490252e-01 4.098705377454722187e-01 6.861515811261739151e-01 7.913990136228000738e-01 5.610278929157115346e-01 1.417750928039203107e-01
0.000000000000000000e+00 -1.256817627997409545e+03 3.222659332859801884e-01 4.243783441696331593e-01 7.125264104449138269e-01 1.811499523443663717e-01 6.679049958201624948e-01 8.901171829408534020e-01 3.301433678904308611e-02 4.221228143758815055e-02
0.000000000000000000e+00 -1.256764671929025553e+03 9.663176530096099226e-01 3.342785514214052789e-02 3.198007862220507702e-01 1.000922160256012550e-02 3.987694582994263381e-01 6.030341725161481037e-03 8.384469660396176582e-01 1.789901142254907151e-01
0.000000000000000000e+00 -1.255759599525903013e+03 2.307477689220440720e-01 8.701704453819553153e-01 7.562232631051285514e-01 3.869303183461426654e-01 6.257264274471410204e-01 9.740942971101838044e-01 7.965249575851152120e-02 8.067077655463883445e-03
0.000000000000000000e+00 -1.255459919550823997e+03 4.405624921552696582e-01 3.566844625786176337e-01 4.934629116641927604e-01 1.390471797092466266e-01 7.831932022043860409e-01 1.219347845832436938e-01 4.831415852693377033e-02 2.823033911259009709e-02
0.000000000000000000e+00 -1.255318646155632678e+03 3.867487917928517094e-01 7.983533796078202682e-01 8.645152020415813876e-02 6.970493042357663871e-01 2.971770695439001075e-01 2.611046603046085490e-01 9.562945021405588886e-01 2.562102243505837151e-03
0.000000000000000000e+00 -1.254275082723568175e+03 4.361376541457056000e-01 2.225192352655882555e-01 4.753757950278445499e-01 1.978569243084614682e-01 3.390790419700571157e-01 4.907020467399925145e-01 3.152351403718488543e-01 2.497922190536072673e-02
0.000000000000000000e+00 -1.252110376863488682e+03 4.366884451829572411e-01 9.470237808123939116e-01 8.990819632618869406e-01 3.012085858795344739e-01 6.011977265274326410e-02 8.951570916737047190e-01 7.645950720980970727e-01 7.887833889170958734e-02
0.000000000000000000e+00 -1.251726085811897519e+03 4.606730437409970458e-01 3.806325323166878105e-01 3.390947807428260630e-01 9.351202901561717074e-02 1.107559886755684619e-01 9.745779351052850092e-01 4.792777864928932097e-03 3.140709633291727254e-02
0.000000000000000000e+00 -1.251647429799206975e+03 8.486413589138198654e-01 8.587703839030343955e-01 4.035826506695735505e-01 2.112667945742513487e-01 3.236245441050621396e-01 7.373315926221778449e-01 9.446654300091547052e-01 1.662590335681767284e-01
0.000000000000000000e+00 -1.251103031948451189e+03 4.584296631127544597e-01 7.881103404396984091e-01 3.702938184270715416e-01 6.805795801657966715e-01 2.241438845305187000e-01 7.098205207922537729e-01 1.227044415176987702e-01 1.149247643038123767e-01
0.000000000000000000e+00 -1.249829516679531707e+03 6.137856063616391467e-01 6.433281932752882293e-01 3.409113923439558436e-01 9.751967898577104110e-01 7.593110983086386323e-01 7.070371754522838392e-01 1.096315328649694054e-01 4.017046713207184094e-02
0.000000000000000000e+00 -1.247726280283890219e+03 4.586752182063024152e-01 6.045162075492450660e-01 7.506197733070967271e-01 2.570638409863499341e-01 2.078067231817911642e-01 8.795072339044479603e-01 4.343254251395795018e-01 1.270865664393340255e-01
0.000000000000000000e+00 -1.246637962526088586e+03 9.511085907992542499e-01 6.394368375935690629e-01 9.917529541722315267e-01 8.583519977874627394e-01 8.183298681470430047e-02 3.557529922492335128e-01 9.812548023227527505e-01 4.884026401859919986e-03
0.000000000000000000e+00 -1.246272129237633635e+03 3.402321551716136483e-01 3.085393535855740499e-02 7.289301432292819571e-01 4.679023069890150266e-01 6.801751407556964057e-01 7.474346601740280427e-01 3.783110394636635121e-03 1.011508923886238476e-01
0.000000000000000000e+00 -1.246169114786701130e+03 8.243171278417882331e-01 5.255299892185885113e-01 5.448823561080274880e-01 9.258254285558233931e-01 9.885446649621949522e-01 9.712844010040941889e-01 9.753181009654563471e-01 5.006840629874620419e-02
0.000000000000000000e+00 -1.244542603399680502e+03 3.875220806949384311e-01 3.401638619016067455e-01 2.803863879822643401e-02 3.835241830841391586e-01 4.839324720827782311e-01 9.489669967420526486e-01 6.596107562395250312e-01 3.289713280050021726e-02
0.000000000000000000e+00 -1.243667193293894798e+03 8.962733022925823967e-01 1.935330355372877342e-02 1.939972063131943925e-01 9.940875454576884040e-01 6.581403316994236530e-01 4.735363268199417330e-01 2.868461321165370892e-01 1.301684240445188934e-03
0.000000000000000000e+00 -1.243594507511152187e+03 5.122561903123412641e-01 4.064432941061922877e-01 5.296256641485918015e-01 1.548480866209434037e-02 1.633983323233386686e-01 9.364263611179558522e-01 2.088342789390414955e-01 1.035065094890852411e-02
0.000000000000000000e+00 -1.243409329646379774e+03 5.316527598530849108e-01 5.213683857350892570e-02 4.831939578055530760e-01 5.518444175363634852e-01 5.339033764057232734e-02 3.425394194052467922e-01 5.100810244682612016e-01 2.173178742641268535e-02
0.000000000000000000e+00 -1.243391590967329421e+03 7.815091850552546848e-01 7.356222557465097456e-01 3.833151463768558198e-01 6.418931165965630070e-01 8.561457430626806531e-02 3.629555302838938236e-02 2.203117728128057839e-01 1.851540041622553590e-01
0.000000000000000000e+00 -1.243242893473060576e+03 3.140054627986779145e-01 3.042097358862836387e-01 7.464138419846134687e-01 2.101748352919482477e-01 9.087651733035484458e-01 4.228480812410456702e-01 4.503270347809263940e-01 1.972640296073857602e-02
0.000000000000000000e+00 -1.241829934799272223e+03 8.721902469688473936e-01 4.504515189773999895e-01 5.156370024026790677e-02 8.554018980356794533e-01 9.955504292762025198e-01 8.857240870116248610e-01 9.780303678130861655e-01 1.195742782666120441e-02
0.000000000000000000e+00 -1.241324521776631173e+03 3.673977844016548255e-01 3.797774606301358435e-01 2.250740621239565309e-01 9.987620873683574763e-01 3.490631380845965470e-01 5.492440082350068531e-01 9.838742049183254457e-01 1.590595707761721656e-02
0.000000000000000000e+00 -1.240971785997340703e+03 4.034244436585907589e-01 7.387753110035433224e-01 3.433252697712438906e-01 9.328384451312199399e-01 7.784622100686903190e-01 3.996050574286049706e-01 5.297930070276793968e-01 1.065802466079547317e-01
0.000000000000000000e+00 -1.240629265931987675e+03 5.017163600889759101e-01 2.822886697689679369e-01 2.502212809798568527e-01 2.856244990330505384e-01 9.983264630046119192e-01 1.145070377579600063e-01 1.424011510972967853e-01 8.988391431668074638e-03
0.000000000000000000e+00 -1.239850539944366119e+03 2.650592641694402563e-01 3.879794659015867175e-02 7.302026523231909261e-01 5.212529564880051813e-01 8.800877937926092631e-01 5.213758611892811423e-01 7.724852994445834398e-01 1.149232615071807961e-01
0.000000000000000000e+00 -1.239833377319648207e+03 3.583183279883971339e-01 2.955522362406612924e-01 6.258954207672526859e-01 8.861357867380201814e-01 1.874198649840109754e-01 5.325452629869436016e-01 4.103469329081016470e-01 9.163700153160925232e-02
0.000000000000000000e+00 -1.239674653727294753e+03 9.127442155198579599e-01 1.525618995833649683e-01 8.745755631080404102e-01 4.174943627211646913e-02 9.417580604752169293e-01 9.360425682396663616e-01 2.977107193200201340e-01 2.553013869675657688e-03
0.000000000000000000e+00 -1.238818466997344103e+03 4.519029037560614581e-01 7.242369126199974527e-01 5.083067279840225439e-02 8.606146907468384954e-01 4.081807542918813869e-02 2.272059887016693036e-01 3.390853187662723478e-02 9.673360669155361968e-03
0.000000000000000000e+00 -1.238739086873029237e+03 3.296389693294559109e-01 6.757772312860860220e-01 9.837819043625978255e-01 4.623023276241581270e-01 4.712770362366092147e-01 3.762862980620740316e-01 2.398262450597847817e-01 2.278661595252651217e-02
0.000000000000000000e+00 -1.236992475501784611e+03 4.001678741125953565e-01 5.494831289339853209e-01 3.248581022448038258e-01 9.513792876960550648e-01 4.118787398717708159e-01 3.943707403628848862e-02 4.850491110474527412e-01 9.493841151273507695e-02
0.000000000000000000e+00 -1.235962578767727791e+03 5.020313657937565122e-01 4.692988138698661604e-02 7.777019958941576716e-01 4.726403934656365768e-01 5.130673337636393327e-03 4.642832529589313584e-01 5.688254296918504593e-01 2.108698763621785766e-02
0.000000000000000000e+00 -1.235935026793810721e+03 9.996827689825256158e-01 1.177985563747826481e-01 1.580569453599328655e-01 8.274521972807843406e-01 6.383572808297651724e-01 9.336465848208569396e-01 5.560297902253482638e-01 3.237711392716413616e-02
0.000000000000000000e+00 -1.235053873728076951e+03 4.587302444936437462e-01 4.743540877896018637e-01 7.666975700246025927e-01 4.037083542992438989e-01 2.427162578991920450e-01 3.482486392266481712e-01 3.108660255477468937e-02 1.366406959831922840e-03
0.000000000000000000e+00 -1.234830207430459041e+03 5.990980098115732400e-01 7.089711097367547010e-01 6.657755762550141565e-01 1.954430058672809167e-01 3.112363744825321632e-01 6.345408734759705460e-01 6.881054215251014572e-01 1.565092656056790155e-01
0.000000000000000000e+00 -1.234636188193156613e+03 6.280443604630527865e-01 6.741314540637189934e-01 3.612314587971156010e-01 9.812314256216364550e-01 8.909001644620151428e-02 5.232527879793029690e-01 1.629713979037732408e-01 1.827642354232540400e-01
0.000000000000000000e+00 -1.234580099745706548e+03 9.714653904286444375e-01 2.114014207031911230e-02 3.770024222107004608e-02 8.016401764120495432e-02 7.837363902632070722e-01 3.359031906645195686e-01 8.248439220538902328e-01 1.581033655981728403e-01
0.000000000000000000e+00 -1.234463265043640376e+03 4.293758153222106966e-01 9.635219609635580218e-01 4.632414639748777541e-01 5.966923246509703294e-02 5.385952023026194802e-01 3.147737085172020999e-01 9.126092038356247160e-01 6.081351724332317854e-02
0.000000000000000000e+00 -1.234020777048146556e+03 4.089861484529675462e-01 5.559664397892921661e-01 7.490776504039586836e-01 8.344370838595146500e-01 5.479109261183552348e-01 5.370391045195906932e-01 2.587286752048789662e-02 5.552277780685432873e-02
0.000000000000000000e+00 -1.233933622953582926e+03 5.533855057405629996e-01 8.493348158108076085e-01 1.484915031777611638e-02 2.469086334840246977e-01 1.010935312376927131e-01 3.467404238639693048e-01 1.712616376484267233e-01 2.581242942455208578e-03
0.000000000000000000e+00 -1.233738099220422328e+03 3.770616480055704045e-01 4.351256902696952755e-01 2.897375254158377489e-01 5.206708354001542416e-01 3.288220229061671329e-01 7.518791249214933359e-01 8.855764187710067903e-01 3.414240974845250687e-02
0.000000000000000000e+00 -1.233336086214699890e+03 4.768875743563409930e-01 7.305287894187250108e-01 1.253541409188341227e-02 6.664481316954796730e-01 4.176513719240800837e-01 1.860939853614185235e-02 8.861859356655102937e-01 5.984774600930320432e-02
0.000000000000000000e+00 -1.232623738960030096e+03 4.380883575846432620e-01 9.176775848515531520e-01 7.032082276051021541e-02 8.686583128998695003e-01 1.765580819699335002e-01 1.583754106515231630e-01 4.170212558062708075e-01 1.689295976575300173e-02
0.000000000000000000e+00 -1.231778930135990549e+03 2.959395729532543484e-01 7.549615116219046129e-01 9.834368670411761659e-01 8.122677084414925419e-01 6.328895437359647325e-01 1.464368677733091095e-01 7.947990613232877033e-01 4.009200242856059138e-02
0.000000000000000000e+00 -1.231681380754327392e+03 5.201331449304811283e-01 8.365029118831601718e-02 3.408604287076036909e-01 2.774406053431007768e-01 7.333690053449188895e-01 1.851514138669192455e-01 3.206579992575788740e-01 8.416685034998039328e-03
0.000000000000000000e+00 -1.230811024488567909e+03 4.633738460233344236e-01 2.977394959573906874e-01 7.461233408403806777e-01 6.206239200492410513e-01 1.244488468394888692e-02 7.687751150954851287e-01 7.912676563595131274e-01 8.337184222087623553e-03
0.000000000000000000e+00 -1.229517936289611043e+03 5.278420572238780029e-01 9.907610557608594881e-01 2.385327269279384765e-01 5.745422978576640860e-01 1.710321104806706849e-01 9.486835279044668612e-01 1.699419564059879706e-01 7.303929549766352558e-02
0.000000000000000000e+00 -1.228978430713402759e+03 9.033849962314511872e-01 7.549209017281478529e-01 9.804698302398698884e-01 3.545586177910354797e-01 1.702076107065226829e-01 7.536503942391142852e-01 6.105209131770286124e-01 2.425403084571509105e-03
0.000000000000000000e+00 -1.228181346410192191e+03 3.047538863497498696e-01 2.551367083972081451e-01 5.401956908565686000e-01 8.889089987698274298e-01 2.777080151008691766e-01 4.113208646495445375e-01 3.544236651638812408e-01 1.097972046186268535e-01
