weight logl Om Ob h ns s8 Mnu w scale_factor
1.846921137940206244e-318 -7.421650589965277049e+02 6.835209268335427080e-01 6.407526994386527619e-01 4.561868018071191244e-01 7.856541195839918945e-01 5.704858924887459271e-01 4.709286832680142920e-01 7.423535000155242480e-01 5.947143804505985454e-01
1.867968334453043347e-318 -7.421531022988921222e+02 7.678037309064219551e-01 6.650799784321632657e-01 6.870658936021145635e-02 8.477505668625311408e-01 8.092125538721901545e-01 4.208732892412808679e-01 1.907762961450306660e-01 4.436344389625022089e-01
1.869524641237443273e-318 -7.421516455572822224e+02 5.124136460163782880e-01 8.172848350526344952e-01 6.785296979507910997e-01 4.517452311028916645e-01 3.746225214974534534e-01 5.836772766537944301e-01 2.505698485607170678e-01 5.367224145980054040e-01
1.883635156082669275e-318 -7.421435000077045743e+02 6.599409820750670175e-01 7.183102721587077966e-01 5.715266983821820634e-01 6.132783077962926654e-01 8.857713245910135980e-01 2.770210799417505143e-02 9.934553168605464446e-01 6.077284342899892389e-01
1.885725053764577747e-318 -7.421417682975659318e+02 7.358428799050729108e-01 5.603054330509680270e-01 1.151756321002178618e-01 6.334444149193378948e-01 6.632697404330968327e-01 1.491063424751751798e-01 4.043872941710882074e-01 5.907791291612007889e-01
1.945052456517194633e-318 -7.421101644918892362e+02 2.877295534501709273e-01 2.627646867061207425e-01 9.601195663274265657e-01 9.832243879705159229e-01 6.889773725197523291e-01 5.823271659568850511e-01 1.957911238739777904e-01 3.096207643670084719e-01
1.961969264230798914e-318 -7.421008817704054081e+02 8.611915753914173299e-01 8.624842147316131857e-01 9.919406941956875334e-01 1.045382872220802506e-01 9.243947879475888918e-01 3.545111885759962833e-01 3.168559686580540991e-02 4.115378045224858949e-01
1.961494961210791318e-318 -7.421004982226002085e+02 8.085864360560778286e-01 7.880462473480405183e-01 3.630919750759328268e-01 2.725656648360333945e-01 9.924030822027072318e-01 1.245774804706122341e-01 2.091305234457704332e-01 4.548111621281605288e-01
1.979217095927116831e-318 -7.420908783814393246e+02 8.756169070283719158e-01 6.041303752623694567e-01 5.604481862530417136e-01 1.884957948327479205e-01 7.133053973888037191e-01 2.825113106594016044e-01 1.375234505424378639e-01 6.137720144188419935e-01
2.000071606838075848e-318 -7.420797716003756932e+02 6.974674223203760626e-01 2.160345718103828805e-02 9.421195768166426010e-01 2.208695320202896939e-01 5.254092133308578827e-01 9.444311535380851552e-01 3.933137032719763448e-01 9.148297639112312751e-01
2.043860645028985529e-318 -7.420574879336875256e+02 5.734194611991332291e-01 4.208135251636573315e-01 7.735328224691333521e-01 6.144847467700054189e-03 2.171334302085832224e-01 6.891489105083563604e-01 7.335712544854904316e-01 5.702784705712452551e-01
2.052981096851214940e-318 -7.420524123047440526e+02 2.939180186878551648e-01 1.724030091083957883e-01 7.716954816967251940e-01 6.459612516405145444e-01 1.013994635413142387e-01 3.817115826684815971e-01 5.067520251665248443e-01 5.199837612769383499e-01
2.058480047489428014e-318 -7.420491125328937869e+02 8.429763205566989104e-01 9.259617224185924256e-01 5.117887685348836424e-01 2.171803179111256865e-01 9.094407553156578228e-01 1.942803769028601524e-01 6.163752632518887387e-01 5.371502651547933604e-01
2.091641733638292482e-318 -7.420325041378952164e+02 8.757684430437272516e-01 9.690900450065732530e-01 4.869738702379435846e-01 1.401726440920247896e-01 5.054624403798260168e-01 5.078467348303049578e-01 2.897664704297187033e-02 5.695100075767794978e-01
2.095673309308357054e-318 -7.420299546293098274e+02 6.267046500267557940e-01 5.947570129491768220e-01 9.311239207436022847e-01 5.417690687319790532e-01 9.131320068432047243e-01 8.767078118313439417e-01 2.451731473310080345e-01 5.213593516988340726e-01
2.141542363868258383e-318 -7.420076778524139627e+02 6.708320102000326912e-01 2.683730246464254288e-01 6.194100476341513062e-01 7.438047458560851366e-01 8.549764776572462699e-01 2.445364253328002890e-01 2.151402949907280648e-01 7.471339223281118214e-01
2.145672752667491204e-318 -7.420051275680995104e+02 6.260813585305512463e-01 6.874410611023817896e-02 6.833335614762595656e-01 9.005127232781237057e-01 8.051397337064742921e-01 7.790476233434882047e-01 9.121788194665554350e-01 8.954536940179522730e-01
2.179565655972200717e-318 -7.419888299788738095e+02 7.739038271838637462e-01 7.271862523871184258e-01 1.136246940991146870e-01 2.772177948706597839e-01 6.147172624282073450e-01 4.461567734176022926e-01 9.591290616987169226e-01 2.485622484854321801e-02
2.243221073782386922e-318 -7.419594165343746681e+02 5.954094207260511862e-01 1.689336269148532521e-01 5.966482153318741766e-01 3.237055917007071182e-01 4.795619399201315192e-01 6.092768718528261962e-01 2.204360318722701217e-01 9.207727729183976528e-01
2.245745749232635692e-318 -7.419576678090501218e+02 6.878780300547234772e-01 8.788200198050033496e-01 2.774838148915513836e-01 5.464284194971739117e-01 4.028378745248084591e-02 7.233897277231313705e-01 7.094157689635235409e-01 5.036041517465628115e-01
2.248314890591010174e-318 -7.419558992737944436e+02 6.286934002334788607e-01 3.670696253679683885e-01 8.046613473842738617e-01 4.259481922491813455e-01 5.179549104706422380e-01 7.689112715559228706e-01 2.824193880224343811e-01 5.900631247952837777e-01
2.273665398879124534e-318 -7.419440618174261317e+02 8.159589868494426801e-01 8.965693956540862208e-01 7.133888860755024375e-01 3.452145322246920056e-01 8.377531898054633164e-01 5.038217249215354299e-01 9.468815125311966785e-01 3.477372962088988162e-01
2.287662278625807049e-318 -7.419372984106900049e+02 6.445376463720150495e-01 2.310672284727628423e-01 7.990522624492342185e-01 2.489026135976873944e-01 9.994484568989793205e-01 6.333545422336304132e-01 7.108917461399072435e-01 3.951347068509265537e-01
2.287854964227685135e-318 -7.419365895096162831e+02 7.226232096395188709e-01 3.813560709630439138e-01 4.403156275270450060e-01 1.730200078332688740e-01 6.861996667845772224e-01 4.041404233739327445e-01 1.775974641373581075e-01 5.877270236943969994e-01
2.350759402256192645e-318 -7.419088401876675789e+02 7.235084469350812064e-01 2.134134854130581571e-01 5.742142973854276189e-01 3.734851113548472989e-01 8.235948362197836881e-01 5.072483806032779263e-02 1.193088259281143149e-01 8.458275939867548887e-01
2.367893598853967075e-318 -7.419009539347057398e+02 5.206084576173084510e-01 1.694058935987248216e-01 4.144124672740833182e-01 8.546318592352453170e-02 3.063802981846631690e-01 2.336445830047390038e-01 6.465390985214036768e-02 3.215143250678704767e-01
2.387428954490529963e-318 -7.418921121486848733e+02 4.975507345917548063e-01 5.983325982425542477e-01 4.634115223353935109e-01 6.916653934625728306e-01 8.376475906548104255e-01 5.649503405702698267e-01 4.216314481651274315e-01 2.798871993494238541e-01
2.413100605448441134e-318 -7.418807912681704693e+02 7.998380462839101979e-01 2.769999854922911009e-02 5.625914508724487728e-01 6.876213344525191618e-01 9.791726268810148071e-01 9.395989738058979635e-01 6.493419174119462456e-01 7.526345303844740320e-01
2.466830244433676695e-318 -7.418581448251983375e+02 5.199680276573963589e-01 4.939381457447963308e-01 5.175826812054473702e-02 8.686809680047760107e-01 8.426852716737298632e-02 5.479737775914771403e-01 5.750624846043569383e-01 5.648365614299336590e-01
2.492635293115965002e-318 -7.418471146086966428e+02 4.730652856692340036e-01 4.303510614019244729e-01 9.635494749459045938e-01 4.377843762869578770e-01 2.985411295571270829e-01 7.487643207270343604e-01 7.374541032328230106e-01 6.352159396307524020e-01
2.506128225903889445e-318 -7.418410907162559624e+02 7.334721977810475524e-01 6.466260377338189924e-01 5.413218717553185400e-01 1.661671766445406151e-01 7.103691916787721050e-01 3.845435304808095811e-01 1.213515175916795030e-01 5.950281469061651229e-01
2.513722014880469405e-318 -7.418374404270003879e+02 2.855551573394596865e-01 4.958896049346279700e-01 7.321066758730145896e-01 9.983690058756531371e-01 1.254797226738376681e-01 7.377162359487918764e-01 5.802670070213680198e-01 5.008377038824196603e-01
2.514764493393194435e-318 -7.418364008469578721e+02 9.103110222671625396e-01 6.787190950492896224e-01 4.671645829275046236e-01 5.217216377475647482e-01 8.960354444079828840e-01 3.333394509305557252e-01 5.984907316567402713e-01 5.882121306139131978e-01
2.556221541735733433e-318 -7.418194239861609276e+02 5.384789018375977232e-01 5.587416758119551075e-01 6.306983654826068264e-01 5.510634000099861041e-01 4.738926228900056659e-01 6.624540839520512980e-01 3.646643434503537007e-01 4.518336944823083678e-01
2.596023470164704254e-318 -7.418033484447236106e+02 6.412444398744505669e-01 4.656855921815779009e-01 6.184287718696639402e-01 8.259246267725122159e-01 7.001365628640053851e-01 9.531351591874889229e-01 5.994752877375908451e-02 6.083628234621820674e-01
2.595598573709280782e-318 -7.418028874607861098e+02 4.730206063879526246e-01 7.020951146742177018e-01 9.180369372704323405e-01 7.973807541491513273e-01 9.055665788918436654e-01 4.749543809301133290e-01 2.472971965581119980e-01 4.641310805475933332e-01
2.604249663167961009e-318 -7.417989342060691342e+02 6.371314220455426280e-01 6.619005515560139052e-02 1.607537012506029539e-01 8.682978778981401691e-01 7.392528641074118667e-01 1.612891834723015894e-01 5.750472609543413327e-01 8.746516834231582438e-01
2.610356314550558816e-318 -7.417959671029796027e+02 8.648913830593532026e-01 2.567546012252718279e-01 9.673765668561203901e-01 6.650363984474016998e-02 8.795504997038761097e-01 8.517905714840364739e-01 1.913751429531226345e-01 5.181753439308661724e-01
2.629698984585243619e-318 -7.417879596239056355e+02 6.636525705231919314e-01 1.200059487269901082e-01 4.997245472813270917e-01 7.069223132874099536e-01 5.017445268090503507e-01 7.525144160800764093e-01 8.217711143093475723e-02 9.866107221847040254e-01
2.633557637279263754e-318 -7.417858685556287810e+02 3.092623038097418453e-01 2.982981110175494388e-01 3.473613807523850960e-01 9.767095984029764422e-01 2.475397657487291569e-01 8.005191659690957806e-02 9.259631397728130819e-01 5.163397001936467223e-01
2.677608530262469296e-318 -7.417686555349649780e+02 4.603197346554859237e-01 3.178266929167224975e-01 8.997069614630814893e-01 8.933346599557103751e-01 8.397345161470194386e-01 8.460346916577721199e-02 1.713453435615432952e-01 7.143510413760952860e-01
2.701244630759514531e-318 -7.417592421247226184e+02 8.274516171583626845e-01 8.586097008685222853e-01 6.352449906134367552e-01 2.048721401239536055e-01 8.291426340344266732e-01 3.917390178290531821e-01 3.260004898453189304e-01 5.524373733500039796e-01
2.703359231723715066e-318 -7.417578337485898601e+02 9.730772237333003005e-01 6.497402958662498174e-01 2.435391179205824708e-01 2.562722833170387737e-01 7.872964953962385826e-01 9.602500493114396463e-03 8.815796770492928536e-01 5.942066005160844266e-01
2.707040020785232353e-318 -7.417558487140065608e+02 9.407302323144762779e-01 2.053102349159166007e-01 2.827706648986461069e-02 1.150648738024395712e-01 3.231448449622953412e-01 8.572513234611459643e-01 8.303257797801899542e-01 7.079157642242405180e-01
2.739687878662421924e-318 -7.417432349177629476e+02 6.139653749947184824e-01 1.554988494739586447e-01 2.983668583043896927e-01 6.422502779388560290e-01 9.976176113533203882e-01 8.124307951655170834e-01 2.628421674731197255e-01 2.646513195931503581e-01
2.774687489013815829e-318 -7.417299164310027209e+02 3.736768946628745702e-01 3.994629087914625121e-02 7.849731608336235622e-01 8.208166160097409847e-01 6.862664835973257826e-01 1.593994976725889856e-01 8.219976943577769202e-01 7.895699470789512286e-01
2.792869104780773702e-318 -7.417227604880376930e+02 3.287749083734365918e-01 5.697765232317638651e-01 7.323848133503670921e-01 7.950660100067711289e-01 5.725382441894905083e-01 1.646754025728939252e-01 1.148998196824732032e-01 3.477352503360092717e-01
2.797834464521478230e-318 -7.417203583071236608e+02 4.652655412440555027e-01 4.732186259664550310e-02 6.899879002661352123e-01 3.711211026355283327e-01 4.023253728647738781e-01 9.782474595662363770e-01 3.833035906175652485e-01 5.704217052588177461e-01
2.800309733407142875e-318 -7.417188503788958087e+02 4.345426275829841201e-01 1.682606299737565703e-02 4.279893243305276096e-01 9.201303480538043367e-01 4.569883588022976006e-01 5.109266848496490931e-01 9.743694944562053539e-01 4.677847004294933830e-01
2.966241680562925527e-318 -7.416606587941749922e+02 6.592426909692292725e-01 2.455508545147120358e-01 9.109895324630395974e-01 1.004223420238423703e-01 6.207930235977421329e-01 4.605696755471115900e-01 7.795806946704769702e-01 6.566253252526117468e-01
2.972590424111985545e-318 -7.416578963706309651e+02 9.099221300053782491e-01 7.707706528497116905e-01 6.213383590945650292e-01 1.570895831320723302e-01 8.891663730374087526e-01 2.637638501083261477e-02 8.068325904897706291e-01 4.443474508188027805e-01
3.016463453462688238e-318 -7.416426202749292997e+02 8.796664554841528982e-01 5.469554606723446843e-01 7.370858693085191593e-02 5.703657021806028959e-01 6.911112446484202199e-01 4.709032582342116413e-01 2.160803163191502563e-01 7.130772920586400110e-01
3.052480839044515111e-318 -7.416301242906666857e+02 9.282984828659595067e-01 1.012743504963485863e-01 2.976510144648006895e-01 5.399338278911509637e-01 9.525052796557909041e-01 3.187561456979336461e-01 2.869124309771446946e-01 9.937653305572277107e-01
3.130113373975550181e-318 -7.416043859559499651e+02 6.943619995011600654e-01 7.056354789961760687e-02 8.184376067938103905e-02 9.614333004278975414e-01 9.749343634827619676e-01 8.171717053954707932e-01 2.383935885393548837e-01 4.216124203351157007e-03
3.175982428535451510e-318 -7.415892122198309835e+02 6.356435369533690594e-01 9.356012040551076048e-02 7.050141568958565585e-01 1.102235611108787205e-01 8.802553075748877909e-01 1.126717968023652761e-01 1.620714211364255863e-01 8.409407443819467698e-01
3.190369620142348609e-318 -7.415840676067128925e+02 9.488496853549517329e-01 5.944193002881124066e-01 2.300294280674541891e-02 7.520438532170928836e-01 8.782864801239801400e-01 2.139320403574149765e-01 5.685124122251387080e-01 6.882507154862621546e-01
3.224218057538932410e-318 -7.415728886687606973e+02 9.418038406075700530e-01 3.992474983703127034e-01 3.232650573345167144e-01 2.376846727070258680e-01 8.105749820651172444e-01 1.214194998933277869e-01 5.654502321867670434e-01 7.327819218180438021e-01
3.233392856582204359e-318 -7.415694219330745227e+02 5.611517937501492304e-01 2.061165503948262367e-01 8.661273658024675193e-01 7.002905872842316581e-01 9.304047270738167175e-01 5.024593783621863485e-01 7.440390742336064900e-01 4.063545888601346467e-01
3.248970746395578862e-318 -7.415639913507565097e+02 8.869172684954961250e-01 9.208382955521794422e-01 5.428890563129562530e-03 7.432680589000767446e-01 7.722317473614415118e-01 5.583834847719135741e-01 3.650613684093999556e-01 3.702731101585902129e-01
3.260008172923672310e-318 -7.415599753886095868e+02 4.756351533955494038e-01 5.173729037165599731e-01 6.934176166401097019e-01 7.329757850688729537e-01 7.378937255585059640e-01 2.755847202022010389e-01 5.445810878787408216e-01 5.526166709227741114e-01
3.273911180197644988e-318 -7.415550942976483384e+02 6.038982327976687436e-01 3.289480875234535029e-01 5.824622526295086811e-02 9.306461452511708421e-01 8.117584710058954878e-01 7.058624103851907083e-02 6.870086117213519694e-01 4.690350604537675272e-01
3.350802616659918187e-318 -7.415312543832029633e+02 8.017162118517087155e-01 3.953637975168298180e-01 1.665679445769271405e-01 5.667109278019558660e-01 6.751641867075121040e-01 4.349182740454974327e-01 3.430463215148522593e-01 7.975400960707047515e-01
3.359265961173178741e-318 -7.415281068871219077e+02 6.903668805015822363e-01 5.176289652398652352e-01 6.298010359929105961e-01 8.040176841135482366e-02 7.912888415135949094e-01 1.540118892609357859e-01 7.102084513661587328e-01 6.071130096936712128e-01
3.363267892904492838e-318 -7.415262914695673544e+02 9.410785548119033894e-01 8.275168878551200091e-01 2.370294656678709755e-01 5.478553274779917048e-01 6.582751420553089039e-01 7.974393306893065025e-01 9.918338230960548341e-01 5.569354158772163998e-01
