logz logzerr logvol nlive logl logwt insert_order
-6.833605383576060603e+02 1.751017505336515123e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -6.751440611712145028e+02 -6.860783825631662012e+02 8.262500000000000400e-01
-6.832966091595300213e+02 1.588664511446342131e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -6.749832704753330290e+02 -6.859182168672847411e+02 8.187499999999999778e-01
-6.832264434590142628e+02 2.491342130573835079e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -6.748297205374631176e+02 -6.857652919294148433e+02 8.562499999999999556e-01
-6.831504483758452579e+02 2.515120521134432408e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -6.747659849903592431e+02 -6.857021813823109824e+02 1.652500000000000080e+00
-6.830753905640041239e+02 3.081803718942640047e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -6.746110993677380065e+02 -6.855479207596897595e+02 1.428749999999999964e+00
-6.829943903641529914e+02 3.197731786302916990e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -6.746074602990335052e+02 -6.855449066909852718e+02 6.374999999999999556e-01
-6.829192445243612610e+02 2.805694585163923671e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -6.745093367606390302e+02 -6.854474081525906968e+02 9.899999999999999911e-01
-6.828424636492135278e+02 2.696273054040779216e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -6.745035064259265027e+02 -6.854422028178781829e+02 5.925000000000000266e-01
-6.827708009215899665e+02 2.274733657531925746e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -6.743857799892347202e+02 -6.853251013811864141e+02 6.937499999999999778e-01
-6.826959285417290175e+02 2.314767529326344220e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -6.743805116965201023e+02 -6.853204580884718098e+02 1.473749999999999893e+00
-6.826259605575521618e+02 2.708346259433753178e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -6.743088078421824321e+02 -6.852493792341341532e+02 3.375000000000000222e-01
-6.825559174659582595e+02 1.867403961235881982e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -6.742795918500498829e+02 -6.852207882420016176e+02 1.675000000000000044e+00
-6.824886249143792156e+02 2.340065644378548082e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -6.742417061599880981e+02 -6.851835275519398465e+02 3.862499999999999822e-01
-6.824232595868414819e+02 2.480018308506120039e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -6.740781113710758063e+02 -6.850205577630275684e+02 1.312500000000000056e-01
-6.823514278599578802e+02 1.980094934478579816e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -6.740768540248591307e+02 -6.850199254168107927e+02 1.754999999999999893e+00
-6.822843709335642188e+02 2.089720904917361788e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -6.740647909392539532e+02 -6.850084873312056288e+02 2.000000000000000111e-01
-6.822208290228535361e+02 2.186041069788715596e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -6.738130701627118242e+02 -6.847573915546635135e+02 1.256250000000000089e+00
-6.821446664791208150e+02 2.512349494785235948e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -6.737746729026628145e+02 -6.847196192946145175e+02 7.299999999999999822e-01
-6.820712697305315260e+02 2.369631785245970290e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -6.737383018965434758e+02 -6.846838732884951924e+02 9.549999999999999600e-01
-6.820004913354687233e+02 2.666796304479068236e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -6.737172609750153924e+02 -6.846634573669671227e+02 1.393750000000000044e+00
-6.819330747158226131e+02 2.766103630985006778e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -6.736635816558839451e+02 -6.846104030478356890e+02 1.659999999999999920e+00
-6.818665881773174533e+02 2.777814485198694117e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -6.736192004844266421e+02 -6.845666468763783996e+02 4.824999999999999845e-01
-6.818015483119161217e+02 2.341636639542449272e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -6.733519066664900947e+02 -6.842999780584417522e+02 1.625000000000000056e-02
-6.817225393745871997e+02 2.210633197485888102e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -6.733222684953256021e+02 -6.842709648872772732e+02 1.382500000000000062e+00
-6.816472420301208786e+02 2.241134819518919574e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -6.731086771287675674e+02 -6.840579985207192522e+02 1.823749999999999982e+00
-6.815612961260263774e+02 2.319433131272282955e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -6.729742703927458933e+02 -6.839242167846975917e+02 3.975000000000000200e-01
-6.814713230210343227e+02 2.185008930086573542e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -6.729341950603576379e+02 -6.838847664523093499e+02 1.387499999999999956e+00
-6.813855981303703402e+02 2.145830488886849852e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -6.728812307402376973e+02 -6.838324271321894230e+02 1.905000000000000027e+00
-6.813025743404350578e+02 2.258246582499659205e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -6.728493030926204028e+02 -6.838011244845721421e+02 7.962500000000000133e-01
-6.812235745490033878e+02 2.406354335854513915e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -6.728265773281709698e+02 -6.837790237201227228e+02 8.549999999999999822e-01
-6.811487849908709222e+02 2.800596936180581031e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -6.728153618408130114e+02 -6.837684332327646644e+02 1.830000000000000071e+00
-6.810784863943068785e+02 3.178482538392256584e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -6.727321352772347609e+02 -6.836858316691864275e+02 4.987500000000000266e-01
-6.810073478105359754e+02 3.235441521956676780e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -6.726584184582658281e+02 -6.836127398502175083e+02 6.149999999999999911e-01
-6.809360749815424469e+02 2.913539169206666446e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -6.725826751933890364e+02 -6.835376215853407302e+02 5.050000000000000044e-01
-6.808645371423805273e+02 2.328490281601170164e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -6.724014413898560178e+02 -6.833570127818077253e+02 6.487500000000000488e-01
-6.807850746350653708e+02 2.428426892630007328e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -6.721768511999196107e+02 -6.831330475918713319e+02 1.078750000000000098e+00
-6.806938065446991004e+02 2.535319861723274171e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -6.721272235351019617e+02 -6.830840449270536965e+02 4.112500000000000044e-01
-6.806061548494743647e+02 2.199181168543060672e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -6.720908782278461331e+02 -6.830483246197978815e+02 1.238750000000000018e+00
-6.805227590581752111e+02 2.062660282140476309e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -6.720904107258814975e+02 -6.830484821178331458e+02 1.572500000000000009e+00
-6.804457976033602336e+02 1.929826592026616938e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -6.720397745918688770e+02 -6.829984709838205390e+02 5.150000000000000133e-01
-6.803708077604484288e+02 1.967426725869424464e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -6.720114276836692397e+02 -6.829707490756209154e+02 5.524999999999999911e-01
-6.802991590109936624e+02 2.554981162120887328e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -6.719988375552422895e+02 -6.829587839471939787e+02 8.837500000000000355e-01
-6.802315242303644709e+02 2.730276089503875792e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -6.719624267625292759e+02 -6.829229981544809789e+02 3.962499999999999911e-01
-6.801659416028869600e+02 2.658004621927397282e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -6.719406184805453677e+02 -6.829018148724970843e+02 1.868749999999999911e+00
-6.801031195272403238e+02 2.970641056471777786e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -6.718440905801224972e+02 -6.828059119720742274e+02 5.887499999999999956e-01
-6.800382515852099914e+02 3.085114537372007915e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -6.717597610373253474e+02 -6.827222074292770913e+02 1.139999999999999902e+00
-6.799721900387489768e+02 3.312126991576970214e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -6.714643102557370185e+02 -6.824273816476887760e+02 1.788750000000000062e+00
-6.798898299461076249e+02 3.268576746869519822e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -6.714620254643564294e+02 -6.824257218563080869e+02 5.437499999999999556e-01
-6.798136182074377984e+02 3.118808995978828991e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -6.712918439003459525e+02 -6.822561652922976236e+02 1.165000000000000036e+00
-6.797302526009852954e+02 3.174554303249029763e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -6.712297561710810214e+02 -6.821947025630327062e+02 3.737500000000000266e-01
-6.796486213587875227e+02 2.636926365105242143e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -6.711731848975904313e+02 -6.821387562895421297e+02 1.723749999999999893e+00
-6.795689798575322129e+02 2.522296195225479654e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -6.711290925856917511e+02 -6.820952889776434631e+02 9.925000000000000488e-01
-6.794920618030503192e+02 2.435805973838025551e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -6.711113429856262655e+02 -6.820781643775779912e+02 6.374999999999999556e-01
-6.794194500251367117e+02 2.429116878801476087e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -6.710888083264384250e+02 -6.820562547183901643e+02 1.241249999999999964e+00
-6.793503068199202062e+02 2.432992682245568306e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -6.710830039894165111e+02 -6.820510753813682641e+02 9.112500000000000044e-01
-6.792853116396137239e+02 2.303067087494420073e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -6.709748264930027517e+02 -6.819435228849544046e+02 1.942499999999999893e+00
-6.792175843449693957e+02 1.737178675310458720e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -6.708989369101794864e+02 -6.818682583021311530e+02 3.574999999999999845e-01
-6.791493617310574109e+02 1.990628778689781109e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -6.708430329951953581e+02 -6.818129793871470383e+02 1.672500000000000098e+00
-6.790819875807088692e+02 2.019424803646543143e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -6.707763617657723216e+02 -6.817469331577240155e+02 8.725000000000000533e-01
-6.790146998968835987e+02 2.519539522697883949e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -6.706561947211703227e+02 -6.816273911131220302e+02 2.049999999999999878e-01
-6.789439274914124098e+02 2.696241868134219843e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -6.706433999859127653e+02 -6.816152213778644864e+02 1.988750000000000018e+00
-6.788770516925216043e+02 2.655144162249943873e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -6.705770484573714612e+02 -6.815494948493231959e+02 5.849999999999999645e-01
-6.788102501984214996e+02 2.742828199439992232e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -6.705686329585485055e+02 -6.815417043505002539e+02 1.703750000000000098e+00
-6.787471584860721805e+02 2.689181282635541570e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -6.705525544398709599e+02 -6.815262508318226082e+02 1.584999999999999964e+00
-6.786869152617269947e+02 2.072451142546485880e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -6.703705220615266853e+02 -6.813448434534783473e+02 1.686250000000000027e+00
-6.786191694289476573e+02 2.293278101788669421e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -6.702356660380017956e+02 -6.812106124299534713e+02 3.662500000000000200e-01
-6.785469307575572202e+02 2.424759409579679004e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -6.702063655715207915e+02 -6.811819369634724808e+02 3.112500000000000266e-01
-6.784776672999757920e+02 2.535406316571319763e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -6.702026336189736639e+02 -6.811788300109253669e+02 8.112500000000000266e-01
-6.784126969181371578e+02 2.552496710540129166e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -6.701831439957292105e+02 -6.811599653876809271e+02 8.699999999999999956e-01
-6.783505649897581407e+02 2.947325835170332420e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -6.700992392589849942e+02 -6.810766856509367244e+02 8.137499999999999734e-01
-6.782871463559819176e+02 3.018776208665484573e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -6.700734599627534180e+02 -6.810515313547051619e+02 1.932500000000000107e+00
-6.782260372946860798e+02 3.405662680109562968e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -6.700417447180735735e+02 -6.810204411100253310e+02 3.537500000000000089e-01
-6.781666828241618532e+02 3.023021077403600931e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -6.700231470227075761e+02 -6.810024684146592335e+02 1.381250000000000089e+00
-6.781096671394544728e+02 3.018620513335898425e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -6.699493609440919499e+02 -6.809293073360436210e+02 1.302499999999999991e+00
-6.780517498091746802e+02 2.728777053987596624e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -6.699396858742837821e+02 -6.809202572662354669e+02 4.149999999999999800e-01
-6.779965198390929118e+02 2.723118286206106520e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -6.697287869518451089e+02 -6.807099833437968073e+02 5.562500000000000222e-01
-6.779323187922731222e+02 2.324294683089315472e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -6.697109781998323115e+02 -6.806927995917840235e+02 1.186250000000000027e+00
-6.778709778670419155e+02 2.768959521161529214e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -6.696716063643036705e+02 -6.806540527562553962e+02 1.398749999999999938e+00
-6.778109670440790069e+02 3.179324586372580530e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -6.693676722767111187e+02 -6.803507436686628580e+02 5.825000000000000178e-01
-6.777350398533178577e+02 3.106525746429260604e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -6.691772711746488085e+02 -6.801609675666005614e+02 9.387499999999999734e-01
-6.776503347318118813e+02 2.821523394682106112e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -6.691559482724287591e+02 -6.801402696643804120e+02 4.637499999999999956e-01
-6.775706779187498796e+02 2.680448929457726615e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -6.691504953963504931e+02 -6.801354417883021597e+02 4.637499999999999956e-01
-6.774965566963187484e+02 2.252711769893065430e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -6.690762192687728884e+02 -6.800617906607245686e+02 1.287500000000000089e+00
-6.774224690505463968e+02 2.822317265750990400e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -6.689823613178909909e+02 -6.799685577098426847e+02 1.517500000000000071e+00
-6.773470020248507808e+02 2.832710704571489990e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -6.689262883433548268e+02 -6.799131097353065343e+02 1.812500000000000000e+00
-6.772729767477135283e+02 2.749228433553398965e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -6.689173338852366442e+02 -6.799047802771883653e+02 5.400000000000000355e-01
-6.772034986491231621e+02 2.214670031188405164e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -6.687822987578276752e+02 -6.797703701497794100e+02 3.925000000000000155e-01
-6.771295278504530870e+02 2.189417123595123471e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -6.686353045684854806e+02 -6.796240009604372290e+02 8.012500000000000178e-01
-6.770502177839558726e+02 2.072343957561468830e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -6.684701247200329135e+02 -6.794594461119845619e+02 3.375000000000000222e-02
-6.769641459380268316e+02 1.485230128755313794e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -6.683623659577167473e+02 -6.793523123496684093e+02 1.575000000000000011e-01
-6.768763201976898927e+02 1.273723361018315181e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -6.682720751993637123e+02 -6.792626465913153879e+02 8.024999999999999911e-01
-6.767883396190725307e+02 1.268485061425578819e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -6.682177358500956643e+02 -6.792089322420473536e+02 1.912500000000000033e-01
-6.767032001349105030e+02 1.638093401404830118e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -6.681699371429414214e+02 -6.791617585348931243e+02 1.389999999999999902e+00
-6.766211058075753044e+02 2.203414659238958073e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -6.681382307807490406e+02 -6.791306771727007572e+02 1.325000000000000067e-01
