logz logzerr logvol nlive logl logwt insert_order
-2.154284004248208021e+03 8.076824927026787782e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -2.144424806953448751e+03 -2.155094128345400350e+03 1.849999999999999978e-01
-2.153916031362240119e+03 5.868463431882020576e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -2.144068958669595759e+03 -2.154738905061547484e+03 6.800000000000000488e-01
-2.153551966330153846e+03 7.042743252497457584e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -2.143261190286094916e+03 -2.153931761678046769e+03 5.000000000000000104e-03
-2.153030793596512012e+03 8.023196253521209798e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -2.142784898002612863e+03 -2.153456094394564843e+03 4.712500000000000022e-01
-2.152527855097286647e+03 8.757438171024781726e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -2.142699735582361427e+03 -2.153371556974313080e+03 4.037499999999999978e-01
-2.152170099999923877e+03 9.628595575894952630e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -2.140290499872019154e+03 -2.150962946263970935e+03 1.412500000000000089e+00
-2.150701315163084473e+03 1.022827765860943927e+00 -3.294999999999880025e+00 1.600000000000000000e+03 -2.137721408247407908e+03 -2.148394479639359815e+03 1.262500000000000011e-01
-2.148299555116678221e+03 1.753542948300757853e+00 -3.295624999999879901e+00 1.600000000000000000e+03 -2.137371993417723843e+03 -2.148045689809675423e+03 2.174999999999999989e-01
-2.147471440873634037e+03 1.800738408713226546e+00 -3.296249999999879776e+00 1.600000000000000000e+03 -2.134942605434438065e+03 -2.145616926826389772e+03 1.018750000000000044e+00
-2.145471503557097549e+03 2.426736180189673409e+00 -3.296874999999879652e+00 1.600000000000000000e+03 -2.133238196609762781e+03 -2.143913143001714616e+03 3.937499999999999889e-01
-2.143722125315921858e+03 1.713427074000799744e+00 -3.297499999999879527e+00 1.600000000000000000e+03 -2.132632819823621048e+03 -2.143308391215573010e+03 7.724999999999999645e-01
-2.142800864988098965e+03 1.879837052139998299e+00 -3.298124999999879403e+00 1.600000000000000000e+03 -2.132295234121101203e+03 -2.142971430513052837e+03 8.112500000000000266e-01
-2.142189368394922440e+03 8.446995866956279464e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -2.131557387715503410e+03 -2.142234209107455172e+03 1.232499999999999929e+00
-2.141518390255494978e+03 1.086000449978045124e+00 -3.299374999999879154e+00 1.600000000000000000e+03 -2.130329533358535627e+03 -2.141006979750487517e+03 8.500000000000000611e-02
-2.140537195411621269e+03 9.848933889300570677e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -2.130056888619352321e+03 -2.140734960011303883e+03 4.374999999999999722e-02
-2.139938049622546714e+03 1.066934273016349355e+00 -3.300624999999878906e+00 1.600000000000000000e+03 -2.128740469359666804e+03 -2.139419165751618493e+03 7.000000000000000666e-02
-2.138952176360574413e+03 9.320186635751515070e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -2.128221663173776960e+03 -2.138900984565728777e+03 6.225000000000000533e-01
-2.138233105743371198e+03 8.377255624685089330e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -2.127685026170260699e+03 -2.138364972562212643e+03 1.192499999999999893e+00
-2.137603719938025733e+03 9.036518977311277512e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -2.126993518162698820e+03 -2.137674089554650436e+03 1.225000000000000089e+00
-2.136945138708082141e+03 9.096566193227846320e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -2.126946172883411236e+03 -2.137627369275362980e+03 4.450000000000000067e-01
-2.136536021471481035e+03 9.405036994126021455e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -2.124739434250507657e+03 -2.135421255642459528e+03 1.532499999999999973e+00
-2.135137587558190717e+03 1.451425839173576371e+00 -3.304374999999878160e+00 1.600000000000000000e+03 -2.124046546252648568e+03 -2.134728992644600112e+03 4.837500000000000133e-01
-2.134219417767791128e+03 1.057476890600543618e+00 -3.304999999999878035e+00 1.600000000000000000e+03 -2.122544371683632562e+03 -2.133227443075584233e+03 9.875000000000000444e-02
-2.132912016711109118e+03 1.425067191223877705e+00 -3.305624999999877911e+00 1.600000000000000000e+03 -2.122456177130463857e+03 -2.133139873522415655e+03 1.917499999999999982e+00
-2.132326322086336859e+03 9.503627686280949893e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -2.121734056729183067e+03 -2.132418378121134992e+03 4.287500000000000200e-01
-2.131678144007802985e+03 8.451966950358916764e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -2.121181600879508551e+03 -2.131866547271460149e+03 7.712499999999999911e-01
-2.131074768032110114e+03 9.850391560973724703e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -2.120296936526141963e+03 -2.130982507918093688e+03 1.675000000000000100e-01
-2.130334427180607236e+03 1.011523237197934799e+00 -3.308124999999877414e+00 1.600000000000000000e+03 -2.119659290205547222e+03 -2.130345486597499075e+03 4.437499999999999778e-01
-2.129646794419733396e+03 9.546894210188265895e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -2.118982297061929330e+03 -2.129669118453881310e+03 8.575000000000000400e-01
-2.128964746962228219e+03 1.012959061260540805e+00 -3.309374999999877165e+00 1.600000000000000000e+03 -2.117921479351927701e+03 -2.128608925743879354e+03 1.499999999999999944e-02
-2.128077945870477834e+03 1.302671272595599561e+00 -3.309999999999877041e+00 1.600000000000000000e+03 -2.117785070044770237e+03 -2.128473141436722017e+03 1.409999999999999920e+00
-2.127562999765732002e+03 1.203160100983029279e+00 -3.310624999999876916e+00 1.600000000000000000e+03 -2.117439179538940607e+03 -2.128127875930892515e+03 1.128749999999999920e+00
-2.127112924306299192e+03 6.915693606440266317e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -2.117008836481677463e+03 -2.127698157873629043e+03 1.918749999999999956e+00
-2.126670178985001712e+03 2.978285121767900168e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -2.116018091884625846e+03 -2.126708038276577554e+03 1.867499999999999938e+00
-2.125995782295183744e+03 3.504696230287188130e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -2.115805733581942150e+03 -2.126496304973893984e+03 1.106249999999999956e+00
-2.125521902611374117e+03 4.536253845331510437e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -2.115313635525267273e+03 -2.126004831917219235e+03 1.788750000000000062e+00
-2.125041346457477175e+03 7.221989165324685933e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -2.114620436310201512e+03 -2.125312257702153147e+03 7.387500000000000178e-01
-2.124474508704717664e+03 6.933221529148961837e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -2.113398059973733325e+03 -2.124090506365685087e+03 9.350000000000000533e-01
-2.123571040278076453e+03 7.302373308928202800e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -2.112748260428535104e+03 -2.123441331820486994e+03 1.274999999999999911e+00
-2.122810937305826883e+03 9.629334338976105467e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -2.111931524680422172e+03 -2.122625221072373733e+03 1.661249999999999893e+00
-2.122020626875222206e+03 1.150921819617810593e+00 -3.316249999999875797e+00 1.600000000000000000e+03 -2.111602864112648604e+03 -2.122297185504600293e+03 1.372500000000000053e+00
-2.121456228738713435e+03 7.585398017027731310e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -2.111483909222443344e+03 -2.122178855614395161e+03 1.600000000000000033e-01
-2.121060493952862544e+03 4.477195900829859521e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -2.109209508581510818e+03 -2.119905079973462762e+03 1.000000000000000021e-02
-2.119631298718823018e+03 1.187267406106718992e+00 -3.318124999999875424e+00 1.600000000000000000e+03 -2.109162735803621217e+03 -2.119858932195572834e+03 1.007500000000000062e+00
-2.119045505087934089e+03 1.265175662527151301e+00 -3.318749999999875300e+00 1.600000000000000000e+03 -2.108789750819281380e+03 -2.119486572211233124e+03 7.149999999999999689e-01
-2.118548768537857086e+03 1.298610828639833015e+00 -3.319374999999875175e+00 1.600000000000000000e+03 -2.108635356152069562e+03 -2.119332802544021433e+03 5.400000000000000355e-01
-2.118172690687244085e+03 8.094867407487856825e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -2.107911048979509815e+03 -2.118609120371461358e+03 1.021249999999999991e+00
-2.117674136078860101e+03 7.676872813922930305e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -2.107907953142306269e+03 -2.118606649534257940e+03 3.250000000000000111e-02
-2.117342272113699437e+03 4.865833797387972837e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -2.106211290710058165e+03 -2.116910612102009964e+03 1.358749999999999902e+00
-2.116410182244776024e+03 6.006618114148648546e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -2.105822148048218878e+03 -2.116522094440170804e+03 1.292499999999999982e+00
-2.115771426435771446e+03 6.445525005050970480e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -2.104302153588514557e+03 -2.115002724980466155e+03 2.162499999999999978e-01
-2.114621815781249552e+03 7.734950124271392502e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -2.104116806413878749e+03 -2.114818002805830474e+03 9.575000000000000178e-01
-2.114021958640443700e+03 1.056229161800532390e+00 -3.323749999999874305e+00 1.600000000000000000e+03 -2.104017444699041789e+03 -2.114719266090993642e+03 1.366249999999999964e+00
-2.113617878366794685e+03 8.269918847568199505e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -2.103851120709452516e+03 -2.114553567101404496e+03 1.347499999999999920e+00
-2.113286910127163537e+03 6.675630851703080459e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -2.103119188306497563e+03 -2.113822259698449216e+03 4.675000000000000266e-01
-2.112826032644325551e+03 8.010338311432468883e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -2.102704160656213844e+03 -2.113407857048165624e+03 1.961249999999999938e+00
-2.112382066429953738e+03 8.006775170379710760e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -2.101458518243608978e+03 -2.112162839635560886e+03 1.814999999999999947e+00
-2.111573310295582360e+03 7.595570041815566942e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -2.100822597264687374e+03 -2.111527543656638954e+03 5.274999999999999689e-01
-2.110857017995243041e+03 7.433855007119100078e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -2.099623475742847859e+03 -2.110329047134799566e+03 1.608749999999999902e+00
-2.109865438570531296e+03 1.220092011397489573e+00 -3.328124999999873435e+00 1.600000000000000000e+03 -2.098915070024989745e+03 -2.109621266416941580e+03 6.500000000000000222e-02
-2.109042771248127337e+03 1.138954970332326289e+00 -3.328749999999873310e+00 1.600000000000000000e+03 -2.096904359979144374e+03 -2.107611181371096336e+03 1.812499999999999944e-01
-2.107396934273915122e+03 1.315811464924548702e+00 -3.329374999999873186e+00 1.600000000000000000e+03 -2.096786163506421417e+03 -2.107493609898373052e+03 6.312499999999999778e-01
-2.106750957088208452e+03 1.386331631149738230e+00 -3.329999999999873062e+00 1.600000000000000000e+03 -2.096128941230741930e+03 -2.106837012622693692e+03 9.187499999999999556e-01
-2.106099912266010051e+03 5.673282371975941762e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -2.094800912203628286e+03 -2.105509608595580175e+03 5.799999999999999600e-01
-2.105068674046752676e+03 8.146577008030315703e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -2.094354131575286374e+03 -2.105063452967237936e+03 1.782499999999999973e+00
-2.104372912918980091e+03 8.147003748177503724e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -2.094329984754798261e+03 -2.105039931146749950e+03 1.719999999999999973e+00
-2.103958662083141462e+03 7.727560099799759552e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -2.093918102537010327e+03 -2.104628673928962144e+03 1.963750000000000107e+00
-2.103545425573277043e+03 8.599932559852169200e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -2.093891886664244339e+03 -2.104603083056196283e+03 7.624999999999999833e-02
-2.103247346482404282e+03 5.853284650636029207e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -2.093376173793213184e+03 -2.104087995185164800e+03 1.453750000000000098e+00
-2.102888672144880275e+03 6.011658775580250857e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -2.092967478901835420e+03 -2.103679925293787164e+03 3.262499999999999845e-01
-2.102514851539996016e+03 6.843263287689486107e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -2.092579425717303366e+03 -2.103292497109255237e+03 8.612499999999999600e-01
-2.102136766831837576e+03 7.910902788940147312e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -2.092036630667948430e+03 -2.102750327059899973e+03 1.739999999999999991e+00
-2.101704062856069868e+03 9.356539704155436565e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -2.091834216714347804e+03 -2.102548538106299475e+03 5.300000000000000266e-01
-2.101346540292220652e+03 6.755414441902892753e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -2.091364689995881690e+03 -2.102079636387833489e+03 2.537499999999999756e-01
-2.100954214960006993e+03 5.556693265340484356e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -2.090758757744097238e+03 -2.101474329136049164e+03 2.300000000000000100e-01
-2.100487684435110623e+03 7.154525006980045898e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -2.089718095063282362e+03 -2.100434291455233961e+03 4.312500000000000222e-01
-2.099767484455645445e+03 8.880459668185941569e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -2.089369625162370539e+03 -2.100086446554322265e+03 1.198749999999999982e+00
-2.099221154767277312e+03 8.164421715279989167e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -2.088950642058926405e+03 -2.099668088450878258e+03 1.951249999999999929e+00
-2.098726710799985085e+03 7.274429530667348986e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -2.088401126679135814e+03 -2.099119198071087339e+03 1.027500000000000080e+00
-2.098210673813145149e+03 8.376404625771498580e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -2.088079754807394238e+03 -2.098798451199345891e+03 8.050000000000000488e-01
-2.097768837747034468e+03 6.583502775149718822e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -2.086692929700471723e+03 -2.097412251092423503e+03 1.632500000000000062e+00
-2.096881586485988009e+03 7.430037502056396903e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -2.086311086354513009e+03 -2.097031032746464916e+03 1.886249999999999982e+00
-2.096260373256707680e+03 9.393314100206434647e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -2.086148756949488870e+03 -2.096869328341440450e+03 7.912500000000000089e-01
-2.095826049318514379e+03 8.623409134379320662e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -2.086119136101557615e+03 -2.096840332493509322e+03 1.774999999999999911e+00
-2.095516608957256267e+03 7.802631230279245544e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -2.085808272839158690e+03 -2.096530094231110525e+03 1.621250000000000080e+00
-2.095206956178442852e+03 5.238803992437612855e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -2.085802584027554985e+03 -2.096525030419506948e+03 5.887499999999999956e-01
-2.094969791199736392e+03 4.554764550906286735e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -2.085746962183114192e+03 -2.096470033575065827e+03 2.812500000000000000e-01
-2.094768422132819524e+03 5.018882084212420436e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -2.085602382878584649e+03 -2.096326079270536411e+03 1.718750000000000000e+00
-2.094577282099796776e+03 4.944946802945682784e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -2.084658344104081152e+03 -2.095382665496033042e+03 1.261249999999999982e+00
-2.094207847326522369e+03 6.339272575022243394e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -2.084055859995633455e+03 -2.094780806387585017e+03 1.064999999999999947e+00
-2.093760693727195758e+03 7.017598279706001030e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -2.083999165724293107e+03 -2.094724737116244796e+03 1.321250000000000036e+00
-2.093437634018575864e+03 6.491091402165286572e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -2.081346757670816260e+03 -2.092072954062768076e+03 3.275000000000000133e-01
-2.091845450094169337e+03 9.175611315831595505e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -2.081342421017135166e+03 -2.092069242409087110e+03 1.651250000000000107e+00
-2.091257951716685511e+03 8.990931611897954312e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -2.080402808326006834e+03 -2.091130254717958451e+03 2.662499999999999867e-01
