weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.083899846236613485e+03 6.978427573081085189e-01 2.109323332482119229e-01 7.023384967628106823e-01 9.092367084015920975e-01 3.164250468981999465e-02 8.467449390029321288e-01 1.154152553107273826e-01 5.358691471511007887e-01
0.000000000000000000e+00 -4.083096491420519214e+03 8.322198903575426243e-01 7.350788923758522220e-02 1.624702489074183465e-01 8.384482954888555772e-01 2.312419995063809131e-01 4.188741885712954360e-01 1.072139392615292230e-01 5.583806423481257886e-01
0.000000000000000000e+00 -4.082314946769786729e+03 8.874137857442090382e-01 3.768227310769867167e-03 4.221993690574299407e-01 1.924927757580483512e-01 6.276412639747763755e-02 5.448502964036198160e-01 1.269488469697028776e-01 5.684410711587447596e-01
0.000000000000000000e+00 -4.082250560359052542e+03 9.667854628766570091e-01 4.530820152407910584e-03 8.609330115102876713e-01 6.400184353858640041e-01 2.540107587816871071e-01 6.379214747288957099e-01 4.710035871425155563e-02 6.678666868979248328e-01
0.000000000000000000e+00 -4.082231244192453687e+03 7.194156558043999228e-01 1.845012501702044672e-01 4.849456586930546154e-01 6.837695693534818764e-01 2.429792579927804175e-01 2.430924041590278861e-01 8.735586203688916473e-02 5.768962722976980206e-01
0.000000000000000000e+00 -4.081976887308193000e+03 9.993028539961583689e-01 3.314873606878242507e-01 6.083401756654048809e-01 9.109820853423126197e-01 3.785601862180472121e-01 1.780236108242391202e-01 4.062879036644987396e-01 5.715308703147720104e-01
0.000000000000000000e+00 -4.081968311267035915e+03 9.099535703123463604e-01 1.283556891273697209e-01 7.006368345268972897e-01 6.714553135118752625e-01 5.647059240085829934e-01 1.200692044863171937e-03 7.641968444214901623e-01 5.546487083358847547e-01
0.000000000000000000e+00 -4.081952733865278333e+03 8.478872630759738405e-01 4.667516315771991220e-02 1.705202105090763975e-02 8.403201175637854403e-01 1.778073231974098833e-01 1.641837639277919925e-01 6.523607090546226228e-01 6.396503197602897428e-01
0.000000000000000000e+00 -4.081840597662393975e+03 4.894593211985204251e-01 2.295658184869366902e-01 8.546685341327856511e-01 8.851943107757637152e-01 1.121578290182367876e-02 1.182140294693199145e-01 3.627635068256446216e-01 5.554985424342108180e-01
0.000000000000000000e+00 -4.081227990522434084e+03 8.086545977346202285e-01 2.096916413573314264e-01 5.682598826570515183e-01 7.382032677551214617e-01 1.082053563069951263e-01 5.655465283667737708e-02 2.147305552430824882e-01 7.207266486718537646e-01
0.000000000000000000e+00 -4.081130281780983751e+03 7.788770304843256609e-01 3.154508456242323122e-01 3.313926344477258201e-01 8.716308005454226349e-01 1.139411222423437620e-01 3.577629803138663300e-01 2.342022092999064276e-01 6.161247860143543864e-01
0.000000000000000000e+00 -4.081035439697043785e+03 9.084540616304211946e-01 1.765846589658067733e-01 3.958460884514924949e-02 8.458863583883587944e-01 2.795200834391265987e-01 2.951473430445405999e-02 6.852698185697237987e-01 5.201891869047654549e-01
0.000000000000000000e+00 -4.080376681723354068e+03 8.842116258538061935e-01 5.872797566378042955e-01 3.274810111248893651e-01 9.773498580473425346e-01 5.242616832325912579e-01 4.061030332593844605e-01 5.285338446128793333e-01 1.892574990148753189e-01
0.000000000000000000e+00 -4.080263648914452006e+03 8.677135335995728171e-01 1.858074868244876665e-01 5.816744351802922708e-01 7.461449099213903757e-01 2.625376260664946670e-01 1.112943985486487541e-01 3.006102822105460870e-02 7.001717012732525669e-01
0.000000000000000000e+00 -4.080083745543543046e+03 9.798573722578416412e-01 3.491419100278244647e-01 7.189960793951243323e-01 3.011181197104479956e-01 1.190966700036267811e-01 9.875734068841957036e-02 2.256318958549474729e-01 5.456059892044268222e-01
0.000000000000000000e+00 -4.080029767049957627e+03 3.858849384411522365e-02 7.241620115111515599e-01 9.475491306059530272e-01 4.885956044172026225e-01 9.317283809301606379e-01 9.503116086219670633e-01 5.532144019462896800e-01 6.997172837621756791e-02
0.000000000000000000e+00 -4.080020850778515523e+03 8.907745294882578602e-01 2.996744370396809964e-01 4.765664085243197512e-01 4.138590183888852803e-01 1.619363726608362697e-01 1.530344753929150370e-01 1.461158583844246461e-01 6.016723409697527503e-01
0.000000000000000000e+00 -4.079300937192424954e+03 9.778746298139043835e-01 3.948600879326938928e-01 1.870939863548030102e-01 9.512454993031351780e-01 2.942600948284271878e-01 3.030663167117170209e-01 8.157807752993821993e-01 5.905126493818402267e-01
0.000000000000000000e+00 -4.078850469459812302e+03 9.445964970866217447e-01 2.727490271412247314e-02 4.964612330683015884e-01 5.459904149980019383e-01 6.911074901287250771e-02 1.453255004716428322e-01 3.012469006818740969e-02 5.072703353342868926e-01
0.000000000000000000e+00 -4.078169316274740595e+03 8.874128897192598009e-01 1.110116678364606591e-01 5.874601391402609618e-01 7.299183497599707193e-01 4.084991174952422588e-01 4.077669285451591685e-01 6.550206744941333703e-01 5.929884588215517116e-01
0.000000000000000000e+00 -4.077560063466108659e+03 7.417898498218739034e-01 7.750211727697109421e-02 6.219188966532374074e-02 8.994392581245344021e-01 3.016004865752075492e-02 1.395345400059615493e-01 4.085916452573238322e-01 7.176441062562406437e-01
0.000000000000000000e+00 -4.076111333177550478e+03 9.991067644892909216e-01 2.242890356722938572e-01 4.045057137950228698e-01 9.236691385597868287e-01 3.918577903671592866e-01 1.606926829081901653e-01 4.955515186819795526e-01 6.563922229251241136e-01
0.000000000000000000e+00 -4.075606841662095121e+03 9.926543927834996506e-01 1.766339055564118965e-01 1.584571677283997948e-01 8.204099777117166425e-01 2.689935690652933697e-01 3.555696349839058135e-01 5.000519894399187981e-01 6.388592398936906447e-01
0.000000000000000000e+00 -4.075192231543268463e+03 7.171722789798372633e-01 1.700787603760538502e-01 9.193550020855626448e-01 5.630402707028374643e-01 1.400370469801395235e-01 3.673320690802930333e-01 2.052834050653998821e-01 5.403489237100919107e-01
0.000000000000000000e+00 -4.074613478420502815e+03 8.714607235750532199e-01 3.005053915881320536e-01 5.745311355271266462e-01 9.875382230121170224e-01 2.183814660497335192e-01 3.040737377793822915e-01 3.472206563313223748e-01 5.928314665280158824e-01
0.000000000000000000e+00 -4.074093740230101503e+03 5.346059101532635305e-01 4.787024176502285844e-02 8.922469383259531428e-01 7.647099359371613003e-01 4.461376650456061466e-02 7.607357713828155621e-02 4.954505345252615545e-01 6.228639137708000817e-01
0.000000000000000000e+00 -4.073827007707956000e+03 6.469121975612145414e-01 1.099355040123185523e-01 9.783450335220897909e-01 7.191088144481807554e-01 4.958284016882330558e-02 1.438554131042943940e-01 8.628792657304890090e-01 6.251779614569163979e-01
0.000000000000000000e+00 -4.073676512640870442e+03 1.390609817288797068e-01 1.688659880616897313e-01 6.563991528933236230e-01 4.590802709454921970e-02 8.917725717687420284e-01 4.081462009890782783e-01 1.986803786836803809e-01 2.492310529102259586e-03
0.000000000000000000e+00 -4.072904875356784032e+03 9.596098156516148503e-01 1.879597310256321263e-01 2.380343316407173004e-01 9.292118725235057886e-01 2.904797431918699768e-01 1.377454340061111671e-01 7.987317581294752777e-01 5.100138041013225765e-01
0.000000000000000000e+00 -4.072584564074407808e+03 7.088772452820777392e-01 8.773646973481263878e-02 9.197963470673821140e-01 8.492217734039585464e-01 2.648733842052053422e-02 7.195380424438131417e-01 7.327175562966476985e-01 5.652912931617042336e-01
0.000000000000000000e+00 -4.072518821416720584e+03 9.773572064160916950e-01 2.223474222541803602e-01 4.190963691663066593e-01 9.541302371016039396e-01 4.510962762602891418e-01 2.291049817703296743e-01 6.509138735213592097e-01 5.680097827364242180e-01
0.000000000000000000e+00 -4.071617749542876027e+03 9.769133090359933824e-01 6.141970144948105670e-03 4.551013043389094959e-01 8.280919428067921029e-01 2.964302266057160518e-01 1.108318192159052362e-02 6.873055276132831182e-01 8.020277873760524034e-01
0.000000000000000000e+00 -4.070642392168583683e+03 8.955784304829975673e-01 3.823574104283700148e-02 4.240127160666118389e-02 9.576085979655515334e-01 6.081790207796522463e-02 2.519845768326481883e-01 6.826591073413735833e-01 8.206532658569535288e-01
0.000000000000000000e+00 -4.070454372127909210e+03 1.309077380915779631e-01 1.084174703376564741e-01 3.921022315720361640e-01 5.355215286037084965e-02 8.635951289527736829e-01 7.951721681061618696e-01 6.324911568172334464e-01 4.975767192721647358e-02
0.000000000000000000e+00 -4.070252087979867156e+03 5.984574424714989016e-01 2.170318442368557310e-02 8.073572935898192249e-01 8.247166549879511033e-01 7.991699092592963183e-02 2.649293753307881971e-01 2.352891804478521864e-01 5.177825680125882624e-01
0.000000000000000000e+00 -4.068911682917675989e+03 9.350517227726802272e-01 3.044263886564735344e-01 5.764787234051018672e-01 8.084455276087864073e-01 7.192004050938227699e-02 3.975706513312798895e-01 4.829907458974636025e-01 5.638748912825006787e-01
0.000000000000000000e+00 -4.068692855912253890e+03 9.987100181325664350e-01 4.968787153483811281e-03 5.100331184973234677e-01 5.148580944468547083e-01 9.839559083149562735e-02 6.823888988027986269e-01 7.919508676929210012e-02 5.266171612754775300e-01
0.000000000000000000e+00 -4.068071012772748418e+03 7.637630435725848432e-01 1.854508531249811076e-01 6.731416886764673979e-01 9.803458621107882243e-01 5.296212415720358280e-02 5.037895285052684802e-01 3.146767490945273638e-01 5.846744198295541484e-01
0.000000000000000000e+00 -4.067643300647492197e+03 1.316137405582523678e-01 6.858020746703313852e-01 7.079883905689978718e-01 3.688814888063166597e-01 2.364214965193063289e-01 9.024977599483833268e-01 1.086385917509488097e-01 2.620814667700255285e-02
0.000000000000000000e+00 -4.066806227417471291e+03 8.009044709526729200e-01 3.198954628375894060e-02 5.887084241968197906e-01 8.146662792645985585e-01 2.485954977074079641e-01 1.897540667830668326e-01 1.919213682555094280e-01 6.622198149363704989e-01
0.000000000000000000e+00 -4.066335157778883513e+03 9.901277445850894532e-01 5.400395157963913118e-01 3.776713149334077757e-01 3.239449476743705425e-02 6.142438869294231107e-02 1.603292347190624634e-01 5.232886511653433992e-01 2.040887903456486407e-01
0.000000000000000000e+00 -4.064697518981322901e+03 8.837620934842317366e-01 1.813100189973826382e-03 9.140144075507415922e-01 6.682264709352315757e-01 1.451586318220364769e-01 2.759103104822828723e-01 7.501686500393853763e-01 6.156447627731498340e-01
0.000000000000000000e+00 -4.064424696033290274e+03 7.784848585035799573e-01 3.227018285453142621e-02 7.325515237489466092e-01 7.651716323587979263e-01 3.228751680284391856e-02 1.331498891650949590e-01 6.842455586906048826e-02 7.133412672166212776e-01
0.000000000000000000e+00 -4.064342662025842856e+03 1.113301570839728694e-01 8.277696264995715314e-02 6.608910641829429666e-01 5.921845726186854009e-01 8.545506997745394573e-01 7.865108523171066013e-01 1.553019632982183262e-01 5.690848082859656376e-02
0.000000000000000000e+00 -4.062957049304501652e+03 9.398060072709689683e-01 1.995056311031362384e-03 2.139735753427118858e-01 8.657659300529347846e-01 1.575898489846196959e-01 1.609898536626630516e-01 6.832272858212805611e-01 7.600346636962813651e-01
0.000000000000000000e+00 -4.062889016727439412e+03 2.542578436547907605e-01 6.062036458879550560e-01 1.274409602013207854e-01 9.362588412316266151e-01 2.059171248249735964e-01 8.940215407180177598e-01 3.266428681969381076e-01 7.030765161534735519e-02
0.000000000000000000e+00 -4.062691672236524482e+03 2.333774348268015109e-01 3.791419241235952642e-01 1.981446322523640058e-01 7.323450461831879643e-01 8.964184085388872125e-01 7.863894159382189830e-01 3.561654621868207693e-01 7.719584977841587037e-02
0.000000000000000000e+00 -4.062650861311898097e+03 3.517398493343562027e-01 7.913608311789405159e-01 7.682431718953598443e-01 9.998178290897219433e-03 2.166961228916290949e-01 1.922963377072349767e-01 5.441621061042104524e-01 1.352472654277259156e-02
0.000000000000000000e+00 -4.062509392132214998e+03 2.180328586444528760e-01 2.945440530796631373e-01 7.026929027199254607e-01 4.801632408615298386e-01 3.269213677425961695e-01 5.456473722435919438e-01 3.993896020907686806e-01 8.497594504594341291e-02
0.000000000000000000e+00 -4.062294635547203598e+03 4.051452130495414305e-02 1.253240259421931624e-01 4.371950187841669999e-01 4.615651921076923125e-01 9.200428199306821542e-01 9.891953605877401579e-02 9.338643631831253789e-01 1.693057210237469690e-02
0.000000000000000000e+00 -4.059159275613185855e+03 9.554920799391305453e-01 1.204451169388476295e-02 2.974161741119445423e-01 6.470700478418529578e-01 1.511408078709034486e-01 7.007037057600629115e-02 3.916115638267657628e-01 5.584805989795885717e-01
0.000000000000000000e+00 -4.056874269624431236e+03 5.798689828787861877e-02 3.548024032299391672e-01 3.012427794520955437e-01 5.571483293310951490e-01 4.578549828577082037e-01 6.658560533860825581e-01 9.444773766686008765e-01 6.629019890279863603e-03
0.000000000000000000e+00 -4.055870279414180004e+03 9.284211462024350991e-01 1.976374220234811130e-02 4.172155805274000429e-01 7.080602068681878247e-01 1.017141140509288944e-01 1.158708963424118776e-01 4.993462881134740350e-01 5.902176401861267685e-01
0.000000000000000000e+00 -4.051406585654099672e+03 7.173511321980829969e-02 8.555101881289994825e-01 8.460865115951050619e-01 6.695014970891992601e-01 5.641686117331506933e-01 7.706398469947557395e-01 2.655524652212039038e-01 5.628653591098731201e-02
0.000000000000000000e+00 -4.051075110564770966e+03 1.036320921594889866e-01 5.411015769509529560e-01 5.582166764311277118e-01 7.931588593689030686e-01 1.658868667740942549e-01 7.219410234875947019e-01 2.009532287078384938e-01 1.591230235044316377e-02
0.000000000000000000e+00 -4.045414793308481876e+03 6.544227852446582450e-02 5.653541347757812252e-01 7.270590772866354357e-01 6.359284377187890414e-01 5.077825322324902579e-01 3.180715683826453866e-01 1.634611008622236517e-01 6.871469722607104202e-03
0.000000000000000000e+00 -4.045265163484192726e+03 9.744709100007707958e-01 4.383153032186304365e-02 2.408780507135709348e-01 6.827350842223797178e-01 3.311588729184655744e-02 9.561494413975286655e-01 6.530170977894407258e-01 2.133056585747353795e-01
0.000000000000000000e+00 -4.041971125313407811e+03 2.928645517574174351e-01 5.504100496726259673e-01 1.632911759601287649e-01 5.895204023445762553e-01 2.564787624577442582e-01 2.012296573728401539e-01 8.855430208011001447e-01 8.860408973354905182e-02
0.000000000000000000e+00 -4.036534751293890167e+03 2.682440743163100327e-01 4.710240588213889801e-01 7.919086078030340703e-01 2.900440912210577871e-02 4.349879117073199852e-01 5.619571549223911777e-01 9.542199366831272123e-02 8.747416788667083942e-03
0.000000000000000000e+00 -4.035892821332377480e+03 1.504008744713548618e-01 4.590714715192463213e-01 4.334155423826802078e-01 7.756712909652626609e-01 5.922191966768083349e-01 3.425594648699548106e-01 7.051307946087330691e-01 5.379600391178895880e-02
0.000000000000000000e+00 -4.034890677353354022e+03 1.196507090724643341e-01 8.186917048059708657e-01 8.106603645102389288e-01 2.069426142464571017e-01 3.017849762595076202e-01 9.535623730961462208e-01 8.434541748103163705e-02 1.771383651175795215e-03
0.000000000000000000e+00 -4.028867441667313415e+03 1.113987424975361185e-01 9.796642007278810738e-01 6.221412035826345832e-02 2.190296756406366896e-01 4.629302489799483888e-01 3.714250010945813196e-01 1.911264034713635596e-01 2.037748206856315747e-02
0.000000000000000000e+00 -4.028803011369018350e+03 1.404306636486790660e-01 9.980684931497881829e-01 7.554658314640116945e-01 2.432217685753411685e-01 4.396722734584125325e-01 2.777862342781380889e-01 5.481231108924793372e-01 4.383547407420640418e-03
0.000000000000000000e+00 -4.027813482460235718e+03 8.380843882028332636e-02 1.430535090653302088e-01 7.636846988202654618e-01 7.779258899862735444e-01 6.929404884409404719e-01 3.925507221010438030e-02 3.933103542271558783e-01 1.288890903773876051e-02
0.000000000000000000e+00 -4.018921218597238749e+03 6.015320661921119694e-02 4.827706239934764776e-01 8.087548140938018992e-01 7.674596806991578202e-01 9.573567567313200355e-01 4.250672773918330316e-01 5.800631317692745981e-01 5.384703225304976471e-02
