Om Ob h ns s8 Mnu w scale_factor
4.415665816662863730e-01 3.382968329774089372e-02 8.924307333168225442e-01 1.120868662404938432e+00 9.712378950866058513e-01 5.815039881688113255e-01 -1.133646243784678154e+00 1.217981684814071741e+01
4.876390032778586958e-01 4.138508738940065157e-02 8.244301132600566628e-01 1.096439127072241781e+00 9.744795614454958566e-01 2.139723134264545079e-01 -1.044893894855936312e+00 1.244688128426497720e+01
4.305406146178183402e-01 5.238967005669630667e-02 8.814053066929536939e-01 1.187393533417242075e+00 9.708420366060739326e-01 3.581344326289169211e-01 -8.017106850201300983e-01 1.234692041822554565e+01
4.796335777731500771e-01 6.490051038204128209e-02 8.890112826840607108e-01 1.144877555480081188e+00 9.914324841790640441e-01 5.330142205762096186e-01 -1.269442003778873840e+00 1.223737955473744066e+01
4.588583202775309289e-01 5.193827851319722522e-02 8.792551123856630069e-01 1.140236771434519847e+00 9.861471263212252536e-01 5.551501786554051687e-01 -8.914259162575894901e-01 1.248113035826819761e+01
4.426622036342628963e-01 4.417761147897882046e-02 8.821083190643232985e-01 1.143784536058294110e+00 9.722425038613418113e-01 6.019769444988294360e-01 -9.895041441882194144e-01 1.245855074518429362e+01
4.985316343919318216e-01 6.901230462492788376e-02 8.034411048385997622e-01 1.172265820927965496e+00 9.731423826832112933e-01 6.696859172910629709e-01 -1.084560602989833367e+00 1.247625845707386993e+01
4.384398073549689023e-01 3.714063942226911857e-02 8.823292507253921446e-01 1.124633270727337209e+00 9.907296810391174047e-01 2.726449812409911244e-01 -1.261909675460620939e+00 1.248163570517684740e+01
4.392392446707404918e-01 3.398379276042783059e-02 8.381306026607701076e-01 1.186398753620349744e+00 9.750847034900398391e-01 8.912902457675464518e-01 -1.287696749116316930e+00 1.229676072715271040e+01
4.849807530050419535e-01 6.822299213736186807e-02 8.522263285943141309e-01 1.170666456481396667e+00 9.814082508312216291e-01 6.259607631427173136e-01 -9.042812922749283722e-01 1.211213445815947409e+01
4.680070692736125748e-01 4.360186858137076599e-02 7.881958329209546310e-01 1.179503388197922442e+00 9.685885640805251828e-01 5.622556877659411478e-01 -8.662978871510531587e-01 1.240273054606418945e+01
4.845713618517847321e-01 4.027071541389967702e-02 8.076397775815706837e-01 1.140925489366322321e+00 9.890246808964098246e-01 6.673131030448982148e-01 -1.028814532540282656e+00 1.224266649577985433e+01
4.550401779561721316e-01 4.612981209244192138e-02 8.601144933676292403e-01 1.135457208619480740e+00 9.620785783821104165e-01 5.090963603701494922e-01 -9.841930070754660864e-01 1.217328365310273597e+01
4.546519538222498769e-01 3.650612600569242555e-02 8.385734581721335790e-01 1.157614721977173522e+00 9.921863091872639151e-01 7.439301096965184046e-01 -9.240173129565490973e-01 1.233072624163087028e+01
4.186071927232899448e-01 4.631819264429275912e-02 8.929057364997792234e-01 1.164278418929812542e+00 9.893116660441700905e-01 1.228087710085254969e-01 -1.066839442567995233e+00 1.236723790651100074e+01
4.950552530045698729e-01 5.407251339918782429e-02 8.210502354468205422e-01 1.140644784922030031e+00 9.835243676700725635e-01 7.294468818120902753e-01 -1.140795375976883852e+00 1.244335075358830345e+01
4.858092748228275415e-01 4.683087056251651614e-02 8.063525724740678857e-01 1.170058415640818916e+00 9.963315901191547308e-01 7.924657074839183135e-01 -7.793232039489431662e-01 1.229853047471314476e+01
4.270787304136998142e-01 3.820716346039830513e-02 8.491919695574323690e-01 1.181094188400997780e+00 9.763790151280257179e-01 5.004992555684654176e-01 -1.019050639968703376e+00 1.255034431016160390e+01
4.191783441389820286e-01 4.326045734413721394e-02 8.772171661374904561e-01 1.165834365984881549e+00 9.733506531581659349e-01 8.539084650766887163e-02 -1.248408385540338950e+00 1.250918144732859005e+01
4.997276198014383164e-01 5.761734519973871205e-02 7.336140997953792819e-01 1.187933947594600026e+00 9.848978984036245166e-01 6.792133112319186372e-01 -1.287898018165175351e+00 1.240180973292519795e+01
4.814119641025373930e-01 3.079718156139688023e-02 8.020547547692065127e-01 1.144605003834780588e+00 9.918764610835137940e-01 8.010041001704000241e-01 -7.888872309889644052e-01 1.209259223546008677e+01
4.928756531632221272e-01 4.611827848041922390e-02 8.033046870082185542e-01 1.136830380052155309e+00 9.962492623223078159e-01 6.627780275955794664e-01 -1.182267271001492093e+00 1.240849698896194120e+01
4.394916827370103363e-01 3.636992426935407863e-02 8.259490276070846626e-01 1.163105016533383829e+00 9.750179318487572910e-01 5.519329571703565085e-01 -1.113428192517590842e+00 1.240105970940871494e+01
4.928413263662847488e-01 5.612498298019617804e-02 8.760441682431785448e-01 1.123410252886249738e+00 9.818731604542944025e-01 8.641100940016984699e-01 -1.101716708125244581e+00 1.230498611135786291e+01
4.810823568748203716e-01 4.505568083682260500e-02 7.994979983959606962e-01 1.172436682670575880e+00 9.782805229078823661e-01 6.139575649309649830e-01 -7.484651763315153250e-01 1.232252974343223251e+01
4.554808435257488020e-01 4.574592611237497664e-02 8.843058464824176124e-01 1.146309450978344691e+00 9.800495163416516053e-01 9.659460508683931357e-01 -9.771049607659032521e-01 1.235592103429939748e+01
4.690461784549476709e-01 3.998214554835955586e-02 7.856660899660103947e-01 1.196372425684218976e+00 9.918099503519828275e-01 7.753534485452513447e-01 -9.468273344640171230e-01 1.227850275879538877e+01
4.906852462803411585e-01 5.114085035810050917e-02 7.396851062029858870e-01 1.193077722192337653e+00 9.865232666359002867e-01 3.485947959939086349e-01 -8.747666944426586433e-01 1.233368988270914457e+01
4.900135852977611783e-01 3.752041563877316771e-02 7.923766145006914119e-01 1.119140329073866846e+00 9.583654603580888942e-01 4.935956276038536150e-01 -7.529453795325983245e-01 1.252060527413439495e+01
4.831576042494337697e-01 6.144315049373590826e-02 8.713256181523005850e-01 1.129664664791202311e+00 9.915215705807516322e-01 7.696239607273536176e-01 -1.063150199174372812e+00 1.243414263223332483e+01
4.863472862937092689e-01 6.028807601549501793e-02 8.369377084903480979e-01 1.152649371474530060e+00 9.829242133236271162e-01 3.949145785869671021e-01 -7.756137499608466435e-01 1.219182453771787067e+01
4.712371258653921258e-01 4.008046408153642659e-02 8.601421183796977843e-01 1.107939294131124575e+00 9.766893814031867294e-01 2.591437484066614338e-01 -1.043630132539069333e+00 1.237391255898561226e+01
4.769649413016436856e-01 5.562467867914118458e-02 7.813961796209976107e-01 1.190157326727349307e+00 9.885868301273706971e-01 7.861963942890303203e-01 -9.651100075867675709e-01 1.229645974174854750e+01
4.615621302323479336e-01 3.369731712858156647e-02 8.685968154905178151e-01 1.112346011113517497e+00 9.598605342207895408e-01 7.648199624521426765e-01 -1.076736888532297209e+00 1.240699146786655227e+01
4.027187118014000644e-01 3.249059762014126079e-02 8.791507792845763003e-01 1.179220980907788707e+00 9.929568056774392693e-01 6.732532903629606658e-02 -9.449591146100182470e-01 1.225507026543290401e+01
4.896228557498649714e-01 4.360043395494889867e-02 7.876754086247760300e-01 1.149196881065968512e+00 9.855557367889389297e-01 5.173195182015467575e-01 -1.005948814011604631e+00 1.226006997352422978e+01
4.009123235361842230e-01 3.805982182975659739e-02 8.639976854333368816e-01 1.198339012442271034e+00 9.814847447773089595e-01 2.939576043632325386e-01 -1.260088188752154448e+00 1.247541692432860394e+01
4.752014056597060332e-01 3.739222158852458650e-02 8.291071084099506106e-01 1.146013401411175803e+00 9.902129821841977320e-01 8.995181332405990382e-01 -9.685765956535739019e-01 1.232448850180183086e+01
4.578707980736299588e-01 4.918612138891813312e-02 8.154517535359686597e-01 1.199361827390744262e+00 9.781367853106915922e-01 8.380233356532718059e-01 -1.029317780704831042e+00 1.237278059273197606e+01
4.989286709379959772e-01 5.288402266150482589e-02 8.952146563598748497e-01 1.078551327917532054e+00 9.839042225291328991e-01 7.078572146923481911e-01 -9.335903255647231003e-01 1.250129968211319564e+01
4.441481645618385876e-01 3.721544416382513432e-02 8.159262125875716976e-01 1.173765994153030734e+00 9.957476794370141437e-01 2.147740929667539267e-01 -9.703010420301750871e-01 1.229806995934163361e+01
4.083904417602162162e-01 3.797620945794252106e-02 8.862670560584111623e-01 1.192280844554769459e+00 9.563051032387278605e-01 6.620921891833601025e-01 -8.052871540142478857e-01 1.231844357657192468e+01
4.798369266376155684e-01 4.241310044883574853e-02 8.306295332579929358e-01 1.120239341822930168e+00 9.833170889183220353e-01 4.584378094397146830e-01 -8.819313410993128155e-01 1.232380097730464641e+01
4.521014703396757373e-01 4.111324910210310130e-02 8.930886420377825985e-01 1.139963728451873104e+00 9.958757265813222848e-01 7.891851139826018269e-01 -8.576472226260236642e-01 1.202299595693956391e+01
4.364209948226370761e-01 3.198625962853490073e-02 7.953755965193334276e-01 1.197653493756827059e+00 9.901571812669811568e-01 5.923008092769718180e-01 -8.931854896789230835e-01 1.238654583594646397e+01
4.596492133073494246e-01 3.318176236578675165e-02 8.908998075313716569e-01 1.104641875835142173e+00 9.938348586853885669e-01 9.122218602742605542e-01 -1.173360082589084863e+00 1.232975408308508847e+01
4.476795671265649812e-01 5.210386468637025204e-02 8.499283281195532114e-01 1.191542577936764991e+00 9.871421079945350563e-01 5.011249601211870131e-01 -1.205811140659539760e+00 1.226465217369507421e+01
4.912215934214697599e-01 6.428863998741413122e-02 7.920004678545319310e-01 1.191335012344084232e+00 9.572117473231787077e-01 5.943181266150798781e-02 -7.159266984329010208e-01 1.218772209033614295e+01
4.989453369573724206e-01 4.827976485848652077e-02 8.392038332962268310e-01 1.110047852554165049e+00 9.801207720088587205e-01 7.304073678306248762e-01 -1.185864005033016477e+00 1.226840891189710803e+01
4.739410101791614593e-01 5.086235108095214785e-02 8.980582066594007262e-01 1.096862135745188427e+00 9.691560078349826801e-01 4.131221500158052118e-01 -1.224058973714897025e+00 1.231938394405484516e+01
4.684668295779188529e-01 5.255675531769143927e-02 8.862334711661816744e-01 1.112523867119692866e+00 9.902081085874910871e-01 2.980292839961976026e-01 -1.114284821943763104e+00 1.226273849926420212e+01
4.175548713702371684e-01 3.022510129495924874e-02 8.675876931799657577e-01 1.169872775102999807e+00 9.877353471363092829e-01 3.369096800880325149e-01 -9.030604662433117102e-01 1.230717924355428572e+01
4.396873637432320292e-01 3.842084404743603687e-02 8.541289399709239838e-01 1.142021263519476415e+00 9.810654368605844500e-01 3.756102348022977155e-01 -8.440961378913146573e-01 1.235246163189105317e+01
4.529402682399755742e-01 3.840989722934149558e-02 8.455471451236240554e-01 1.148532141708709542e+00 9.955724909428437241e-01 2.889620898568588947e-01 -1.111678564083297793e+00 1.240358911574603695e+01
4.280609589759045708e-01 3.180572321508998851e-02 8.798066073949102339e-01 1.144524632622896831e+00 9.903551744588542372e-01 6.041418221349891260e-01 -1.226236304115697839e+00 1.233996756147131180e+01
4.893337228641215786e-01 4.156416152114400520e-02 7.527019183035379424e-01 1.154348393550527874e+00 9.755996444565027126e-01 4.683417742552837826e-01 -1.205845711066137138e+00 1.217951572858218334e+01
4.667864008868165548e-01 3.347586378194535722e-02 8.585255851354491874e-01 1.092784632898544883e+00 9.939194244436999615e-01 2.713157664137993419e-01 -1.274121124309774311e+00 1.224849137326887671e+01
4.989172910998381782e-01 5.806371993285147637e-02 8.424339416873369846e-01 1.128860462324630554e+00 9.756579206672822968e-01 3.913015400657696707e-01 -8.375805707354107010e-01 1.238602400634181144e+01
4.952338669870732790e-01 3.893925496437022904e-02 7.782124780760002469e-01 1.116345055634113459e+00 9.926596947935224513e-01 3.975175642702067913e-01 -1.267546236801929016e+00 1.229385329057213383e+01
4.246791616549242532e-01 4.575721535827290826e-02 8.781577582461628229e-01 1.176945776265888366e+00 9.772606421105498598e-01 2.890811188255992259e-01 -8.443491554073806471e-01 1.238539425610703226e+01
4.649819542542166229e-01 4.656490418789801383e-02 8.738048296266933690e-01 1.122426792056292699e+00 9.716661636864761808e-01 5.097943200954316856e-01 -8.763778145387974838e-01 1.224198320149466390e+01
4.435709531040346043e-01 4.933239826585958387e-02 8.477642842169372805e-01 1.176880601692346540e+00 9.937985077325517391e-01 5.827153057247813628e-01 -1.107859976382857603e+00 1.243212098082142880e+01
4.788870642109740450e-01 5.214669321013966352e-02 8.475133719932270715e-01 1.128209312067100845e+00 9.838359270933595413e-01 6.097521883176890700e-01 -1.240935542745285280e+00 1.232023177207071107e+01
4.502782017650406310e-01 5.259115544230716366e-02 8.735336265325848171e-01 1.185409744054861214e+00 9.733976075883470358e-01 7.165086697864848642e-01 -9.641081091202257092e-01 1.217488180160795253e+01
4.793836453838680178e-01 4.454190492985281996e-02 7.568282756063220429e-01 1.193747375988279735e+00 9.788722822612258012e-01 6.235224636713012636e-01 -7.582973414777641752e-01 1.222910984484008523e+01
4.838095404259026289e-01 6.341828913299496495e-02 8.019543509696427375e-01 1.179070719657825617e+00 9.745947450918026611e-01 3.973371350539504632e-01 -7.839552622895697986e-01 1.234306989162223012e+01
4.380550393285745914e-01 5.384611039824410694e-02 8.542186812915240068e-01 1.179371233205449787e+00 9.985607488818558641e-01 1.100687688989177015e-01 -1.293191359023346587e+00 1.249018653142280399e+01
4.809996827717869516e-01 5.108041703310441106e-02 8.045200724093588551e-01 1.156517673351405318e+00 9.701719751308868211e-01 4.852244147993233225e-01 -8.557325636000154834e-01 1.237487158875299365e+01
4.191649521426090708e-01 3.766033900749771179e-02 8.640488149454883526e-01 1.152360579475206759e+00 9.670134175209949001e-01 2.252854642580848221e-02 -1.073298559088021298e+00 1.232378382837847930e+01
4.835790426533660424e-01 6.610737944233788244e-02 8.286135903807757552e-01 1.158774842961834528e+00 9.841752935514179734e-01 2.252111222064911988e-01 -1.188797983816519466e+00 1.229904472545426941e+01
4.521091629327234074e-01 5.334797555181008955e-02 8.525946402016235659e-01 1.153681265468184725e+00 9.705301545535721663e-01 4.960625183657085824e-02 -1.162732970214663153e+00 1.225385030453022139e+01
4.790393960084601277e-01 6.071099162637538793e-02 8.583912026706397302e-01 1.155198469985813547e+00 9.867041910563694174e-01 7.248062635342231719e-01 -1.105703497646405298e+00 1.225731929844858925e+01
4.869629321164314906e-01 4.343538827566476024e-02 7.924968067931518201e-01 1.168122819451440142e+00 9.932077667744139138e-01 9.047663554060934032e-01 -9.751044827362580492e-01 1.225902966054512255e+01
4.500994691883910548e-01 5.306452824459541306e-02 8.468444970058908172e-01 1.184743483481949022e+00 9.855545104418083069e-01 3.402138114869374119e-01 -8.832501326960003896e-01 1.211001661128383589e+01
4.499071362028055354e-01 3.376891750220517574e-02 8.966409679764399954e-01 1.137041966476363353e+00 9.680526052972789897e-01 9.247364126589732169e-01 -7.933902448080389913e-01 1.215308250899814269e+01
4.881562702342425730e-01 3.205595648234536160e-02 8.186681794487602470e-01 1.128099306012628755e+00 9.873537803840874982e-01 8.270232686157394930e-01 -1.121044789700524014e+00 1.229794267464241209e+01
4.412495586028308825e-01 3.127335262702286844e-02 8.388088773655817398e-01 1.157808646163726252e+00 9.520729197490800377e-01 4.563064584250504097e-01 -7.568478735790283851e-01 1.221673680122387928e+01
4.762331992186511487e-01 6.945406435699817693e-02 8.950238781145820610e-01 1.169781925209667062e+00 9.655072801977642172e-01 8.734706480793982264e-01 -1.218690722186128506e+00 1.244560372453085328e+01
4.685508273121574696e-01 5.186814098906650239e-02 8.857883373157233731e-01 1.110717145877525791e+00 9.968487850854639287e-01 1.687558503269480092e-01 -9.525612778255772017e-01 1.230772652621040741e+01
4.577764623873198380e-01 3.744588942519695707e-02 8.711981694949295640e-01 1.146962952398007163e+00 9.884800001318376772e-01 6.783476026402039949e-01 -7.294507288851954652e-01 1.180294509621825760e+01
