3.929791775639666640e-01,6.031080161758658464e-01,3.480975849641847475e-01,8.259108752008327281e-01,5.633129342995469857e-01,1.496768044524767749e-01,4.418520825597738177e-03,1.451672811503597615e-01
4.459094126781609213e-01,9.533643076628690594e-01,9.564052404685999820e-01,4.805169021147719932e-01,5.949556007005056824e-01,2.679514057124016135e-02,5.264437469825518079e-01,1.437868047996486709e-01
4.170610108817713879e-01,8.562613420069630221e-01,4.629628030269391514e-01,8.258450655567348697e-01,5.040832717586090084e-01,2.793464544683846862e-01,1.666585888227132273e-01,1.450564980646111835e-01
3.594437974071438280e-01,7.151275485331499704e-01,7.627427508674338164e-01,7.796281072032330561e-01,5.186076071574029500e-01,4.140633274840580524e-01,5.964002086295089322e-02,1.448297226836417484e-01
3.882120450868886685e-01,6.631475611111162793e-01,5.840576632688880832e-01,7.811637753201454704e-01,4.891605646650944439e-01,2.716452594340345583e-01,7.044615581763724599e-01,1.438816875826718911e-01
4.003836414942875122e-01,8.743231027325476523e-01,7.300148569077691274e-01,7.997398770176411542e-01,4.510383307747183879e-01,5.891573505323058901e-01,4.821855481940654498e-01,1.448336627456390246e-01
4.878821767638979456e-01,9.596898558918727229e-01,5.809300522739191397e-01,7.408979823004977483e-01,4.959706975147228913e-01,7.414890013090447152e-01,2.953033877974471366e-01,1.452246829992242250e-01
4.511805996066571844e-01,9.569233416019293781e-01,9.110253301279632732e-01,5.088473395424087942e-01,5.318789672001088542e-01,3.484242865182002324e-01,4.749167600370478026e-01,1.452536645671377580e-01
3.347641099577708390e-01,5.155996543430316770e-01,9.323149631953310257e-01,6.908803861964907256e-01,5.140990962621343474e-01,4.781856089036088941e-01,6.850168811902207500e-01,1.430082367381867448e-01
4.407339631618174547e-01,8.212311321960985566e-03,3.112204381566894829e-01,7.666420294154606685e-01,5.580232995962498554e-01,7.045169343606088042e-01,5.904466771778716927e-01,1.434560282075758586e-01
4.311203249532752357e-01,9.101075256227038057e-01,7.612634096960970709e-01,6.929368843688858970e-01,5.257293695183836713e-01,5.303925143521939223e-01,3.901509332923339679e-01,1.438399241608583901e-01
3.951520308296114781e-01,6.138893002118430697e-01,9.540155037217901146e-01,6.279687089582710602e-01,5.096200438056589510e-01,9.690654690568780705e-01,6.475285904404589621e-01,1.432716520830759899e-01
4.082196538909497185e-01,1.246433948933831637e-01,2.630094963412785702e-01,7.668178688390502318e-01,6.221462688891552517e-01,3.381459067670993801e-01,9.562850773702613605e-03,1.450161843160300557e-01
3.515525965823503851e-01,7.202591837765595084e-01,9.986710386998063349e-01,6.643569683463123043e-01,5.143509243162741607e-01,4.661906985211111687e-01,5.454999013519760132e-01,1.438588852027107567e-01
3.282644443346278695e-01,5.518750829857356210e-01,7.810427421890741018e-01,8.288955574418801486e-01,5.092845845957788553e-01,5.898040149253966913e-01,1.752096894515450254e-01,1.448065948895359834e-01
4.502106533997326521e-01,6.840343304340357200e-01,6.816197721996316572e-01,7.002932199530161883e-01,5.150204037036442140e-01,9.296302384619476999e-01,3.366098296255929379e-01,1.446645470335455874e-01
3.409446589661843663e-01,4.571884735425751911e-02,4.680766209105238773e-01,8.100987603939722170e-01,5.351271014721539210e-01,4.700187780844791718e-01,6.788099335926069955e-01,1.433839037814903794e-01
3.343749839794508683e-01,7.789190244040231637e-01,8.231519943595043687e-01,7.915025144072990182e-01,5.447507878909179091e-01,5.430132145711430436e-02,2.574834803887204870e-01,1.448366637570536741e-01
4.292550554905332216e-01,7.588419884842122487e-01,7.620117015145535522e-01,6.943620521072567664e-01,4.851039573600873234e-01,7.875634515975540317e-01,6.730678106065126620e-01,1.437628065566525504e-01
4.098514802665040313e-01,8.982972783229538072e-01,7.527999968242029549e-01,7.981996034437888188e-01,4.948477060358460466e-01,8.863932858715808383e-01,1.605613201300590265e-01,1.445771691666646597e-01
4.948865795504856502e-01,6.838066890311371715e-01,5.670666898960807778e-01,6.673297320193729565e-01,5.274663398702164052e-01,9.159385567415123663e-01,5.899043736433984275e-01,1.438153544235258319e-01
3.611789848609239240e-01,8.610024481653029138e-01,7.538702424291917614e-01,7.981629339546600921e-01,5.032722383002482536e-01,1.850253785505223125e-01,2.358610421376133859e-02,1.458488091549320076e-01
4.223796294059222189e-01,9.026760914320401952e-01,7.664300154036882695e-01,6.015076061312023548e-01,6.004682698703203148e-01,5.147908276002716166e-02,4.639789153258910837e-03,1.457638777696452503e-01
5.216283235030342302e-01,9.070072930434385228e-01,4.764121962747109862e-01,6.842537973232567516e-01,5.259217741096854359e-01,7.536886778385094576e-01,7.813535859294301611e-02,1.454059128866265760e-01
3.637731753110915456e-01,6.123800353006971786e-01,9.422033248758392432e-01,7.353217753477065965e-01,4.636870556591659587e-01,9.550647418523614540e-01,6.429562184265490421e-01,1.433740218018049462e-01
4.523035627256369873e-01,8.532329956029356399e-01,7.336518539163140451e-01,6.193075945949781946e-01,5.471993395605357913e-01,5.408618116298330447e-01,2.320933773182924376e-01,1.449561795977667433e-01
4.425290996055514792e-01,9.678457560384232661e-01,8.266827241833956119e-01,6.093228151944596327e-01,5.138464423788478008e-01,4.077885897231845469e-01,6.795582526522329081e-01,1.444776019170349590e-01
4.289178077513935428e-01,8.529776886215952869e-01,5.414212128992591522e-01,7.144505610174149979e-01,5.831131338658138707e-01,8.718138622814342042e-03,2.477179387851091708e-02,1.458194380763890852e-01
3.606082451144188572e-01,8.418683304629611674e-01,9.422887588517184776e-01,6.765772999439052526e-01,5.418884222533522088e-01,1.782795606232780994e-01,3.063535224562530246e-02,1.450454262806669947e-01
3.556718837435798308e-01,3.476959943371299433e-01,6.006290102147265886e-01,8.064837903376320671e-01,5.106238950892861839e-01,5.915436965326135166e-01,5.196403561206464072e-01,1.440068624445884349e-01
4.163887296027339313e-01,6.383382853456009975e-01,7.042612350131371990e-01,7.780350832423175156e-01,4.673070414309484777e-01,9.547396924287812059e-01,8.882776463401307332e-01,1.423545975452930878e-01
3.333590770026859662e-01,8.456635241068457542e-01,9.391176654346562458e-01,7.582133318436663494e-01,5.616124527161892033e-01,5.714932911516074077e-02,2.016545936332316269e-01,1.443933706102150660e-01
4.086376912171034714e-01,9.744633666638847780e-01,9.790487338350203350e-01,6.397688462714465896e-01,5.227882371955649976e-01,4.221336717743938149e-01,7.472703275115719634e-01,1.428429935308080656e-01
4.184393217941069221e-01,6.670306222185441447e-01,4.919309440705204595e-01,7.981588873069576096e-01,5.297449131775869846e-01,5.135750975647884742e-01,6.269253632570925827e-02,1.454673389982846232e-01
3.984198406307911666e-01,7.058404577241053079e-01,8.759060055630375485e-01,5.728172839221780110e-01,5.404077685651912377e-01,2.068588581951685268e-01,6.047268494127626681e-01,1.437289871216362591e-01
3.313631844754288958e-01,7.996314698144444399e-01,7.479872412566163087e-01,8.139265248689664389e-01,5.455029101231776423e-01,4.739388051352427800e-02,9.401935065923955337e-02,1.442149793490514198e-01
3.964012559771121214e-01,8.468182640513196580e-01,8.889069388220969259e-01,6.712264663858986680e-01,5.139455033333673040e-01,4.236892171756893033e-01,6.966189934255185845e-01,1.430131157263919151e-01
3.796621527525026463e-01,6.657638950711863846e-01,5.840550974563447628e-01,7.509485863378487780e-01,5.206326563976544364e-01,6.093795323625761373e-02,6.951168824412325975e-01,1.436920475156655830e-01
4.163630075698042110e-01,6.823278687535738740e-03,4.106433626152594663e-03,8.809609568160152726e-01,6.425601824801722151e-01,4.492207671233661159e-02,3.472136174811636944e-01,1.441497120857709313e-01
4.402023111322659332e-01,3.998709681042739161e-01,5.101893774138392956e-01,6.967340443615922529e-01,5.397997606148852157e-01,6.634491706058798233e-01,5.514133705226924587e-01,1.438187353720163930e-01
5.005760979943940647e-01,4.844186798898963420e-01,3.479334386847069416e-01,7.797756383307313799e-01,5.007368665584239764e-01,8.696371508617208868e-01,6.154724987948572146e-01,1.440146364628033526e-01
5.092517542166119515e-01,8.291412933039181699e-01,5.598083512565297237e-01,6.586750973909938356e-01,5.317651526875341039e-01,8.231481531735014290e-01,2.521458303434988557e-01,1.445795171779683252e-01
3.714774305479630057e-01,7.131656062685782782e-01,9.887307989168837574e-01,6.989299817389640346e-01,5.356560901493705451e-01,8.658804763137503135e-01,1.844896256476210028e-01,1.442220603092102538e-01
3.903150053885483528e-01,1.217018553929301583e-01,3.058334320883238644e-01,7.665238202809628865e-01,5.980218759835181919e-01,3.254500170977346896e-01,1.849807119462331673e-01,1.444706737208301395e-01
3.204868219507713833e-01,6.813219573389577288e-01,8.328617507220994476e-01,8.423483888056270130e-01,4.962744893184583006e-01,4.864861976169020386e-01,3.103755936097251089e-01,1.441238050511587654e-01
3.304600213651866514e-01,6.376729118627491033e-01,9.130727759118805187e-01,7.634564521656967973e-01,4.705120520253078253e-01,5.058781603189463905e-01,6.902193539392953436e-01,1.437999718312724939e-01
3.894844314355278558e-01,5.479702776961792310e-01,4.520467510954063184e-01,7.548105190403064935e-01,5.646179952486736209e-01,2.109157353684584790e-01,4.368419237879844763e-02,1.454249633727033308e-01
4.062896458891172013e-01,9.824213224431208591e-01,9.040828395119623329e-01,7.061118523050398110e-01,5.040547267879790239e-01,5.515629676083710908e-01,1.325196601435749688e-01,1.455301256502462282e-01
4.299327106891730477e-01,9.239820396551450266e-01,5.804226972249737493e-01,7.470410419522686141e-01,5.016280625729938603e-01,1.947663856192867193e-01,7.113758661073912304e-01,1.433903696913228498e-01
3.826682728580468873e-01,6.392171552328075324e-01,6.173952983418139473e-01,8.195139618050572006e-01,4.854948485009168424e-01,6.166627762470928698e-01,4.705883389441364306e-01,1.443736526689309851e-01
4.142318205134123965e-01,9.673653496666976270e-01,9.014540529509852407e-01,6.727036798105759940e-01,5.153744099617982855e-01,5.794980221591110592e-01,6.374519156938174280e-02,1.454409404019845475e-01
4.679130176676457031e-01,6.738759799370236392e-01,5.975592519774081124e-01,6.452366420831707750e-01,5.509557414943303533e-01,6.895216084060576955e-01,9.668010264522963748e-02,1.453317861431644709e-01
3.574562091165911504e-01,9.409064841984826622e-01,9.826431188731756805e-01,7.542076839911714403e-01,5.058186138913185470e-01,5.038399979462812039e-01,2.997850469643537075e-02,1.454240935416163949e-01
4.247372335249172126e-01,9.638171401572853680e-01,9.112692391477931197e-01,5.495399313165676425e-01,5.582190761810931212e-01,1.109057861414247670e-02,7.190458252309251952e-01,1.438050042114067673e-01
3.328594051481371108e-01,4.378044736325354402e-01,7.963417657271937289e-01,6.616598100046546804e-01,5.713948819003343838e-01,1.004588308976636091e-01,2.965134920651228967e-01,1.444633721574444252e-01
4.420651898164545957e-01,9.633319819856902555e-01,8.045385067439549953e-01,5.791683305333068521e-01,5.738788270694735738e-01,2.466349310352671798e-01,2.957387829126045808e-02,1.450563258952420886e-01
3.637723015420574746e-01,8.813648193603887959e-01,9.758451884182357539e-01,6.804740565925266882e-01,4.996037810590362449e-01,1.433861725421352595e-01,5.754547466550103962e-01,1.447567667303010508e-01
4.128493533583533215e-01,7.717732878969165711e-01,6.631703177535881455e-01,6.539835132145176422e-01,5.830969629982543090e-01,1.579423625395530717e-01,1.206875139669089103e-02,1.445555905001509323e-01
2.945663184093807452e-01,3.718099422837662926e-01,7.409807770326084508e-01,8.421004713265347608e-01,5.055606210532144207e-01,4.066237182432991260e-01,5.777184155138317401e-01,1.433320373018490690e-01
4.699588697235879131e-01,7.938373903330095960e-01,4.221779069535853135e-01,7.467345495817407919e-01,5.223817066431332146e-01,3.455977484871557426e-01,5.008884976151429802e-01,1.452404836375650599e-01
4.261184277422198630e-01,9.166596458620560606e-01,7.349861858536006487e-01,7.028876352360728941e-01,4.842102049433847366e-01,3.911792449638021862e-01,9.305776088922563805e-01,1.427078252666744151e-01
4.213143714334772749e-01,9.371425752346288496e-01,6.402077033133605211e-01,8.138401562143123824e-01,4.888601774560965563e-01,7.296915584150804879e-01,2.054312752625579719e-01,1.446128919966441218e-01
4.776938911453059156e-01,6.783750792874038149e-01,5.212264659380324572e-01,7.003528166536838739e-01,5.342587025083509467e-01,8.115754186485649724e-01,5.074781119249038852e-02,1.451261937817142356e-01
4.328618648071883568e-01,8.905351141798127923e-01,8.599447775562275575e-01,5.517519535391135488e-01,5.858139527068524366e-01,1.530114191952596236e-01,3.551262995019161539e-01,1.442617741741038517e-01
2.376053625963895910e-01,1.138863390931193487e-01,5.934643564942174709e-01,9.356923788592179658e-01,5.589537895189096162e-01,6.058233668819634765e-02,6.994913926868580045e-01,1.424675183736076045e-01
4.640487470395276981e-01,9.705533432811357386e-01,5.946376806548672178e-01,7.373906499029995176e-01,4.832736761914314116e-01,5.416399254104072858e-01,5.896814873651929911e-01,1.439497036232125493e-01
3.265684354422339064e-01,7.083768260251943616e-01,5.642983537490082746e-01,9.291647643370946064e-01,5.156201862015727944e-01,1.726749571687033469e-01,1.578463716856789434e-01,1.447139437651811800e-01
3.410483549850656937e-01,9.532025724110080311e-01,9.381554182699058941e-01,8.181474121469934913e-01,4.865966555997327525e-01,2.503059989778413374e-01,2.656115949677336219e-01,1.453053915628930159e-01
3.922412452450638187e-01,9.314430119431523769e-01,9.987362098847660796e-01,5.953728675171845452e-01,5.425516693631724507e-01,2.446926147747410241e-01,4.822655515988437669e-01,1.436440522308385093e-01
3.527346758404461546e-01,6.883642467199152515e-02,2.864176185870799807e-01,9.298343626683501784e-01,5.249880350340692114e-01,4.345518178576981971e-01,6.464244296922662114e-01,1.433051554480049561e-01
2.536161229837859965e-01,4.289735297631493971e-01,9.233863355726841249e-01,8.016670440357113181e-01,5.529076308551150731e-01,1.274842325665153098e-01,2.679974082762681675e-02,1.449109102678242667e-01
3.376231216636804144e-01,8.427894064246278516e-01,6.236246326395815665e-01,8.793855583865300973e-01,5.387915848806046348e-01,2.576291131841457194e-02,2.404465587208415300e-03,1.451091157406783072e-01
3.431540666936200301e-01,5.049818528048399813e-01,8.639889437984682452e-01,6.678346793644759360e-01,5.353196605473279357e-01,3.717188457084302233e-01,4.867151646386325692e-01,1.440265959927544970e-01
4.116742322671128052e-01,6.607079942966387343e-03,4.402885836507285378e-01,7.547939159701574363e-01,5.427574221856342751e-01,9.040740227030259479e-01,4.206647297590411783e-01,1.442949869851986588e-01
3.617183329619663157e-01,7.882843721968835204e-01,8.605539367916432703e-01,7.375328292234238914e-01,5.126092497118487357e-01,3.499152191981953486e-01,5.512382211484804229e-01,1.438328341293430290e-01
3.412016080342072377e-01,4.478707082080148338e-01,9.198481369625368664e-01,6.488232637230675337e-01,5.309602681911319566e-01,5.419577080158827220e-01,3.326838312952279386e-02,1.454710360171899697e-01
4.330613937358585019e-01,9.254459368326944935e-01,8.789372341409835698e-01,5.909661585806340600e-01,5.595202865619522958e-01,1.258405068884868028e-01,6.577884932408135654e-01,1.441002467241405960e-01
3.284023301993780342e-01,5.872814777807734421e-01,9.949469402973969423e-01,7.448228312611731017e-01,4.979512455897664447e-01,9.052904312666415487e-01,8.651398012332511822e-02,1.454269205624616479e-01
4.065552884809781053e-01,9.510820604072458551e-01,6.707282296020542489e-01,7.556650101430677502e-01,4.689558667035953476e-01,1.971876857173144870e-01,9.196226053371523435e-01,1.431141438402584731e-01
4.472869788764248233e-01,6.760248261751298227e-01,6.432627000937335415e-01,6.341483653559238931e-01,5.309065982781062676e-01,5.536516917495424295e-01,4.373532351498722326e-01,1.446712959373794849e-01
