weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.315431423033910733e+03 1.700792344909115572e-01 5.778103352207037552e-02 5.689808683576831339e-01 1.079319232317290655e+00 9.132886926743105649e-01 7.832434187347363519e-01 -9.673018701108622164e-01 4.822817803141469994e+01
0.000000000000000000e+00 -1.315427544602018543e+03 1.628207939107301772e-01 3.745522663987200379e-02 6.924845142072314497e-01 1.013945659883777495e+00 8.159152492453748406e-01 2.076223806513922687e-01 -1.194363166110765651e+00 9.832466867138347766e+01
0.000000000000000000e+00 -1.315405180587467157e+03 1.185816638426890057e-01 6.816417196296679915e-02 6.520548420691171243e-01 9.014434363425587460e-01 6.276154396976074690e-01 9.501850497286791208e-01 -9.088513796400337075e-01 5.514842172959561850e+01
0.000000000000000000e+00 -1.315354008938570587e+03 1.402690173629900228e-01 4.478314558287946334e-02 7.333264135701427211e-01 9.965964037237190487e-01 7.223975573391283600e-01 2.459076176592066565e-01 -7.878139046071546137e-01 7.109563777061421774e+01
0.000000000000000000e+00 -1.315351241782818533e+03 1.735453450787644014e-01 6.380180858817705025e-02 5.574300922494946908e-01 1.177995126015554561e+00 8.085837393205491663e-01 7.068634142145847621e-01 -7.761604646282307396e-01 7.188427462895393205e+01
0.000000000000000000e+00 -1.315302076849214927e+03 1.172523941415681420e-01 3.114204341318720787e-02 8.278387445104649078e-01 1.130123548353392460e+00 9.763032692157920245e-01 4.215646269107216071e-01 -1.129688502966346153e+00 8.233120860897022908e+01
0.000000000000000000e+00 -1.315301983107645128e+03 1.161242439984968566e-01 4.239244106385028910e-02 8.137705920495189593e-01 1.123331945031406987e+00 8.331836305519277897e-01 7.566819566290872157e-02 -9.976180987362759378e-01 6.766209627578237473e+01
0.000000000000000000e+00 -1.315284760183563321e+03 1.487170694834314411e-01 3.726816316461854794e-02 6.485286953978516289e-01 9.899854765344314744e-01 8.600328760921085447e-01 1.007291510833132619e-01 -1.079005598024719292e+00 7.891039168317502117e+01
0.000000000000000000e+00 -1.315244393683317639e+03 2.005414356919620611e-01 6.229130596148869242e-02 5.128333415995951494e-01 1.199150142144657982e+00 6.924538735927981969e-01 7.974939569454875254e-02 -8.511719928977306004e-01 7.655065772011010949e+01
0.000000000000000000e+00 -1.315208087483435065e+03 1.405951564621988337e-01 5.123097441491962500e-02 6.641958753595842424e-01 9.000634095324360207e-01 8.372916678160642334e-01 7.370387976654741991e-01 -1.046976043595730044e+00 7.118015567312266967e+01
0.000000000000000000e+00 -1.315152465365165654e+03 1.558315847473892846e-01 3.281243692885978114e-02 7.823996587639083788e-01 8.047133336009261173e-01 9.351304689135198078e-01 6.612064435729522183e-01 -1.225987478268465658e+00 7.835657170625603385e+01
0.000000000000000000e+00 -1.315151322826846354e+03 1.771612490520165784e-01 4.575964040871821625e-02 6.949070971289492693e-01 8.766850532535720442e-01 6.607371122795109297e-01 1.195396570499819289e-01 -7.886278298348340376e-01 8.618573141664496973e+01
0.000000000000000000e+00 -1.315150467743246281e+03 1.933005428337492004e-01 6.493579396679818871e-02 5.652703790225763747e-01 9.734106501381433185e-01 8.548724574876869209e-01 2.069531917910032437e-01 -8.054547629904068584e-01 5.658569120656097340e+01
0.000000000000000000e+00 -1.315135251000722064e+03 1.913660720692495765e-01 4.936325119197407241e-02 6.528022908716535344e-01 9.399054365253211030e-01 8.523033943529341183e-01 7.800670200491857109e-01 -1.008539463277108084e+00 8.250227379072947542e+01
0.000000000000000000e+00 -1.315116769538558401e+03 2.914373298238522869e-01 3.242807759618726582e-02 5.909509596468671688e-01 1.000364875513930718e+00 9.036207873236211663e-01 9.870748444989897452e-01 -8.446031126949307133e-01 7.659684533829809538e+01
0.000000000000000000e+00 -1.315114190106882234e+03 1.360359285160863407e-01 4.427761713715295394e-02 7.517988749319639563e-01 8.881528085938744654e-01 9.254388187861363191e-01 8.112933069542326292e-01 -7.704025956133383479e-01 8.217673531252833641e+01
0.000000000000000000e+00 -1.315112685728973020e+03 3.361851328793616922e-01 6.166885969275080065e-02 6.777256957333248621e-01 8.004440749113491682e-01 8.605672979459222383e-01 7.396358046418552989e-01 -9.642091991747743229e-01 5.054689838031674043e+01
0.000000000000000000e+00 -1.315081071813592644e+03 1.301250885033420901e-01 6.253867380039379587e-02 6.512963288757677160e-01 1.081773606579690350e+00 6.086050949550447786e-01 6.606330946130500870e-03 -1.060745319893887206e+00 5.995423393671008938e+01
0.000000000000000000e+00 -1.315071840726257278e+03 2.176399144600962843e-01 4.138707975188506138e-02 6.801656191838281185e-01 8.512713744064855925e-01 6.329319742965673345e-01 5.446448957710814387e-02 -9.005520770173538470e-01 7.550497892090433538e+01
0.000000000000000000e+00 -1.314949873904074593e+03 1.352885514384358778e-01 4.554469513768670541e-02 6.802321779893701903e-01 9.507882104997903427e-01 8.841867877307967305e-01 9.248921454058188774e-01 -1.056367030108520844e+00 6.595092555678164103e+01
0.000000000000000000e+00 -1.314863925147726377e+03 1.740161239186381881e-01 5.843223467231441204e-02 7.241148245652919702e-01 8.376086596432713582e-01 8.158122500234030738e-01 4.751062950006789132e-01 -1.102544220529691588e+00 6.514318220811927063e+01
0.000000000000000000e+00 -1.314822418875436597e+03 1.379964127798148366e-01 6.972630952051889208e-02 5.181845932900612794e-01 9.326231203370685119e-01 6.429814504360971128e-01 7.511562178042304749e-01 -7.312307340739920836e-01 6.337197229810909249e+01
0.000000000000000000e+00 -1.314786613268003975e+03 2.155502647726303123e-01 4.865866962745719893e-02 5.617252676890766017e-01 1.186799899067894959e+00 8.290566458644904602e-01 2.646335162982402789e-01 -7.761352135500981797e-01 6.115596405444194517e+01
0.000000000000000000e+00 -1.314774484293309115e+03 1.539330548721971614e-01 6.161246415480009508e-02 8.564229340455933315e-01 9.757975864611870831e-01 9.419628704991276358e-01 7.336310174910177784e-01 -7.476985026401425927e-01 5.486897441456153501e+01
0.000000000000000000e+00 -1.314750891295675729e+03 1.113267826038887159e-01 6.948357108861968889e-02 8.531536325425999046e-01 1.173599601803493764e+00 9.085416352491826331e-01 7.025727484160574354e-01 -1.130181308430891152e+00 4.800065429546922502e+01
0.000000000000000000e+00 -1.314743866322618942e+03 2.444673702590995923e-01 5.818220969687269706e-02 7.199476662574137986e-01 9.707577666030500207e-01 7.498228315574503311e-01 4.909331778179537586e-01 -1.188026080987130140e+00 6.476113278394842609e+01
0.000000000000000000e+00 -1.314724839977229749e+03 3.258790594751052039e-01 4.345155014597520959e-02 6.116843441874370013e-01 8.110291640522805379e-01 9.450900221814737545e-01 3.755061776264088103e-01 -1.018917921187637354e+00 5.506748485002710680e+01
0.000000000000000000e+00 -1.314719528764686402e+03 2.344083514814472025e-01 3.692762070150049092e-02 6.647389721443455191e-01 9.607061963812612015e-01 8.092475399857428364e-01 4.875623763537167976e-01 -1.273997045990095778e+00 8.196564136100408859e+01
0.000000000000000000e+00 -1.314635125484005357e+03 3.549638045786880358e-01 6.416218489826472360e-02 6.879983824202028364e-01 1.021441942189331709e+00 8.900163458771845892e-01 4.345283267098343227e-02 -9.390854440704634598e-01 4.422836606998900066e+01
0.000000000000000000e+00 -1.314628095031951034e+03 2.287025046473462053e-01 3.111098867657501391e-02 5.186973746661437401e-01 9.469574425409850171e-01 6.467018580862939903e-01 3.327636426247818635e-01 -9.330478678445053298e-01 5.780386248642813740e+01
0.000000000000000000e+00 -1.314559946589706442e+03 1.917167343253456113e-01 5.334084579711768914e-02 8.803787091214816396e-01 9.360378866234131401e-01 9.164542526326998617e-01 3.039748884046978850e-01 -1.172480136329092426e+00 5.529571260542981292e+01
0.000000000000000000e+00 -1.314502917493419545e+03 1.981669101803733291e-01 6.054455784768052184e-02 5.271058009918483389e-01 8.690264686058035704e-01 9.197435079561622207e-01 4.332326638730665813e-02 -8.116308065548291095e-01 5.049288589741890121e+01
0.000000000000000000e+00 -1.314496597444152485e+03 2.494557679644864856e-01 4.407840074072848224e-02 6.452019713746117713e-01 9.208760158053134193e-01 7.867188463959789990e-01 2.891727240826290624e-01 -1.170818415653044786e+00 5.831703671326281579e+01
0.000000000000000000e+00 -1.314488038920699182e+03 2.149048770854508905e-01 3.237967958285677128e-02 7.868582420395244803e-01 8.255895067022316347e-01 7.233684028170539460e-01 4.440910316100927790e-01 -1.048618102047498502e+00 8.813233963649670955e+01
0.000000000000000000e+00 -1.314458308924808534e+03 1.637353179412194826e-01 6.582729079887875145e-02 5.693262780578611792e-01 8.468437575021823260e-01 6.518156588483782210e-01 7.656508822908840717e-01 -9.356869334061752586e-01 6.801562443582292872e+01
0.000000000000000000e+00 -1.314449419190553044e+03 1.939959466480455641e-01 4.484172609879547716e-02 8.011959875471296177e-01 8.556503505873072069e-01 6.414210662916827177e-01 1.901772039308748941e-01 -9.534171897073466795e-01 7.157323397627057204e+01
0.000000000000000000e+00 -1.314426924836428043e+03 2.119142567162878577e-01 3.860577738101116096e-02 6.021305934107301638e-01 1.057408181037078343e+00 9.031523076524690108e-01 1.505080919714064658e-01 -1.090227255935746209e+00 8.474889991545619239e+01
0.000000000000000000e+00 -1.314402264439490409e+03 1.766575322056793684e-01 5.542424474914550703e-02 5.841256610347226319e-01 8.288725287984535228e-01 8.588229157857734108e-01 9.072433212208428355e-01 -8.793887469452366101e-01 7.225918478914282161e+01
0.000000000000000000e+00 -1.314381353537995892e+03 4.892419462916409723e-01 5.026155493003227337e-02 6.601692186318585120e-01 8.432746688228469623e-01 7.343362335205055880e-01 8.338827754674238424e-01 -9.620085920244431099e-01 4.324420038710648839e+01
0.000000000000000000e+00 -1.314370987682568739e+03 2.608648136968345632e-01 4.882927650312756523e-02 5.734069429888377645e-01 9.034889633513764062e-01 6.942299959265917364e-01 2.061479651284939818e-01 -9.487092736775415425e-01 6.867233772436722461e+01
0.000000000000000000e+00 -1.314363923830660724e+03 1.826945059932851001e-01 3.506935488415785507e-02 7.000777284658046273e-01 1.122604690849750675e+00 9.737601499976594743e-01 2.087561519357435946e-01 -1.089635246280812986e+00 5.350505642141919793e+01
0.000000000000000000e+00 -1.314335091382761220e+03 1.639865305332693923e-01 3.005326137303632184e-02 7.988833296759663138e-01 1.169158467258505363e+00 7.732383355759854249e-01 8.838736790186833003e-01 -8.877936506717312160e-01 9.412502527946654141e+01
0.000000000000000000e+00 -1.314285944199833693e+03 1.878849596238011399e-01 4.076748011226093149e-02 5.556888533479227288e-01 1.130544534882741425e+00 8.756524483565653050e-01 9.123013834983384474e-01 -7.232163344802937655e-01 9.502794568764329597e+01
0.000000000000000000e+00 -1.314246767495401400e+03 1.529943924051611615e-01 4.506875199715902613e-02 5.017175878325568217e-01 1.126263321458813804e+00 9.629405968842018604e-01 9.566764884670171387e-01 -1.299027876279827742e+00 8.280093129537563357e+01
0.000000000000000000e+00 -1.314222803959262819e+03 1.671399780584778283e-01 3.518459345167199853e-02 5.857622704762659449e-01 1.108878526180566704e+00 6.526138587441825401e-01 9.142136287024249519e-02 -7.147476081712169638e-01 6.250481912791217098e+01
0.000000000000000000e+00 -1.314204347529025426e+03 2.342685360823885121e-01 5.522167491241777859e-02 5.150576298980412693e-01 1.113659045434239880e+00 6.486593134199438726e-01 5.242021221971708833e-01 -1.171313207768321485e+00 8.787168882590884778e+01
0.000000000000000000e+00 -1.314202654505876353e+03 2.301480046417417880e-01 6.806226084898661655e-02 6.599300314435297965e-01 1.012460282286431035e+00 7.657330608422048268e-01 2.028341887353998230e-01 -9.230448994192121948e-01 5.414355774894319495e+01
0.000000000000000000e+00 -1.314165538190721236e+03 3.030150864896732354e-01 4.120195027413123268e-02 8.242646992960080965e-01 1.027085987667437195e+00 8.487394877652559844e-01 6.659740516328189752e-01 -9.745362212117844036e-01 4.118325553353498236e+01
0.000000000000000000e+00 -1.314161115250243938e+03 1.387597466862944828e-01 3.624615935990713883e-02 8.295739538040570737e-01 8.616376902390425752e-01 8.261055860612412927e-01 7.822346647666051922e-01 -1.198641867223966484e+00 5.505536736596003067e+01
0.000000000000000000e+00 -1.314148366921445586e+03 1.471706370427700306e-01 4.224087299359911840e-02 6.794910980120365540e-01 1.125811182830648738e+00 7.786487885179719237e-01 6.058462753331708139e-01 -9.115014735223532227e-01 9.851721755682932269e+01
0.000000000000000000e+00 -1.314130829160193571e+03 1.012484848320756581e-01 3.977172687379530724e-02 8.670276093437372378e-01 1.110253925481149428e+00 6.806501879002742061e-01 7.674672249060230378e-01 -1.022842842151266973e+00 7.521070099324819580e+01
0.000000000000000000e+00 -1.314124050191381457e+03 1.389522599218286636e-01 4.277099308032258906e-02 7.152226765318617785e-01 9.893677593320704400e-01 9.098395551252349556e-01 9.291268286071929783e-01 -7.458748487692001827e-01 4.705410977340288525e+01
0.000000000000000000e+00 -1.314095187906066030e+03 3.321872432253419882e-01 6.059637623808772355e-02 5.260598434369780918e-01 8.769544091333909552e-01 7.976523240431405704e-01 7.440463542251182227e-01 -1.107551782788987804e+00 6.687356097609091421e+01
0.000000000000000000e+00 -1.314078353399996104e+03 2.043663844628974546e-01 6.516859602574254229e-02 5.736045782193424092e-01 9.829755045862801355e-01 9.616042012540148010e-01 4.029914109763722552e-01 -1.257840234708701654e+00 7.157235707433503080e+01
0.000000000000000000e+00 -1.314043442648712471e+03 1.204146093204097601e-01 3.369870763428956667e-02 6.099081667062288270e-01 9.222571916042464624e-01 9.997068643155487822e-01 7.996134623315920287e-02 -1.259495247839819143e+00 4.912659521546458308e+01
0.000000000000000000e+00 -1.314039268760740242e+03 2.807918623750311760e-01 4.913215175975617355e-02 5.525542203259237173e-01 9.404719645946703066e-01 6.804351386944360591e-01 4.768974359240830685e-01 -8.588829580132142372e-01 5.597456257819617065e+01
0.000000000000000000e+00 -1.314033151940419884e+03 4.887077336511570502e-01 6.654412635713752300e-02 6.520960466874288208e-01 8.134572234582559958e-01 6.071467806811023937e-01 8.627551191748413784e-01 -1.106147834461785662e+00 4.235633470160109226e+01
0.000000000000000000e+00 -1.314020189731645360e+03 2.154672721681015757e-01 4.177510341943628525e-02 7.526374243039410938e-01 8.954839424909575296e-01 7.644727385614324966e-01 8.012541935049229957e-01 -7.500911896775956933e-01 8.011456990592751026e+01
0.000000000000000000e+00 -1.314018087406836912e+03 1.097446044517248337e-01 6.926944575108795465e-02 6.357387363459865437e-01 8.494429638163966123e-01 9.284054019628027454e-01 9.929681553425234730e-01 -8.359141051571832293e-01 4.593248762498263460e+01
0.000000000000000000e+00 -1.314013255161121378e+03 1.597563581978682645e-01 6.281671525527635080e-02 7.083621567630226101e-01 9.146981502407853792e-01 8.432640812410855391e-01 6.483947484462231348e-01 -9.802256934747816119e-01 6.458896774775240601e+01
0.000000000000000000e+00 -1.313996284920085600e+03 4.387552281248097152e-01 6.193244537941260119e-02 8.126593233298023966e-01 8.522173691147741925e-01 6.456927482961980491e-01 6.436357299620600880e-01 -7.476423405371204201e-01 4.597608353921043545e+01
0.000000000000000000e+00 -1.313951128857374442e+03 1.165611187738515575e-01 5.932029606705689628e-02 7.707950995026249252e-01 1.047645332069546242e+00 9.406397439898216417e-01 9.579526978029466733e-01 -8.850753474923580555e-01 5.196002438275760937e+01
0.000000000000000000e+00 -1.313908192770365758e+03 1.949246123430052602e-01 4.833392944677789016e-02 5.245444167316615225e-01 8.137723314714625511e-01 6.953054271053248359e-01 8.576186265849449208e-01 -1.287225384085911584e+00 6.182352719535381169e+01
0.000000000000000000e+00 -1.313896582020518508e+03 1.615664604020787543e-01 5.311200478765662480e-02 5.289254637296587624e-01 8.495688295942841473e-01 9.192423083116746385e-01 9.202161036607460209e-01 -1.000246767221378175e+00 7.181949845259696019e+01
0.000000000000000000e+00 -1.313896139650310488e+03 2.489244251444736045e-01 4.831195142067620102e-02 5.770023234627124076e-01 1.039625293611563972e+00 6.294515310316955992e-01 8.086651603708828739e-01 -9.542804483931518478e-01 7.369249735471026952e+01
