logz logzerr logvol nlive logl logwt insert_order
-1.205973850919996039e+03 4.974763028744645377e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.197305563558422818e+03 -1.208151759950374526e+03 8.912499999999999867e-01
-1.205866541973859285e+03 4.989222218485562244e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.197277310070347312e+03 -1.208124131462299147e+03 1.175000000000000044e+00
-1.205767056589441381e+03 3.894437977663907091e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.197276595193479579e+03 -1.208124041585431314e+03 1.957500000000000018e+00
-1.205676571367291217e+03 3.887297511580638520e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.197257140547613062e+03 -1.208105211939564697e+03 1.499999999999999944e-01
-1.205592086301200879e+03 3.659486328251144727e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.197232396341590174e+03 -1.208081092733541936e+03 7.162500000000000533e-01
-1.205512358365364207e+03 3.200838759756159946e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.197209380684168536e+03 -1.208058702076120198e+03 1.588750000000000107e+00
-1.205436909877088510e+03 2.666607455658275838e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.196971443265156040e+03 -1.207821389657107829e+03 9.412500000000000311e-01
-1.205348773642632977e+03 2.799872515979641707e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.196601455234072091e+03 -1.207452026626023780e+03 6.474999999999999645e-01
-1.205233608495783983e+03 2.837867831947553099e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.196472814219766633e+03 -1.207324010611718450e+03 1.325000000000000067e-01
-1.205117037385992944e+03 2.444036183571291210e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.196313097252013904e+03 -1.207164918643965621e+03 2.312500000000000111e-01
-1.204995698060290124e+03 2.599272002549889993e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.196274250994975773e+03 -1.207126697386927390e+03 4.362500000000000266e-01
-1.204883514140782836e+03 3.307365705923481225e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.196123288877018922e+03 -1.206976360268970666e+03 7.962500000000000133e-01
-1.204767211661178408e+03 3.112757576324521325e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.196068570739259485e+03 -1.206922267131211129e+03 1.024999999999999939e-01
-1.204657553308991737e+03 3.183100747424012500e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.195957431613280733e+03 -1.206811753005232504e+03 7.962500000000000133e-01
-1.204547806042261982e+03 3.635050338135795145e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.195926787418221693e+03 -1.206781733810173364e+03 1.385000000000000009e+00
-1.204446055815264344e+03 3.391744026623486619e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.195816317128215360e+03 -1.206671888520167158e+03 8.050000000000000488e-01
-1.204343519563046812e+03 3.351007989376038054e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.195753230108895423e+03 -1.206609426500847121e+03 1.662500000000000089e-01
-1.204244818855903077e+03 3.405644446172794715e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.195569935181070150e+03 -1.206426756573021976e+03 2.275000000000000078e-01
-1.204137919095296866e+03 3.292797982606066598e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.195540159117337680e+03 -1.206397605509289406e+03 3.474999999999999756e-01
-1.204038632094684544e+03 3.194317000191763678e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.195538888281917480e+03 -1.206396959673869105e+03 1.899999999999999911e+00
-1.203948262951116931e+03 3.160778157882458417e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.195529846503906811e+03 -1.206388542895858563e+03 8.325000000000000178e-01
-1.203864715817595197e+03 3.655179757995631329e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.195383524220167828e+03 -1.206242845612119481e+03 1.141250000000000098e+00
-1.203776042313645803e+03 3.750170440445427800e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.195380443061922733e+03 -1.206240389453874513e+03 1.261249999999999982e+00
-1.203694403011043505e+03 4.077130238147770314e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.195302972129841237e+03 -1.206163543521792917e+03 1.943750000000000089e+00
-1.203613138659084370e+03 4.098593242084761501e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.195151325859043254e+03 -1.206012522250995062e+03 1.887499999999999956e+00
-1.203526251224118141e+03 3.951831180490515405e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.195062464601167676e+03 -1.205924285993119383e+03 2.874999999999999778e-01
-1.203439251471068928e+03 3.438180746264446475e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.194706999398036487e+03 -1.205569445789988322e+03 1.145000000000000018e+00
-1.203326982093271681e+03 3.303001441655061821e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.194666324354808921e+03 -1.205529395746760656e+03 7.249999999999999778e-01
-1.203222139275211475e+03 3.600517614232509600e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.194625841940046712e+03 -1.205489538331998347e+03 1.488750000000000018e+00
-1.203123578711860546e+03 3.463755306373088039e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.194533062551982766e+03 -1.205397383943934528e+03 1.393750000000000044e+00
-1.203025617684764484e+03 3.233666611140337821e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.194434726435859602e+03 -1.205299672827811264e+03 4.099999999999999756e-01
-1.202927679975659203e+03 3.400930330603125773e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.194412212683497273e+03 -1.205277784075449063e+03 1.933750000000000080e+00
-1.202836597597862237e+03 3.875317405323508435e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.194346121251910517e+03 -1.205212317643862207e+03 3.862499999999999822e-01
-1.202747719387435154e+03 4.062774833235533456e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.194192650820286644e+03 -1.205059472212238461e+03 7.462499999999999689e-01
-1.202653239173437441e+03 3.381952000946221726e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.194132982369714000e+03 -1.205000428761665717e+03 7.325000000000000400e-01
-1.202561902727723918e+03 4.247901457652259460e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.194128524165271074e+03 -1.204996595557222690e+03 2.212500000000000022e-01
-1.202477906621692000e+03 3.898884401196164307e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.194103226263182478e+03 -1.204971922655134222e+03 2.025000000000000133e-01
-1.202398561697329342e+03 3.801310981572376124e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.193949375172095642e+03 -1.204818696564047286e+03 1.754999999999999893e+00
-1.202313384845158907e+03 3.226103229073217782e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.193937743416667900e+03 -1.204807689808619671e+03 1.091250000000000053e+00
-1.202234061957074346e+03 3.736330482269999975e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.193728066142893340e+03 -1.204598637534845011e+03 1.751249999999999973e+00
-1.202144231140689271e+03 3.657630671516179932e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.193420950618288316e+03 -1.204292147010240114e+03 1.663750000000000062e+00
-1.202033828894741191e+03 3.730519916859838525e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.193267155500552690e+03 -1.204138976892504388e+03 1.961249999999999938e+00
-1.201918869715558230e+03 3.888305400040933946e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.193222393664878837e+03 -1.204094840056830662e+03 1.949999999999999956e+00
-1.201811363332310066e+03 3.890121954452473441e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.193219609172726678e+03 -1.204092680564678403e+03 1.287500000000000089e+00
-1.201714100910874322e+03 2.800684929374080423e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.193139319646093554e+03 -1.204013016038045180e+03 1.284999999999999920e+00
-1.201618456540700208e+03 2.810900897231717877e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.193054031455931181e+03 -1.203928352847882934e+03 1.697500000000000009e+00
-1.201523808812293737e+03 2.548028825675736631e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.192897359689164659e+03 -1.203772306081116312e+03 2.687499999999999889e-01
-1.201423458871330013e+03 3.025413849435087399e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.192614633081305328e+03 -1.203490204473257108e+03 5.137500000000000400e-01
-1.201304257189611235e+03 3.587832446471601044e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.192555209262148537e+03 -1.203431405654100217e+03 1.600000000000000033e-01
-1.201191663911950627e+03 3.316534143492662068e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.192496538127567874e+03 -1.203373359519519681e+03 1.199999999999999956e-01
-1.201084739602577656e+03 3.520055615934795101e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.192444960940922556e+03 -1.203322407332874263e+03 1.443750000000000089e+00
-1.200983350587217501e+03 2.829665648285873414e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.192443606376671141e+03 -1.203321677768622976e+03 1.303749999999999964e+00
-1.200891237410797885e+03 3.151254922126509594e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.192431799537429924e+03 -1.203310495929381659e+03 1.001249999999999973e+00
-1.200805988975877654e+03 3.375839250028520588e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.192431732222731398e+03 -1.203311053614683033e+03 1.823749999999999982e+00
-1.200727482538053891e+03 3.081193032052254033e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.192363872255266870e+03 -1.203243818647218632e+03 4.062500000000000000e-01
-1.200649822720124575e+03 3.105106039926665562e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.192334208520797802e+03 -1.203214779912749464e+03 1.887499999999999956e+00
-1.200575715307623341e+03 2.864816030511065370e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.192260407433971295e+03 -1.203141603825923085e+03 1.722499999999999920e+00
-1.200501674389143773e+03 2.423808262195484009e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.192141884825651005e+03 -1.203023706217602694e+03 2.512499999999999734e-01
-1.200424439040633160e+03 1.993118703973549011e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.191963590416768739e+03 -1.202846036808720555e+03 1.667499999999999982e+00
-1.200339381554364991e+03 2.126980621535373150e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.191915406121143633e+03 -1.202798477513095349e+03 1.282499999999999973e+00
-1.200257329584200988e+03 2.493655245039614332e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.191903758869232661e+03 -1.202787455261184277e+03 1.076249999999999929e+00
-1.200180693586988127e+03 3.128026634058395650e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.191848805877147697e+03 -1.202733127269099441e+03 1.222499999999999920e+00
-1.200105686424642272e+03 3.653135292476102358e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.191829008553363337e+03 -1.202713954945314981e+03 1.928749999999999964e+00
-1.200034611210312050e+03 3.600376288683728165e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.191776464612110203e+03 -1.202662036004061974e+03 3.412499999999999978e-01
-1.199964838612429503e+03 3.124769304094143219e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.191721769526530124e+03 -1.202607965918481796e+03 1.353750000000000009e+00
-1.199896116557963978e+03 2.759016063577972577e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.191674746207839007e+03 -1.202561567599790806e+03 9.875000000000000444e-02
-1.199828861758884159e+03 2.615061546651396562e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.191664809538468944e+03 -1.202552255930420642e+03 4.074999999999999734e-01
-1.199765275369099072e+03 2.244031051254208042e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.191168046448161704e+03 -1.202056117840113529e+03 1.466250000000000053e+00
-1.199668891962025327e+03 2.578065656423190743e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.190909643192955400e+03 -1.201798339584907126e+03 5.124999999999999556e-01
-1.199556543261221805e+03 2.803200344278446443e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.190709698057923106e+03 -1.201599019449874731e+03 1.437500000000000000e+00
-1.199434584835923033e+03 2.854324496652286824e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.190620491839712940e+03 -1.201510438231664693e+03 2.624999999999999903e-02
-1.199316402481000750e+03 2.764561696840437399e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.190467052423046880e+03 -1.201357623814998533e+03 1.566249999999999920e+00
-1.199194299899732869e+03 2.867808745470008525e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.190425946331692330e+03 -1.201317142723644110e+03 1.006250000000000089e+00
-1.199081247248684804e+03 2.984275138491492285e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.190241979316932429e+03 -1.201133800708884110e+03 1.129999999999999893e+00
-1.198960440696496335e+03 3.186339086712143276e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.190057049753302863e+03 -1.200949496145254670e+03 8.512499999999999512e-01
-1.198832201757236589e+03 3.549867089281955601e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.190007746641450467e+03 -1.200900818033402174e+03 1.107499999999999929e+00
-1.198713210111054877e+03 3.310889521948394698e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.189997955543351054e+03 -1.200891651935302662e+03 2.762499999999999956e-01
-1.198605955364725105e+03 3.254250999841793446e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.189949188211040564e+03 -1.200843509602992299e+03 3.262499999999999845e-01
-1.198504555406067766e+03 2.895601144094290258e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.189841230243318705e+03 -1.200736176635270340e+03 9.087499999999999467e-01
-1.198402581800693497e+03 2.963606883562225347e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.189807190675750007e+03 -1.200702762067701769e+03 1.402500000000000080e+00
-1.198307052761213527e+03 3.785436837244146591e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.189585341454192985e+03 -1.200481537846144647e+03 6.962500000000000355e-01
-1.198199394885952188e+03 3.719376240269441358e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.189465659164571889e+03 -1.200362480556523678e+03 1.802499999999999991e+00
-1.198090567553901792e+03 3.601178992305452686e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.189451470428903122e+03 -1.200348916820854811e+03 1.561250000000000027e+00
-1.197991154093352861e+03 3.808872954972362668e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.189327801659695297e+03 -1.200225873051647113e+03 1.195000000000000062e+00
-1.197889480382619240e+03 3.301780804724376295e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.189237214774233507e+03 -1.200135911166185224e+03 1.196250000000000036e+00
-1.197788932950863000e+03 3.579485568381507998e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.189179985631241607e+03 -1.200079307023193223e+03 1.841250000000000053e+00
-1.197692506496182887e+03 3.274904648363832771e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.189159278648369082e+03 -1.200059225040320825e+03 1.421249999999999902e+00
-1.197602859610778069e+03 2.452502946462690736e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.188894177980112545e+03 -1.199794749372064189e+03 1.949999999999999956e+00
-1.197496964330980063e+03 2.449598047466435558e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.188852961419438088e+03 -1.199754157811389859e+03 1.487500000000000044e+00
-1.197397441439138674e+03 2.604852402631995245e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.188821713138188215e+03 -1.199723534530139887e+03 9.150000000000000355e-01
-1.197304245660154720e+03 3.011246522398030034e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.188781804150216658e+03 -1.199684250542168456e+03 2.137499999999999956e-01
-1.197215731131591838e+03 3.061764333180773678e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.188403665754421127e+03 -1.199306737146372825e+03 5.062499999999999778e-01
-1.197099226452863832e+03 2.951219336523454584e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.188353512399153942e+03 -1.199257208791105768e+03 1.768750000000000044e+00
-1.196989871686136212e+03 2.846449030695906157e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.188350701136729413e+03 -1.199255022528681138e+03 1.587499999999999911e+00
