weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.302632696788886278e+03 2.229526112580415553e-01 4.548118547688487778e-01 2.366434540683386434e-01 9.831356087515272790e-01 7.928187168740626900e-01 7.396900134870313392e-01 9.190815897967458126e-01 7.108642184406033238e-01
0.000000000000000000e+00 -1.302628345584536191e+03 4.626277777233278599e-01 9.795440485329468538e-01 1.451584112508188529e-01 2.118894844151999468e-01 2.517963110401937321e-01 5.716277642071929677e-01 9.925193667231339001e-01 5.797939653010851790e-01
0.000000000000000000e+00 -1.302625643666613996e+03 1.323268321347373933e-01 3.103758118500601348e-01 3.455714296964818022e-01 2.945120282761094499e-01 6.278487174787050762e-02 8.963839875818415681e-01 8.977745053120623764e-01 7.343719521640027503e-01
0.000000000000000000e+00 -1.302622513035886868e+03 4.217720368848465462e-02 2.941025809793604839e-01 2.992865969624048939e-01 9.787028313278703928e-01 7.793908795613985196e-01 5.673464733315169983e-02 4.064564745144525482e-01 4.848982284821234945e-01
0.000000000000000000e+00 -1.302612614855588390e+03 3.651680625570939975e-01 9.716155293133973414e-01 1.457703451752812018e-01 6.323695660537757002e-01 6.972111329446870620e-01 5.726742795499583094e-01 1.125829479546397449e-01 5.685710638129337635e-01
0.000000000000000000e+00 -1.302574912628231459e+03 2.403346515290045726e-01 2.746618942944571984e-01 1.766991555949702919e-01 8.656157758702507365e-01 7.576100697945599149e-01 4.107689043300364329e-01 2.604895695488879115e-01 7.930181566812256611e-01
0.000000000000000000e+00 -1.302560511870488426e+03 3.069775409137950328e-01 4.336354505514529167e-01 1.420246750307035954e-01 5.043609874149421746e-01 9.797267245598986207e-01 4.892913589610159431e-01 2.929296192493230366e-01 7.885263230591669226e-01
0.000000000000000000e+00 -1.302557147105275135e+03 2.062028394325222669e-01 2.372299408478250049e-01 2.127540687589397628e-01 2.900831053989896269e-01 8.037253921046894067e-02 6.104188454953468623e-01 9.057628765675557192e-01 6.824112164596995989e-01
0.000000000000000000e+00 -1.302546156689623331e+03 1.580058435020915697e-01 2.107169518362845828e-01 4.202729117134028636e-01 4.661222682571847242e-01 7.409593021875392482e-01 2.273238667185728534e-01 5.469139985531890069e-02 6.703664696485345242e-01
0.000000000000000000e+00 -1.302520881342813936e+03 5.257899344749619175e-01 2.985543295366169803e-01 2.004689067784241052e-01 1.232939688712819670e-01 7.889588012444214149e-01 4.077646124169472808e-01 6.674883787925223189e-02 5.407839298068728429e-01
0.000000000000000000e+00 -1.302520591397003955e+03 2.166416473236333351e-01 1.590862149408621695e-01 7.071493045260242027e-01 2.377908441632475833e-01 6.730801744831218514e-01 6.063090835389117750e-02 9.021541367645953269e-01 6.515125000505003205e-01
0.000000000000000000e+00 -1.302474507089186773e+03 7.440766065416758446e-01 1.983741386900268466e-01 9.828727375507588793e-01 1.313855517705013742e-01 9.335790431674443335e-01 7.687750673752877795e-01 2.833989777019568779e-01 4.291667677887761601e-01
0.000000000000000000e+00 -1.302473243873948604e+03 1.844595075468977718e-01 4.856700772856373804e-01 2.509526013040753734e-01 9.693517527046344728e-01 4.595380449081553076e-01 3.354792430145852045e-01 9.199779203317433041e-01 6.430636861501293211e-01
0.000000000000000000e+00 -1.302468689197016374e+03 2.722965699340689216e-01 3.348375543704077417e-01 1.006336843639044076e-01 8.396167202516512384e-01 2.978338949917946898e-01 1.632796814843330280e-01 3.349772542408243625e-01 4.444761543057706987e-01
0.000000000000000000e+00 -1.302454632193808038e+03 1.960805547074642163e-01 6.131714861781667469e-01 1.368129432238428533e-01 8.761854841271469185e-01 5.030541542899942264e-01 5.775389011375896553e-01 1.624788667407991438e-01 5.907644764726546205e-01
0.000000000000000000e+00 -1.302418845604699754e+03 2.290990056558777077e-01 3.797190261051361926e-01 5.354068744586197859e-01 5.500398342237343696e-01 9.252788175932755710e-01 5.653200298915849187e-01 6.008661552022931396e-01 6.540554437142955813e-01
0.000000000000000000e+00 -1.302393781642821750e+03 4.513818952416395192e-01 3.686642296692531628e-01 3.575667706495390119e-01 1.514497052148611189e-01 3.968690375561713113e-01 7.577516116003684132e-01 9.408115424189504861e-01 6.047438240411554533e-01
0.000000000000000000e+00 -1.302320554819895960e+03 1.548334814411869154e-01 4.946379289629384557e-01 1.496581152957651151e-01 7.527293717155068009e-01 2.201870535024985642e-01 9.809136310151198579e-01 6.822276207302432338e-01 6.771147894901820008e-01
0.000000000000000000e+00 -1.302303893183022183e+03 3.361131074257005524e-01 3.364322397287922151e-02 7.861005825313238660e-02 8.106489681994033525e-02 8.011091237495232553e-01 7.713042243457832736e-01 8.460287935261996406e-01 7.489127925157382792e-01
0.000000000000000000e+00 -1.302265284363817273e+03 2.431078063287790414e-01 5.668403616299055869e-02 4.577312610141758276e-01 5.545704166994208650e-01 5.530259690111857251e-01 6.608294048569821610e-01 7.899523688470639904e-01 9.503622048463263861e-01
0.000000000000000000e+00 -1.302257795092212291e+03 2.045695422313316136e-01 7.774571524082534157e-01 7.600314458480149638e-01 8.378683399795876507e-01 8.461723263300879871e-01 8.795916326411278297e-01 4.008594393111456489e-01 4.751548632230266911e-01
0.000000000000000000e+00 -1.302236273118834106e+03 2.649240403661614618e-01 4.195994634647255417e-01 5.560482624971955223e-01 4.124910594133363029e-01 9.093148203963582477e-01 5.372783604327184825e-01 1.261313478840661029e-01 6.207879170829433413e-01
0.000000000000000000e+00 -1.302214781299357128e+03 1.877231923410032088e-01 3.626728120192553861e-01 1.739270172515062773e-01 8.593151763622932648e-01 9.616678780514582581e-01 7.302403274281341616e-01 2.778395288167369026e-01 5.173588931168207061e-01
0.000000000000000000e+00 -1.302205644761647136e+03 1.997728871206320145e-01 9.927821495835279508e-01 4.229598007826029793e-02 5.724567828299751415e-01 3.867011429543154577e-03 7.882117047383853103e-01 8.691710928954888837e-01 5.089859961515651454e-01
0.000000000000000000e+00 -1.302201834786519157e+03 2.770722574080364264e-01 6.218515965822500879e-01 4.447968033067847271e-01 3.427897635608978533e-02 9.957498708975627277e-01 7.320339443230583498e-02 2.143813148536201085e-01 5.324282186243084469e-01
0.000000000000000000e+00 -1.302185742068757008e+03 1.429025176689640020e-01 2.587504245350833454e-01 4.187158541300282089e-01 7.792752885962541676e-01 6.946845197529084581e-01 6.009222454693877724e-01 3.804957130147302857e-01 6.591593525280416976e-01
0.000000000000000000e+00 -1.302149931914567333e+03 9.901200222537078766e-01 5.174286508831430487e-01 9.505217214594529063e-01 3.367387864372889394e-01 6.689152390130367332e-01 9.203138064958737985e-01 9.294164961226170085e-01 4.334556999042116221e-01
0.000000000000000000e+00 -1.302144681973258002e+03 1.613999893969324528e-01 3.350939415935789700e-01 3.361611240897394159e-01 5.741798640181642321e-01 2.665729387468290801e-01 7.219743253555661600e-01 7.302503642226279013e-01 8.342261564530067952e-01
0.000000000000000000e+00 -1.302140942612592426e+03 1.715948795635052759e-01 8.141804872797697712e-03 1.863908588296142588e-01 2.892126264861909490e-01 2.442884906920754773e-01 2.712678929368206315e-02 6.888647571533670355e-01 9.530325137956598969e-01
0.000000000000000000e+00 -1.302111592575118493e+03 6.643196764065080195e-01 8.826550123015881599e-01 4.019598604396137365e-01 6.854762324554286579e-01 7.822074091078560221e-01 1.399116961599270459e-01 4.548273884607283435e-01 4.004314146648455530e-01
0.000000000000000000e+00 -1.302089527402866679e+03 2.223771629045635523e-01 2.515862238261623585e-02 8.882822970045418653e-01 9.722019980565455022e-02 4.989389139640844073e-01 5.080222326153446266e-01 5.251723933075204132e-01 7.380116358589317027e-01
0.000000000000000000e+00 -1.302088735910789183e+03 2.037299377862434868e-01 1.223030793076571587e-01 4.107507832253108893e-01 4.616337956461638026e-01 8.735012568740101457e-01 7.627804068401969895e-01 6.816202465065349658e-01 9.278308737446332444e-01
0.000000000000000000e+00 -1.302075904557156491e+03 1.203180387034492593e-01 3.791164595090974476e-01 5.647768235892550726e-01 4.811959369472263992e-01 5.452606710160515791e-01 9.671143634624864704e-01 4.466430261853937544e-01 6.423323276996587561e-01
0.000000000000000000e+00 -1.302045111034899037e+03 8.152252480450072891e-02 4.078542873278644398e-01 9.962708261532113863e-01 4.418088819239802678e-01 7.074134885169166553e-01 8.501503085001120841e-01 6.584127349637106663e-01 5.068206234462088178e-01
0.000000000000000000e+00 -1.301988178458780794e+03 5.649409176973774205e-02 3.567812310582856306e-01 4.321937328694298586e-01 9.193786484016334137e-01 9.717389147357770041e-01 3.688622963533694232e-02 2.525116628453489831e-01 4.919925384576568916e-01
0.000000000000000000e+00 -1.301986287147795792e+03 2.949415093182661263e-01 6.622133182863254586e-02 8.043814978019677708e-01 5.201150571286243807e-01 9.922909087915143811e-02 8.173549990692964284e-01 2.413691460976786773e-01 4.013828629384857960e-01
0.000000000000000000e+00 -1.301875724196265764e+03 3.518027604134381647e-01 7.029982754963821634e-01 2.941896431953925362e-01 6.708817122222127116e-01 7.271559837037662177e-01 5.932913312602597911e-01 6.694238226405951897e-01 5.784015273271513324e-01
0.000000000000000000e+00 -1.301861840776327199e+03 3.456481292828355034e-01 1.318030958995755064e-01 1.691341879956893557e-01 5.855806896023835195e-01 8.415628159001483644e-01 8.767924151753825335e-01 6.661341454162940101e-01 8.916198422590071448e-01
0.000000000000000000e+00 -1.301838567525682265e+03 4.059391886607177646e-01 4.140976401798722728e-01 1.338208920314825079e-01 3.667288204547488606e-01 2.226835873608213889e-01 6.464401082049487934e-01 9.134429760697793110e-02 7.964253900582853873e-01
0.000000000000000000e+00 -1.301786695836749004e+03 5.168307353528764914e-01 7.168610494648897102e-03 2.168937165375389720e-01 6.406566537632603087e-01 6.706015034654773110e-01 5.630711412041858877e-01 9.739884724261528293e-01 4.480849161731111918e-01
0.000000000000000000e+00 -1.301768178462896003e+03 2.900690139616516339e-01 7.557710802937819272e-01 5.730782186303449155e-01 7.028609789455710910e-01 2.652175987646236965e-01 5.854218959221600960e-01 3.373536254186316752e-01 5.022490374033889982e-01
0.000000000000000000e+00 -1.301763328485569218e+03 2.991579753343266423e-01 9.446632730414529222e-01 3.634371858410900824e-02 6.717846643068990931e-01 6.799861304931812400e-01 4.667304771234541683e-01 5.314822948680627546e-01 5.973973604897995227e-01
0.000000000000000000e+00 -1.301739900285408112e+03 2.837066827114720358e-01 9.153677920494349696e-01 1.571908624281526112e-02 4.752746265820143590e-01 4.112072918076705719e-01 5.630016358437809343e-01 5.038390525851209611e-01 5.701311758491990345e-01
0.000000000000000000e+00 -1.301726218229118103e+03 2.556990614593908084e-01 2.587070291607113104e-01 1.928614598104145816e-01 8.238796186498904550e-01 7.545165754431285565e-01 7.092956983612873634e-01 9.574500547660291794e-03 8.691090328611768001e-01
0.000000000000000000e+00 -1.301708085503289340e+03 2.093483668662166064e-01 3.026929095807995296e-01 2.295162140487716496e-02 9.183111667177764614e-01 2.042951313287986181e-01 7.696152803830142997e-01 7.770698890063256759e-01 9.321264797477253339e-01
0.000000000000000000e+00 -1.301645044380401714e+03 3.926095728095411186e-01 1.345382177661191836e-02 9.268426558353173306e-01 2.503341855567094987e-01 7.402189252015863863e-01 3.289746711765206832e-01 4.941833552754670844e-02 4.672101317287294941e-01
0.000000000000000000e+00 -1.301621581571406068e+03 2.101764586576906346e-01 4.452500396986577291e-01 5.831506762210098005e-01 1.267526060875171501e-01 4.476359761854640240e-01 6.517635006339804749e-01 1.540489675013055892e-01 6.956674061131400411e-01
0.000000000000000000e+00 -1.301619603033472004e+03 1.482670567015383911e-01 3.901562925560421169e-01 7.892904441410754091e-01 3.487766282124917794e-01 3.949838631748914253e-02 3.204615105835768585e-01 8.527964028650768524e-01 6.493289084978564052e-01
0.000000000000000000e+00 -1.301590595257501263e+03 8.754996860362340705e-02 8.162395899943954980e-01 5.878425755112138829e-01 9.821969054968711088e-01 8.232400578883314335e-02 6.743673489450214831e-01 2.109108786547820857e-01 4.864771712052967656e-01
0.000000000000000000e+00 -1.301566375036230738e+03 2.331481433039724882e-01 9.979679790047857324e-01 2.321715694467174629e-01 5.606978261817048281e-01 2.993858363870531836e-01 7.688923120846370418e-01 4.164755032055367234e-02 5.493621973948406012e-01
0.000000000000000000e+00 -1.301566336190167476e+03 3.623777049791720994e-02 1.810733046478973929e-01 6.254515792452929324e-01 9.422515136763631727e-01 6.397724776028570481e-01 1.928809862890159543e-01 1.297513321099741379e-02 5.313308953588414818e-01
0.000000000000000000e+00 -1.301551046752454113e+03 2.838724448259467570e-01 1.846069159097364354e-01 8.363307386180629521e-02 6.792450316821891931e-01 5.398941938233264848e-01 8.041674940173015873e-01 5.541414817942380555e-01 9.872487939678701307e-01
0.000000000000000000e+00 -1.301524918521946574e+03 2.239596447566070125e-01 2.467036368895175746e-01 6.504529381786803288e-01 5.258476707939805372e-01 1.984093295670201762e-01 9.164867634119403528e-01 2.299628772688055989e-01 6.506408831576697693e-01
0.000000000000000000e+00 -1.301508774807462260e+03 2.467683404092866351e-01 6.322512478368569333e-03 9.353860158961024851e-02 3.731668924078377358e-01 7.776888785175847252e-01 2.149311164435259158e-01 2.772065449237444135e-01 9.146625363973373002e-01
0.000000000000000000e+00 -1.301421645077684843e+03 1.833325863634430730e-01 2.219453823607708820e-02 4.458537379782144816e-01 9.424826175369594994e-01 3.324646786743239435e-01 6.362852764481291556e-01 9.296506568567073359e-01 8.097558303533357593e-01
0.000000000000000000e+00 -1.301380548968299536e+03 9.575586264959101701e-02 2.777974513886235508e-01 7.668442458594001421e-01 7.598443890761426012e-01 3.438829105568935729e-01 5.433779865767118800e-01 1.038209819261479705e-01 6.589653493980731636e-01
0.000000000000000000e+00 -1.301366027341922745e+03 1.874747819488210565e-01 5.058678906858621316e-01 1.492220405522700633e-01 8.225669616962054675e-01 4.999524194024499435e-01 1.214709130601040465e-01 8.681597066673318874e-01 6.118514824546322783e-01
0.000000000000000000e+00 -1.301348153586021681e+03 3.012949294772493403e-01 2.148442083721745499e-01 7.827850004928347261e-01 7.214417239675374738e-02 6.693486617012248674e-01 5.342284457835808631e-01 9.345691901688296666e-01 5.749685754979306784e-01
0.000000000000000000e+00 -1.301322752039640136e+03 2.431006783948838068e-01 2.345811238104505980e-01 1.460990421573460374e-01 7.044623155502767187e-01 8.560561024867143765e-01 6.228094275890481146e-01 2.007639650906108963e-01 9.014655145487581178e-01
0.000000000000000000e+00 -1.301321686617061687e+03 2.148395553942697989e-01 4.455236776204074545e-02 6.174797995344485368e-01 5.078858951582476688e-01 8.696594842389085978e-01 7.923656136929120297e-01 6.100822711461326708e-01 8.571412565248497373e-01
0.000000000000000000e+00 -1.301272139229572758e+03 2.212832494802972061e-01 6.411693363363448750e-01 3.938775503557037094e-01 7.430996570076758845e-01 4.440290974851878181e-01 3.824004973603649660e-01 5.382977677935518734e-01 6.097873492452620114e-01
0.000000000000000000e+00 -1.301260170707853376e+03 2.421870611949969998e-01 7.362857412775880572e-02 8.175781609815191420e-02 5.131378446773292579e-01 5.785883253007439997e-02 2.084841956836157584e-01 4.636176183839291198e-01 9.723751500881828713e-01
0.000000000000000000e+00 -1.301210975042188011e+03 3.922539563594749090e-01 7.901490309292187320e-01 2.237856568279428249e-01 7.877449868034691605e-02 9.824565644634043471e-01 5.312105076624357158e-01 4.779163523759197840e-01 6.053488249269418642e-01
0.000000000000000000e+00 -1.301210101071363624e+03 1.924644329888123284e-01 2.492513060182881546e-01 8.475653383956625042e-01 5.856587232175950453e-01 9.528441046244700008e-01 9.642415388768506013e-01 9.397393469967179058e-01 5.684705737102662138e-01
0.000000000000000000e+00 -1.301201091754593563e+03 2.558043472034348120e-01 5.993106090290929444e-01 6.993507600098380905e-02 5.133304095257742450e-01 2.467592050697801076e-01 5.456774858168131903e-01 6.735303158069954055e-01 7.226629351973766768e-01
