Om Ob h ns s8 Mnu w scale_factor
2.669333203089460094e-01 3.781196425077786027e-02 6.347636875253139799e-01 1.053436348737684991e+00 7.766457532326532798e-01 9.273827347677257027e-01 -9.550170147305427903e-01 1.502492785028141675e+01
1.733913206472525448e-01 3.244234703493294875e-02 7.697799793110371436e-01 1.091179786528702067e+00 7.874219982968762022e-01 3.165606670866341066e-01 -1.273661345654578447e+00 1.533261576105526203e+01
2.285273891235208854e-01 4.320970017460096235e-02 5.666895804271021575e-01 1.121818689235636324e+00 7.788666542246271973e-01 2.590161270798754245e-01 -9.918287826990415113e-01 1.503830470955077381e+01
2.387602156744724202e-01 6.584886598402558966e-02 8.798237925935981085e-01 1.033199245596248650e+00 7.508551613324793150e-01 8.779805618522837918e-01 -1.113033043419845658e+00 1.529776732789555282e+01
2.973646418395972102e-01 5.775410968085679941e-02 5.977359444188973248e-01 1.056816681380580603e+00 7.467843579231236983e-01 8.197313299043947898e-01 -7.192355900864549900e-01 1.512644753380830664e+01
2.569053635064202368e-01 5.403664100251608787e-02 6.818353232677066833e-01 1.082701828683432455e+00 7.439180376629207503e-01 9.852167922617836027e-01 -1.040129331712924765e+00 1.523540434396011278e+01
2.206944677937574262e-01 3.631200870479813630e-02 5.382644509230406493e-01 1.139724528479149068e+00 8.028290069867578538e-01 1.542446297386799725e-01 -1.133407833834437550e+00 1.532953684192524513e+01
2.797598291044571805e-01 5.118832459168357052e-02 6.685492923729849934e-01 1.031872907539604478e+00 7.758915390477758578e-01 7.860400923930626060e-01 -1.157312730320763094e+00 1.531646581680242925e+01
3.506419030486908062e-01 6.814479583161836551e-02 5.290620432341220924e-01 1.034610760219506487e+00 7.446685404237395334e-01 6.427750706129500280e-01 -9.367409167714684237e-01 1.537924167078303839e+01
2.487297366837220025e-01 5.229332096038984135e-02 6.067733091477232055e-01 1.111711467024200095e+00 7.487660582717662328e-01 6.065059600888175195e-01 -1.243215140494435156e+00 1.523584311041189032e+01
2.809041218720316757e-01 5.803232374609380850e-02 5.513293343943436176e-01 1.097377737999175817e+00 7.397995734810235424e-01 5.915128057153402619e-01 -9.126407005619527890e-01 1.511258166292130056e+01
2.435015733227315626e-01 6.965744476436144805e-02 8.776961222797341478e-01 1.032911302259382103e+00 7.478745525955377005e-01 9.688587590080297574e-01 -1.042518177173717753e+00 1.526109250706843845e+01
2.030608517620517139e-01 4.208788135044259221e-02 7.373763855380531806e-01 1.080872560067075216e+00 7.820924986141637447e-01 4.157966734479137116e-01 -1.192615466860877271e+00 1.519998506354180634e+01
2.016701067285474602e-01 4.080270359050840179e-02 6.621589943212432550e-01 1.091943323319563008e+00 7.983279306517537810e-01 5.885233323962180130e-03 -1.151845171061639972e+00 1.536718432996630490e+01
2.223848709451788919e-01 5.220976127570867154e-02 8.678033016921793408e-01 1.020832316317170418e+00 7.655261860617413872e-01 7.764602772138617937e-01 -1.076997855950224681e+00 1.523369221020273478e+01
1.948976737850269814e-01 4.120315344038045363e-02 8.135078960212160926e-01 1.080049959534637338e+00 7.766382327162231203e-01 6.448885386723892665e-01 -1.201260453369210612e+00 1.526492450575479509e+01
2.531141538380130562e-01 6.829404253011542303e-02 8.684623739551677879e-01 1.007936632981075720e+00 7.648056893406085521e-01 7.904645935323720840e-01 -9.608383805643663234e-01 1.514268132637405984e+01
2.586504450621756046e-01 6.719049576587302064e-02 8.248256051477997897e-01 9.996642867075069550e-01 7.600117907493993963e-01 8.525992441938476940e-01 -1.034151608387664734e+00 1.520573260845917751e+01
2.928449291405872401e-01 4.430236299577967191e-02 5.106664484268887971e-01 1.080588713201562800e+00 7.698603022533337947e-01 5.446409151981976837e-01 -1.014529156760539896e+00 1.517484050659200534e+01
2.252574338762065864e-01 5.057333490905940171e-02 7.844685212218138748e-01 1.037691503763903178e+00 7.632169805480224500e-01 5.695822177915983442e-01 -1.189917407900042301e+00 1.520721344832744393e+01
2.129094158167521567e-01 3.749497401603575641e-02 5.932950542682678963e-01 1.120390141754011415e+00 7.816050030688691530e-01 2.872617125669666982e-01 -1.244751443853662654e+00 1.525850845961553048e+01
2.773978879787974416e-01 4.815010797361519990e-02 6.447812392970668771e-01 1.058836808587436451e+00 7.624482549265213516e-01 9.896428080757416756e-01 -1.062316661414026475e+00 1.521319522574047767e+01
3.098204573989135069e-01 4.699563265415149238e-02 5.824528976813238001e-01 1.022046923354702930e+00 7.672462751048904073e-01 9.103620197886281851e-01 -8.987083347156801238e-01 1.512936790847746416e+01
3.010523754086735781e-01 3.792154610538206461e-02 5.872858788530815888e-01 1.016328771271172604e+00 7.762353384673900125e-01 9.510220706109456801e-01 -9.016121311638010116e-01 1.519752309195724571e+01
2.994390496112673272e-01 5.299855747054161431e-02 5.866634718834433659e-01 1.068335661221823552e+00 7.640463101410075453e-01 8.662473455850020487e-01 -8.667215206757479251e-01 1.500880938295318145e+01
2.854451920000049547e-01 6.479705908125103775e-02 7.570689109269004291e-01 9.710152821921622657e-01 7.788583452944711771e-01 6.943049089171493549e-01 -9.334630185829024818e-01 1.519835697508856498e+01
2.494219519472908875e-01 5.143220012361525428e-02 8.778597328512325326e-01 9.490857921717584800e-01 7.761060545080040729e-01 8.653065318132271422e-01 -1.122615697659310907e+00 1.526722855159293779e+01
2.400854954189473589e-01 5.513209984766051508e-02 8.028710130818805801e-01 1.030852864329263152e+00 7.609706164358438496e-01 8.915511378940927933e-01 -1.193928612766324004e+00 1.530115262002271415e+01
2.401860647447497665e-01 4.320901098417282565e-02 5.834279605360473964e-01 1.069732863974564019e+00 8.038840600690619898e-01 7.243284995256249470e-02 -1.113546500942028450e+00 1.535739983790159791e+01
2.410975497670823919e-01 3.529149651205053945e-02 7.350659959253577069e-01 1.013536451629015955e+00 7.846860227039353930e-01 9.340871603099334397e-01 -1.180614143106332392e+00 1.541716784527128503e+01
2.641479645527964326e-01 5.503569690757939559e-02 8.829020224547359241e-01 9.221235694132541294e-01 7.720675995950898596e-01 9.384890904400354783e-01 -1.069019184668515532e+00 1.524334426896880501e+01
3.209354122177556778e-01 6.266315085206212998e-02 5.073972796185260981e-01 1.088489560610717888e+00 7.418184500713507212e-01 6.404595944158636422e-01 -9.274294757391735589e-01 1.533052820574254049e+01
2.488707871753247092e-01 6.027077378471276670e-02 8.941221586225496232e-01 9.949165091258553861e-01 7.844865213771176071e-01 9.870792596968287480e-01 -8.901756379591732049e-01 1.507207229083364552e+01
2.397121672865021036e-01 6.945471880861468772e-02 8.763478261279280535e-01 1.029707029509312477e+00 7.498285639357318288e-01 7.943695681954017207e-01 -1.207206524636156741e+00 1.536064497073819979e+01
1.885427650027898805e-01 4.086070188114641899e-02 7.415848275662444422e-01 1.080908823396602880e+00 7.983337542937380960e-01 4.990475078175082846e-02 -1.263534100177462038e+00 1.534882833645261613e+01
2.334741212471602712e-01 4.629759531834719277e-02 6.556425870374715803e-01 1.072627299165360482e+00 7.721376472323606688e-01 4.366865451870881598e-01 -8.825733114936586965e-01 1.498760184343636759e+01
2.630396212765510056e-01 4.635442388040053596e-02 7.143391417614262107e-01 1.027862146574276991e+00 7.709090319422722271e-01 8.830790581608916057e-01 -9.320868914004806216e-01 1.523635861108935607e+01
3.056399780497195406e-01 6.171835369123564868e-02 6.476749534880124060e-01 9.816400593858611856e-01 7.627396866475488757e-01 6.481534304985907546e-01 -9.500800631047454647e-01 1.529264448684710054e+01
1.860893071185401315e-01 4.189223404416032859e-02 7.421023875540023740e-01 1.117150837460570756e+00 7.825652255834393278e-01 3.389039009763410992e-01 -1.215670440043352896e+00 1.520413314415441164e+01
2.494007986381890918e-01 6.307994655886087210e-02 8.261953609076622129e-01 1.000405407523348167e+00 7.810386145305416861e-01 4.023502558824525455e-01 -9.850439902972172312e-01 1.509945450858441518e+01
3.158005778597073321e-01 4.345307536770669221e-02 5.653494343814041700e-01 1.037106332770145301e+00 7.644279311315446135e-01 9.621887894406697672e-01 -1.116240674618843132e+00 1.526310903059521173e+01
2.310888852852006348e-01 6.296487799310368505e-02 8.710497260284042476e-01 1.042541890691302875e+00 7.576945104752759175e-01 7.796060488712027725e-01 -1.251039450364535677e+00 1.529279443578359299e+01
2.683649281674864717e-01 6.182860968108513239e-02 5.457459255414731647e-01 1.087905995418396499e+00 7.762307239671650816e-01 3.406986267285194714e-02 -8.154148077636704794e-01 1.523289662528628519e+01
2.633251293864654619e-01 5.023717552965313582e-02 6.299402384938431743e-01 1.044221680465569513e+00 7.730693123467924366e-01 4.723733171200589220e-01 -1.130703969549812893e+00 1.543860193558050575e+01
2.567363925803999303e-01 4.805292110447778597e-02 6.105562311384193919e-01 1.052483955332144561e+00 7.960887992018085280e-01 2.789242167640465508e-01 -8.791533090761640690e-01 1.507086328951023901e+01
2.256015075964165062e-01 4.837131325035927409e-02 6.968779293564293376e-01 1.071024961225553129e+00 7.778665958615377241e-01 4.001004472412053592e-01 -1.159300343652668541e+00 1.535167490887212871e+01
2.123622729395048259e-01 4.054363579405560053e-02 6.670269883450308246e-01 1.094495621607984637e+00 7.737909233411613963e-01 4.565165433076462387e-01 -1.166454535174518803e+00 1.525167824219181334e+01
2.271554300932328019e-01 4.478980550156875379e-02 6.004447738936096179e-01 1.110930869066396154e+00 7.653866623504680389e-01 3.674085661245259371e-01 -1.215301724649359150e+00 1.521407579068592675e+01
2.220127150909763369e-01 4.669197381635292743e-02 6.948655278039679306e-01 1.066813131213151689e+00 7.790019857675518633e-01 2.541742659838586160e-01 -1.280328119580501633e+00 1.544256982470816553e+01
2.644690335384576318e-01 4.520147550948692972e-02 6.810953205308973857e-01 1.047932542902970665e+00 7.652057625252111084e-01 9.573610609803120397e-01 -1.051047843903117673e+00 1.512512322262526077e+01
3.215646081149213797e-01 4.678108801848418485e-02 5.475689966271279907e-01 1.038737508808282417e+00 7.681472950632608487e-01 8.522505941404500129e-01 -9.157100297486833185e-01 1.522200773009013197e+01
2.312089277745135729e-01 4.632922729641803655e-02 7.003761868357010201e-01 1.065723736580148850e+00 7.739916089299568869e-01 5.733678679057743199e-01 -1.069339392964314905e+00 1.523992731437423842e+01
2.359416249294651602e-01 5.005202497996386057e-02 8.757170208964639713e-01 9.880041190242651039e-01 7.820541718142191012e-01 9.510315424217989921e-01 -1.048894129618074267e+00 1.509432203960020225e+01
2.904301797029765764e-01 4.329390183127789643e-02 5.876736897943599658e-01 1.038186388461930454e+00 7.763023265409081386e-01 6.985484106083172939e-01 -9.690803192583159476e-01 1.532364275062794512e+01
3.392226204402356560e-01 5.381969708334208291e-02 5.833274673631212437e-01 9.788839293213758008e-01 7.647645746094252628e-01 8.454763975845041024e-01 -8.737369130336840595e-01 1.510425643484945013e+01
2.993143591005036352e-01 5.684266504912863227e-02 6.269721099442967516e-01 1.018631916905011758e+00 7.689407182833918331e-01 7.516996528934569710e-01 -1.013553506625140876e+00 1.540955022863262336e+01
1.603739714834609975e-01 3.367204016516583270e-02 7.183161558592348062e-01 1.147152453978164122e+00 8.041287699948046486e-01 9.828748626146355249e-02 -1.268294502178370475e+00 1.524235023623880281e+01
2.494007986381890918e-01 6.307994655886087210e-02 8.261953609076622129e-01 1.000405407523348167e+00 7.810386145305416861e-01 4.023502558824525455e-01 -9.850439902972172312e-01 1.509945450858441518e+01
2.809564621617163249e-01 3.922276052995130047e-02 6.091196966345175934e-01 1.049073243991830218e+00 7.621503890751807342e-01 9.906408800878484522e-01 -8.266332451330863362e-01 1.499812438941353676e+01
2.117056569342482542e-01 4.683112089750096629e-02 8.563973639219160106e-01 1.019495890118672143e+00 7.595651755255311555e-01 6.264338096668077283e-01 -1.241808080796930280e+00 1.535451373697651256e+01
3.104131372998021332e-01 5.153745183085453596e-02 5.826165700816878790e-01 1.008419048519573868e+00 7.735796952859352871e-01 6.787178029716470773e-01 -1.038321931713170665e+00 1.535868215132187942e+01
3.129156111683384367e-01 5.102911817658934562e-02 5.776923696929477936e-01 1.032846608425006085e+00 7.626689283693319776e-01 7.724817157720798022e-01 -8.840883577005569371e-01 1.524618639953840038e+01
2.252562383203724761e-01 4.848117693893926050e-02 8.946470259700967098e-01 9.988465032195044113e-01 7.806025236691187530e-01 8.417241012467457928e-01 -1.176811555095145012e+00 1.523658650871736242e+01
2.527096176524276649e-01 6.682491881202931583e-02 8.549924177399265135e-01 1.017635076550686524e+00 7.586870622706984868e-01 9.525011112566663662e-01 -9.591097531448147251e-01 1.518759667565881877e+01
2.090082177631406857e-01 3.066134804369521558e-02 7.426086230376546249e-01 1.016400341703826982e+00 8.031328773944603761e-01 4.332495174689946493e-01 -1.010415796313753445e+00 1.508374490284163016e+01
2.276179828345505640e-01 5.697686048699363015e-02 7.414345311328590649e-01 1.057422106206361567e+00 7.673111286110669838e-01 3.499454624950822934e-01 -1.169307531899322905e+00 1.546125474942287781e+01
2.071463833536244525e-01 3.893575129446596311e-02 6.417293836051893852e-01 1.144568333734166110e+00 7.646606944018370378e-01 5.274026505958477884e-01 -1.214466409303880390e+00 1.509545584993156631e+01
2.384020519055197740e-01 4.320696743593313571e-02 7.593544473834508146e-01 1.017183555273676099e+00 7.789999418057306224e-01 7.682056570040640686e-01 -1.001083900483185740e+00 1.507353246273689962e+01
3.592932154983244919e-01 6.967033628192724481e-02 5.373668679611763865e-01 1.028358125512064181e+00 7.649827639547697178e-01 7.520418356103681923e-01 -7.072378949830815387e-01 1.523370753647473563e+01
2.870995319405779123e-01 5.754173016407506530e-02 6.347891309190043518e-01 1.053332181830236358e+00 7.674923962928981158e-01 7.981875018586048753e-01 -1.096861718020059273e+00 1.530940981542292434e+01
2.253707198152297697e-01 6.937673878260522398e-02 8.670878578851561880e-01 1.086921830133205535e+00 7.465751315367042951e-01 8.519665265346085814e-01 -9.384939046263947038e-01 1.501345738274839015e+01
2.386704654886168397e-01 5.484303549929935018e-02 7.432190932955646812e-01 1.055421951056446428e+00 7.506461228324435853e-01 7.215151495038174545e-01 -1.155021334179556991e+00 1.531850604784488823e+01
2.402394576353061029e-01 4.512810324844201970e-02 7.397988196925727733e-01 1.033778907313041451e+00 7.887397173636911951e-01 7.227044215770366264e-01 -1.016565097126536088e+00 1.526427262831406217e+01
2.635549848145841700e-01 4.931066000573368358e-02 6.244197231078212340e-01 1.067599768345322442e+00 7.636573944557647486e-01 7.097853949478907243e-01 -8.833497250262491995e-01 1.502625350684897754e+01
2.630587827103411103e-01 4.154027608027181795e-02 6.461423343351176962e-01 1.059076112547897797e+00 7.718742687456320306e-01 9.577466061736965575e-01 -9.483751477801378726e-01 1.514463249440340675e+01
3.040915855182847460e-01 6.905753790539601034e-02 5.551407048439768177e-01 1.057196354609134081e+00 7.517936307034097654e-01 2.947461340182025991e-01 -7.027753522279058807e-01 1.517122028612622131e+01
1.928160951270800616e-01 4.203821631341954357e-02 7.057136045624738951e-01 1.121627408450902363e+00 7.767713603910345599e-01 2.958182641120928880e-01 -1.232252086040965144e+00 1.525766415705203727e+01
2.803535453197236738e-01 5.504069871111128692e-02 6.894624701877452022e-01 9.821013811608487742e-01 7.732110401862821725e-01 5.773474726847674932e-01 -8.230283253150696421e-01 1.504369690301296281e+01
2.429572084337805193e-01 3.529368982483212236e-02 5.602298161246638264e-01 1.120090007862145631e+00 7.612162406530499359e-01 5.327248936791780798e-01 -1.254702715577950212e+00 1.521685718964094747e+01
2.441730676964090352e-01 3.955653195701380742e-02 5.614050632512325167e-01 1.109114320441291657e+00 8.014932653208193258e-01 2.726035816781705590e-01 -1.129104930968443776e+00 1.533775144985384209e+01
