logz logzerr logvol nlive logl logwt insert_order
-6.259302356542288948e+01 9.765248458129123510e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -5.683351066334412849e+01 -6.776720705529584166e+01 1.762499999999999956e+00
-6.258737869059147130e+01 9.991875120998747195e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -5.683286676723995612e+01 -6.776718815919166161e+01 1.066249999999999920e+00
-6.258176539582175479e+01 9.831419317570015692e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -5.683229834951973203e+01 -6.776724474147144406e+01 1.436250000000000027e+00
-6.257618374928048866e+01 9.969564884616645417e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -5.682979486029714877e+01 -6.776536625224886734e+01 2.387499999999999900e-01
-6.257062267696983326e+01 9.961113379205535634e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -5.682916654020365144e+01 -6.776536293215536944e+01 7.487500000000000266e-01
-6.256509234092430205e+01 1.015885829170367349e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -5.682894219017217807e+01 -6.776576358212389550e+01 1.136249999999999982e+00
-6.255959461841558777e+01 9.843432440004143413e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -5.682124804494776527e+01 -6.775869443689947502e+01 1.030000000000000027e+00
-6.255408827362975899e+01 9.965527126425305360e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -5.681468772582198312e+01 -6.775275911777369231e+01 1.803749999999999964e+00
-6.254857957275206815e+01 9.959960954615307283e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -5.680718253781637372e+01 -6.774587892976808234e+01 1.591250000000000053e+00
-6.254306333239273386e+01 1.035534095142727207e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -5.680566909523130903e+01 -6.774499048718301708e+01 2.537499999999999756e-01
-6.253757249130475770e+01 1.029966764146777319e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -5.680431109875503637e+01 -6.774425749070674385e+01 4.162500000000000089e-01
-6.253210764165157087e+01 1.020916935724904273e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -5.679450080727268357e+01 -6.773507219922439049e+01 1.750000000000000000e+00
-6.252662247823809594e+01 1.022851120526921676e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -5.677982176647670798e+01 -6.772101815842842143e+01 1.281250000000000000e+00
-6.252109024151105388e+01 9.781492734223967700e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -5.676824102706809327e+01 -6.771006241901980616e+01 1.006250000000000089e+00
-6.251552800268951415e+01 1.053271982011667468e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -5.675905589094846704e+01 -6.770150228290017935e+01 8.874999999999999556e-02
-6.250994911032473311e+01 1.058523904463576637e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -5.675352789581805268e+01 -6.769659928776975732e+01 1.883750000000000036e+00
-6.250437397695565522e+01 1.102503627449927387e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -5.674562049437462719e+01 -6.768931688632633836e+01 6.500000000000000222e-01
-6.249878934376089035e+01 1.099020164251696269e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -5.673631964564122399e+01 -6.768064103759293459e+01 1.357499999999999929e+00
-6.249318746888948795e+01 1.116762408997079986e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -5.671341782706111445e+01 -6.765836421901282449e+01 6.637499999999999512e-01
-6.248749166766286578e+01 1.109502317376936109e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -5.671250592637126431e+01 -6.765807731832296668e+01 1.116249999999999964e+00
-6.248182650442370800e+01 1.126314052478546990e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -5.671177626477067690e+01 -6.765797265672239291e+01 1.982499999999999929e+00
-6.247619266659150838e+01 1.149794570270845501e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -5.671154512653213686e+01 -6.765836651848384520e+01 4.762500000000000067e-01
-6.247059259107562212e+01 1.111710694651786430e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -5.670305831968893528e+01 -6.765050471164065016e+01 6.375000000000000111e-02
-6.246497987087810344e+01 1.089205227627498551e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -5.669459284064447502e+01 -6.764266423259618932e+01 1.758750000000000036e+00
-6.245935466809697090e+01 1.081358130372679083e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -5.668729873870577762e+01 -6.763599513065749136e+01 1.507500000000000062e+00
-6.245372360661621514e+01 1.071246726446929559e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -5.668716642872124112e+01 -6.763648782067295429e+01 8.549999999999999822e-01
-6.244812682696561978e+01 1.095305581181726801e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -5.668178793953417482e+01 -6.763173433148588742e+01 3.962499999999999911e-01
-6.244253475187007751e+01 1.097575859629425360e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -5.667477929562285510e+01 -6.762535068757456713e+01 1.337500000000000078e-01
-6.243693826087816490e+01 1.086069338826065878e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -5.667141258933714454e+01 -6.762260898128884890e+01 4.487499999999999822e-01
-6.243135767944623638e+01 1.050910644735138372e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -5.666481414100204717e+01 -6.761663553295375095e+01 4.274999999999999911e-01
-6.242577491126757394e+01 1.048264573274059197e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -5.664754526922440903e+01 -6.759999166117611935e+01 1.362500000000000100e-01
-6.242013022365288322e+01 1.035401247817189369e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -5.664083088798548715e+01 -6.759390227993719691e+01 2.062499999999999889e-01
-6.241448303239931761e+01 1.050572601495295272e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -5.663967954857761811e+01 -6.759337594052932729e+01 8.837500000000000355e-01
-6.240886460477975817e+01 1.049146974060412435e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -5.663546442870551090e+01 -6.758978582065721241e+01 8.512499999999999512e-01
-6.240325752965425465e+01 1.058458564808747587e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -5.662353249577312653e+01 -6.757847888772482747e+01 1.803749999999999964e+00
-6.239761849394075455e+01 1.034960238356974899e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -5.661722506389362053e+01 -6.757279645584532091e+01 1.942499999999999893e+00
-6.239197921419813753e+01 1.028937300526840404e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -5.661671598280614148e+01 -6.757291237475784840e+01 1.626249999999999973e+00
-6.238637220585955134e+01 1.015712605111801087e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -5.660506664345092531e+01 -6.756188803540263166e+01 1.117499999999999938e+00
-6.238073482576567841e+01 1.015227605061366084e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -5.659743046915190945e+01 -6.755487686110362233e+01 1.689999999999999947e+00
-6.237508971758301612e+01 1.025855496984823395e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -5.658825527451649151e+01 -6.754632666646818961e+01 1.196250000000000036e+00
-6.236942823243179390e+01 1.005629484060292650e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -5.658402792391800773e+01 -6.754272431586971948e+01 1.199999999999999956e-01
-6.236377836020944443e+01 1.020356038150416061e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -5.657860827292008565e+01 -6.753792966487179683e+01 1.300000000000000044e+00
-6.235813330420546663e+01 9.747266074291942306e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -5.657271176153874848e+01 -6.753265815349045909e+01 8.249999999999999556e-01
-6.235249035055070266e+01 9.805132202967051236e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -5.657181914874469442e+01 -6.753239054069639735e+01 8.125000000000000000e-01
-6.234687756357825350e+01 1.006867165945544290e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -5.656711729273796863e+01 -6.752831368468967810e+01 1.584999999999999964e+00
-6.234127336674911390e+01 1.016376444193956563e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -5.656480733031995811e+01 -6.752662872227166702e+01 2.824999999999999734e-01
-6.233569103002408696e+01 9.580580039837381656e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -5.656305544260713702e+01 -6.752550183455883825e+01 8.262500000000000400e-01
-6.233013344095827080e+01 9.699433737068585692e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -5.656215537481905642e+01 -6.752522676677075708e+01 4.949999999999999956e-01
-6.232460505178081434e+01 9.387369907313788953e-02 -3.585624999999822204e+00 1.600000000000000000e+03 -5.655422875895533963e+01 -6.751792515090704683e+01 6.975000000000000089e-01
-6.231906687793908617e+01 9.282204425287417238e-02 -3.586249999999822080e+00 1.600000000000000000e+03 -5.654692333346199007e+01 -6.751124472541368959e+01 1.526250000000000107e+00
-6.231352239200965926e+01 8.837489914672501390e-02 -3.586874999999821956e+00 1.600000000000000000e+03 -5.654654138374405647e+01 -6.751148777569575543e+01 4.137500000000000067e-01
-6.230800981428576080e+01 8.903084552940149221e-02 -3.587499999999821831e+00 1.600000000000000000e+03 -5.654298279352147460e+01 -6.750855418547317299e+01 1.913750000000000062e+00
-6.230251139615084810e+01 8.960211799661306487e-02 -3.588124999999821707e+00 1.600000000000000000e+03 -5.654164007788482849e+01 -6.750783646983653341e+01 5.337499999999999467e-01
-6.229703912996360771e+01 8.968882114826462471e-02 -3.588749999999821583e+00 1.600000000000000000e+03 -5.654077762459188961e+01 -6.750759901654359396e+01 1.824999999999999956e-01
-6.229159535759072952e+01 9.377157942549139980e-02 -3.589374999999821458e+00 1.600000000000000000e+03 -5.653770242297315463e+01 -6.750514881492486552e+01 1.262500000000000011e-01
-6.228616781308938499e+01 9.333453893801364754e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -5.653213422166979996e+01 -6.750020561362150318e+01 1.469999999999999973e+00
-6.228074288962988447e+01 9.226552013835120913e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -5.653080514280424040e+01 -6.749950153475595016e+01 4.250000000000000305e-02
-6.227534344718181103e+01 9.504177500023520964e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -5.652800186941281169e+01 -6.749732326136451377e+01 1.758750000000000036e+00
-6.226996132262341632e+01 9.137621148153979300e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -5.652779514408573647e+01 -6.749774153603743798e+01 8.587500000000000133e-01
-6.226461024303547731e+01 9.209595734756730046e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -5.651982433108206294e+01 -6.749039572303377099e+01 2.500000000000000000e-01
-6.225924850741032657e+01 8.929680804278863904e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -5.651395767460136454e+01 -6.748515406655306492e+01 1.687500000000000000e+00
-6.225388741385651059e+01 8.847549611766113153e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -5.651278600126870799e+01 -6.748460739322041491e+01 7.512499999999999734e-01
-6.224855200026083679e+01 8.914846689770551669e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -5.650706411261247553e+01 -6.747951050456417477e+01 4.987500000000000266e-01
-6.224321785575484256e+01 8.933199968887989284e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -5.649402791091651466e+01 -6.746709930286822043e+01 8.000000000000000444e-01
-6.223784592888138434e+01 8.655115822148978788e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -5.649083853427563895e+01 -6.746453492622734416e+01 1.074999999999999956e+00
-6.223248902254297832e+01 8.871871206598784532e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -5.648832762178405176e+01 -6.746264901373575640e+01 5.637499999999999734e-01
-6.222715062830509680e+01 9.097059724077113940e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -5.646718955914251126e+01 -6.744213595109421533e+01 8.199999999999999512e-01
-6.222173082874904537e+01 9.091964612918612687e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -5.646425748109128762e+01 -6.743982887304298401e+01 1.412499999999999867e-01
-6.221632782786816307e+01 8.898215042744642145e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -5.646365659946745552e+01 -6.743985299141915846e+01 1.790000000000000036e+00
-6.221095399185875863e+01 9.010922279752903163e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -5.645983952459866373e+01 -6.743666091655036610e+01 2.012500000000000122e-01
-6.220559183615155519e+01 8.793121663287270517e-02 -3.599374999999819469e+00 1.600000000000000000e+03 -5.645238482313364159e+01 -6.742983121508534339e+01 4.512499999999999845e-01
-6.220022182656506260e+01 8.626216858293714318e-02 -3.599999999999819345e+00 1.600000000000000000e+03 -5.644846348391703827e+01 -6.742653487586873950e+01 3.162499999999999756e-01
-6.219486291131719469e+01 8.759865049639792289e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -5.644234357659743040e+01 -6.742103996854913817e+01 7.187500000000000000e-01
-6.218950326919940608e+01 9.219538629500030613e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -5.644095433394846850e+01 -6.742027572590016860e+01 8.900000000000000133e-01
-6.218416813483914041e+01 9.167691109322993748e-02 -3.601874999999818971e+00 1.600000000000000000e+03 -5.643957130442107228e+01 -6.741951769637277891e+01 1.201249999999999929e+00
-6.217885729956699237e+01 9.060873288130401326e-02 -3.602499999999818847e+00 1.600000000000000000e+03 -5.641500551829632570e+01 -6.739557691024802466e+01 1.047500000000000098e+00
-6.217344686599785319e+01 9.218865416362510834e-02 -3.603124999999818723e+00 1.600000000000000000e+03 -5.640271257139603733e+01 -6.738390896334773572e+01 1.433750000000000080e+00
-6.216800256270319380e+01 8.937048304049600989e-02 -3.603749999999818598e+00 1.600000000000000000e+03 -5.640035294039653735e+01 -6.738217433234824227e+01 3.637500000000000178e-01
-6.216257836399980619e+01 9.065357927277085948e-02 -3.604374999999818474e+00 1.600000000000000000e+03 -5.639399494017930436e+01 -6.737644133213100872e+01 1.516250000000000098e+00
-6.215715249457366554e+01 9.291542697816743135e-02 -3.604999999999818350e+00 1.600000000000000000e+03 -5.639144031819815694e+01 -6.737451171014986073e+01 1.526250000000000107e+00
-6.215174551110215617e+01 9.268010851654998050e-02 -3.605624999999818225e+00 1.600000000000000000e+03 -5.639066621994866324e+01 -6.737436261190036646e+01 1.046249999999999902e+00
-6.214636680620210285e+01 9.267223339333234555e-02 -3.606249999999818101e+00 1.600000000000000000e+03 -5.639042233696903139e+01 -6.737474372892073404e+01 4.624999999999999944e-02
-6.214101891018039936e+01 9.035288646533295998e-02 -3.606874999999817977e+00 1.600000000000000000e+03 -5.638135549737220487e+01 -6.736630188932390695e+01 2.837500000000000022e-01
-6.213565448681699621e+01 9.204314928691671727e-02 -3.607499999999817852e+00 1.600000000000000000e+03 -5.637462497270464468e+01 -6.736019636465634619e+01 2.500000000000000052e-03
-6.213028609705504124e+01 8.893626491840915527e-02 -3.608124999999817728e+00 1.600000000000000000e+03 -5.636618388775486466e+01 -6.735238027970656560e+01 4.824999999999999845e-01
-6.212490458635357271e+01 9.273432806807302420e-02 -3.608749999999817604e+00 1.600000000000000000e+03 -5.635066211666006097e+01 -6.733748350861176846e+01 2.650000000000000133e-01
-6.211947176429060136e+01 9.362816854811736866e-02 -3.609374999999817479e+00 1.600000000000000000e+03 -5.634366555830966661e+01 -6.733111195026137352e+01 1.217500000000000027e+00
-6.211403385369393959e+01 8.915720603111884635e-02 -3.609999999999817355e+00 1.600000000000000000e+03 -5.633843004920735353e+01 -6.732650144115905277e+01 1.846249999999999947e+00
-6.210860042837553152e+01 9.025311803642009634e-02 -3.610624999999817231e+00 1.600000000000000000e+03 -5.633223996920494159e+01 -6.732093636115664026e+01 1.712499999999999911e+00
-6.210316628961436436e+01 8.890193559620164498e-02 -3.611249999999817106e+00 1.600000000000000000e+03 -5.633013913269787309e+01 -6.731946052464957120e+01 8.774999999999999467e-01
-6.209775356030769444e+01 8.852978147027179556e-02 -3.611874999999816982e+00 1.600000000000000000e+03 -5.632995625093274583e+01 -6.731990264288444337e+01 3.862499999999999822e-01
-6.209237234424917062e+01 8.987955714660068873e-02 -3.612499999999816858e+00 1.600000000000000000e+03 -5.631956598731116515e+01 -6.731013737926286922e+01 1.199999999999999956e+00
-6.208696754867359147e+01 9.340128661640030583e-02 -3.613124999999816733e+00 1.600000000000000000e+03 -5.631878240107968026e+01 -6.730997879303137665e+01 1.417499999999999982e+00
-6.208159095764987967e+01 9.427110977688288318e-02 -3.613749999999816609e+00 1.600000000000000000e+03 -5.631541424144661789e+01 -6.730723563339832083e+01 6.500000000000000222e-02
