weight logl Om Ob h ns s8 Mnu w scale_factor
5.044415718830940579e-29 -7.694661210652321870e+01 2.594779223783958422e-01 4.563022187637121030e-02 6.896644091572435853e-01 8.165226079317764452e-01 6.391491431828147940e-01 5.444380891984993420e-01 -9.159504101716076097e-01 5.202587733303614215e+01
5.085127418708236420e-29 -7.693794885276687978e+01 1.964878574205483064e-01 3.579765173148906354e-02 8.399740965082060917e-01 1.022507757707029619e+00 7.573175969174910094e-01 7.083365349175355652e-01 -1.136865911478783131e+00 7.841047740609388939e+01
5.084527869673245833e-29 -7.693744176217850850e+01 3.530614949569346184e-01 4.072868532936433500e-02 5.540819635674674171e-01 8.272778840373400389e-01 8.851346021507233708e-01 4.385959098795502165e-01 -1.008964977849596600e+00 7.559795661081140850e+01
5.130117226984444024e-29 -7.692789042952757939e+01 3.958455023629160463e-01 4.117847140110775239e-02 5.405744487988151104e-01 8.576537352015050075e-01 6.292377032709340900e-01 5.690793642027327515e-01 -1.164377951168743319e+00 9.407652228055144406e+01
5.176927890168339892e-29 -7.691818213077428368e+01 3.694758578868440058e-01 6.058051973513088606e-02 6.138652787237467434e-01 9.019251175127183107e-01 9.046448572642301622e-01 4.742982494436198682e-02 -1.287599319878599768e+00 5.215717782846103034e+01
5.207015042514844634e-29 -7.691176217663419834e+01 4.928474072225453861e-01 3.547115552749852130e-02 5.316761240156838708e-01 8.487483742178583146e-01 8.343823807553943928e-01 8.088095681456571873e-01 -8.244125557115211667e-01 8.954295010929492094e+01
5.203888855285889678e-29 -7.691173773684560899e+01 2.550602306253089702e-01 6.092057227247832385e-02 5.805067369791557796e-01 9.350108406871729949e-01 6.343002025834721946e-01 1.545074241963916295e-01 -1.229460188231056073e+00 4.655523080797058100e+01
5.202335662240922184e-29 -7.691141124915502303e+01 2.535782405679034568e-01 4.774259036726645478e-02 6.354293229874200533e-01 9.869918727082800380e-01 6.656672675362129699e-01 7.602603235802634085e-01 -8.286468636343815586e-01 6.883994548149500758e+01
5.293774308354076861e-29 -7.689336246840863964e+01 3.781690104405717179e-01 6.425683648286703575e-02 5.242444587914546483e-01 9.869484057064766835e-01 9.267583512682835423e-01 2.783346314822199297e-01 -1.025729429209382149e+00 7.072021939237764343e+01
5.394495789493893113e-29 -7.687388980422257134e+01 3.437497718259208135e-01 5.290163269853172950e-02 6.479535471885363718e-01 8.840966711661866206e-01 9.719719471257681764e-01 4.620075897562581080e-02 -1.205055654059903114e+00 6.883455422891563558e+01
5.626650015565453809e-29 -7.683112969853681307e+01 4.391608330271156158e-01 4.884816494744262383e-02 5.489909026826431671e-01 8.837032743406441071e-01 8.883279668843530041e-01 2.296645358359441502e-01 -7.034956603765074590e-01 3.731916306729570465e+01
5.647439889779168343e-29 -7.682681661409655760e+01 3.582293857173691753e-01 5.592097792308316218e-02 7.430466591499493845e-01 9.620154405341555526e-01 9.771406168160446937e-01 7.379867809975980686e-01 -1.103270686509102649e+00 6.097316200970149680e+01
5.848445498595580361e-29 -7.679121804051683853e+01 2.993551547853672279e-01 6.742701719425182871e-02 7.663353821523157805e-01 8.721715968817462805e-01 6.830060819504217839e-01 7.422557606900013205e-01 -1.202349492072270376e+00 4.354229739479347217e+01
5.849437308486402186e-29 -7.679042346967918320e+01 4.138200272000217561e-01 5.765783129690169040e-02 5.945963933312296001e-01 9.731042372457725520e-01 9.859638462941954229e-01 4.507366615358688877e-01 -8.057049490345555842e-01 7.121149880373495478e+01
5.903662455002352567e-29 -7.678057102630512532e+01 1.744220263263683290e-01 3.086201747043453014e-02 8.099444348192368359e-01 1.071123423251468587e+00 7.237085510573800784e-01 9.133911760026353077e-01 -1.220178020782609840e+00 3.414821968198963020e+01
5.922288377699441115e-29 -7.677679601522153519e+01 4.427784345873906346e-01 5.193629380471446316e-02 6.721708632557352736e-01 8.860353024758199636e-01 9.723328829297652742e-01 6.560513898964634993e-01 -8.539811923938485094e-01 6.444482648244853351e+01
5.985916436384510016e-29 -7.676548449022234877e+01 3.397794239422645690e-01 3.902897311033318856e-02 5.042838598729264543e-01 9.203439064109877332e-01 9.542691099314726255e-01 2.604263598636067378e-01 -8.139533954838567009e-01 9.182513001304560873e+01
5.991939158200746661e-29 -7.676385384738816242e+01 3.489077390096584907e-01 4.847375421495939141e-02 6.028653157470353907e-01 1.191226602536804791e+00 9.854436771388599414e-01 8.234533598480501260e-01 -9.562907602756814951e-01 7.114987497593483567e+01
6.249404483265354304e-29 -7.672115776318211999e+01 2.431815309568168826e-01 5.893525124420585792e-02 6.712953380282643545e-01 1.117878872149113301e+00 7.555324321834124834e-01 5.461553241538332770e-01 -9.875825650762237728e-01 2.932353190903985762e+01
6.489295228141216789e-29 -7.668286500840065401e+01 2.846225591121789300e-01 3.287293213638153855e-02 6.052810519292148861e-01 9.348549279271873846e-01 6.806788355144360869e-01 1.789565474372565301e-01 -1.140515800230234023e+00 8.639956294216263188e+01
6.646655828344297538e-29 -7.665828009448922842e+01 3.082459077624092325e-01 4.427570425769333795e-02 8.450366686692620810e-01 8.500185148129835166e-01 8.974640847356178952e-01 1.845080476781000289e-01 -1.203349561136948465e+00 4.525104002614883569e+01
6.685138319601173576e-29 -7.665188203833353953e+01 3.312581012169593664e-01 4.407281779134722410e-02 6.603750582475431674e-01 1.173816459665740330e+00 9.178901838654822676e-01 9.644977169110388049e-01 -1.100938071739153257e+00 5.714287186294843934e+01
6.703151536103642435e-29 -7.664856614538665269e+01 4.010537184475714279e-01 3.830932337587686365e-02 5.144812282468242959e-01 9.963906140806225720e-01 8.145806717993422374e-01 4.711144216797785722e-01 -1.009173685765662354e+00 5.335662396522716477e+01
6.817788319879144684e-29 -7.663098381372512335e+01 2.940894717988845608e-01 6.120529307197496161e-02 5.213373479357208407e-01 1.056572152637968109e+00 6.751361862063038899e-01 8.290373261615854306e-01 -1.238018966147612199e+00 6.652539259834556162e+01
6.867075503827221739e-29 -7.662315561496586724e+01 4.067263155460604240e-01 5.005216722176274169e-02 5.205957262026131849e-01 9.195432536231479270e-01 7.758534133083907491e-01 4.677075632053764309e-01 -8.304925371491445052e-01 8.779291267941803767e+01
6.873908985722975427e-29 -7.662153600173938628e+01 2.117444612329897058e-01 5.669756884782602147e-02 8.186706052346661711e-01 1.023407428388272145e+00 7.197060155698340456e-01 4.178078456745079050e-01 -1.054337870980645464e+00 6.341988349644278600e+01
6.953891787905666608e-29 -7.660934246737808451e+01 2.692990927840767101e-01 3.669546998309421160e-02 8.521587187305541544e-01 9.602580167199878947e-01 9.300170494728664528e-01 5.102133419955739990e-01 -1.160494964792955441e+00 9.128132549715800792e+01
7.041797263367464911e-29 -7.659615550903302506e+01 4.718691444659660617e-01 4.584352106481497796e-02 5.431145569269193452e-01 9.783231890520476259e-01 9.486682369235275303e-01 7.847672706135269127e-01 -8.779110841714738989e-01 7.494292261925737364e+01
7.046170848906377819e-29 -7.659490961244317475e+01 2.557470563059358604e-01 6.916836418003477482e-02 5.612103833440128531e-01 1.135541528965811287e+00 8.104367848589161261e-01 1.825028238087907928e-01 -8.735454598877987475e-01 4.373600393981534751e+01
7.054245331150102995e-29 -7.659313932949220316e+01 4.221726684890163561e-01 6.347737931902198982e-02 6.695556103474966658e-01 8.133440445345121450e-01 8.237565268090365489e-01 7.395241672417304235e-01 -7.500375940752659343e-01 4.169926722731217694e+01
7.088312603257741248e-29 -7.658769662421453006e+01 3.809510480304784119e-01 6.331165710233239985e-02 6.663697866154666416e-01 9.481008186329676901e-01 7.848270097166297754e-01 9.564928353217865276e-01 -9.985174042190055888e-01 4.080812514569509553e+00
7.338005899835798808e-29 -7.655245180976901054e+01 3.000770375280550906e-01 5.784706252518788394e-02 6.287973274178779715e-01 8.778432761053609479e-01 8.909957757215045682e-01 5.262014567392599984e-01 -1.295372261765008748e+00 6.847212292812542955e+01
7.457014509294079085e-29 -7.653573880542538177e+01 2.820816988899889077e-01 4.945180401561116712e-02 7.374740229977755357e-01 9.481081088059047923e-01 6.211549375296668840e-01 9.073147779482184649e-01 -1.230683788724713956e+00 6.196067158740940073e+01
7.542288801057846023e-29 -7.652374324923974314e+01 4.721395530179330891e-01 5.805312178254228017e-02 6.738324924763813284e-01 8.252784464823464949e-01 9.304227371872355601e-01 8.290289457586427213e-01 -1.099407628066106035e+00 3.600863416245434223e+01
7.572206647738353390e-29 -7.651915941570071311e+01 2.137031570258898228e-01 3.925247722542808682e-02 8.723270781659318018e-01 1.017325550704692994e+00 7.155568743265562359e-01 7.548748280468799976e-01 -1.063523819642052004e+00 8.414092990775374403e+01
7.680413430594059106e-29 -7.650434556189391344e+01 3.491917933158413812e-01 5.558247873720804921e-02 8.022084892782643806e-01 8.394566739292042001e-01 8.686036382276107748e-01 7.220701390735381198e-01 -7.904445774073889375e-01 5.755483660405551660e+01
7.764720775752346878e-29 -7.649280344309556767e+01 1.890723472750500955e-01 4.558636279278099890e-02 8.053819506569812603e-01 1.108805616371340674e+00 6.339657099786984995e-01 6.437208532637159752e-01 -1.004224120723756108e+00 3.235076046798427285e+01
7.820298292817053052e-29 -7.648504624102196203e+01 4.502972665266108399e-01 5.420332799796748202e-02 5.442219584853447145e-01 8.737939224083589584e-01 8.238012878485910795e-01 8.787945150580873666e-01 -1.005148553216683061e+00 6.709778019037658225e+01
7.831736381743470716e-29 -7.648295969417513618e+01 2.481108618109987562e-01 6.417652076035859632e-02 7.486480441237663985e-01 9.982241989197260246e-01 8.421318478651361739e-01 2.806072943629722705e-01 -9.381200294996092648e-01 6.103622105649220231e+01
7.841989516588973131e-29 -7.648102637267270154e+01 2.309937730929853272e-01 3.559273669869095214e-02 8.680776046503502208e-01 9.050164463731124043e-01 8.227983551183382094e-01 3.339865647658025738e-01 -7.694375982750321086e-01 9.644177366023255615e+01
7.937923558402555139e-29 -7.646824221522956577e+01 3.214997300584335749e-01 5.543303235940214013e-02 5.842332582914447903e-01 8.984394337674684872e-01 8.965350874929064462e-01 5.825238374113261841e-01 -8.330405678815677728e-01 2.393979504396370750e+00
8.000211852835876362e-29 -7.645980091677951407e+01 3.066645338465054937e-01 4.499312939775233777e-02 6.257997228106726428e-01 8.857209630433172665e-01 9.825372606775235607e-01 2.760309645585444782e-01 -1.298304259876432054e+00 9.237601416760615791e+01
8.149194263109597228e-29 -7.644072488076987781e+01 3.829925400193430196e-01 6.061531449415956396e-02 5.127963342498386146e-01 8.042388468623431486e-01 6.131457521523732135e-01 6.297449046384685500e-01 -1.072010739678673108e+00 7.579174362655980701e+01
9.119169313268822800e-29 -7.632764022384677105e+01 4.662522262969157616e-01 6.459345410872323334e-02 5.809086042124020910e-01 9.131454640380094467e-01 9.388421477163317874e-01 3.912917957703763161e-01 -1.201774967561329177e+00 3.474727067458934471e+01
9.221567354839291768e-29 -7.631584892149035682e+01 2.723677454207243387e-01 4.733642935157206244e-02 7.377934681196867128e-01 9.371208833195079357e-01 7.460899096348090342e-01 5.584589701781119686e-01 -9.580449573094573790e-01 7.992877245706469580e+01
9.399616293958002070e-29 -7.629610007106209935e+01 4.787103720293655051e-01 4.210396239031023030e-02 5.845020401350714545e-01 8.464966196681696919e-01 9.308185180236974166e-01 5.779981990006274328e-01 -1.119480507650554069e+00 8.291540370711020103e+01
9.794531931924129538e-29 -7.625431967588789917e+01 2.945683367133722363e-01 4.863285607026078539e-02 8.602609258427285077e-01 9.653258892982160555e-01 9.767455663337927252e-01 1.655944647194890207e-01 -1.134276180878466267e+00 3.895367716770763167e+01
9.806559093341050370e-29 -7.625246748267596786e+01 2.273664772057299166e-01 3.026964879535894506e-02 7.001498177627670794e-01 1.144446001338121466e+00 9.613830289019333897e-01 3.864775348249077647e-01 -1.013725732166376625e+00 8.401213393339185131e+01
9.873159777636846301e-29 -7.624507399792335605e+01 4.533381816623770488e-01 3.633128887394262291e-02 5.247784587241355325e-01 8.568571543933461987e-01 7.561745000113179183e-01 9.620371191641512443e-01 -1.158891123720233063e+00 9.556858932209783575e+01
9.977299790775067392e-29 -7.623395644804493543e+01 4.522413477077125155e-01 6.038029623467995599e-02 5.116316980787132263e-01 9.154849411296539508e-01 8.472153154632140470e-01 4.377736146220994051e-01 -8.919939027438953394e-01 5.849793252753827488e+01
1.004008173247617814e-28 -7.622705868479788194e+01 2.917339708792378028e-01 6.991745905174659437e-02 7.277949664880084546e-01 8.251161104898175891e-01 8.236807396320215968e-01 2.753481509743967992e-01 -1.152424929053393665e+00 5.741490680263240165e+01
1.004422965715594713e-28 -7.622602063357015822e+01 2.524287701157804653e-01 3.910520891025737189e-02 8.463313803285603676e-01 8.645998770026341873e-01 6.367546351407280536e-01 6.551904976191718077e-01 -1.155743314753513662e+00 6.164956453867134201e+01
1.036169459905564879e-28 -7.619427814492078710e+01 2.390726004379505609e-01 4.327395549068074887e-02 6.400727603468704396e-01 1.145800593863504968e+00 7.948593076154966131e-01 8.419356321280784261e-01 -1.107243814043603392e+00 5.732060651649499761e+01
1.044095348329234287e-28 -7.618603303161175688e+01 3.000290588556404625e-01 4.273169754239868057e-02 5.080992921140093932e-01 1.029078118569408229e+00 6.643594612814062161e-01 6.367389741879858622e-02 -7.014779241924977704e-01 9.378604622028383631e+01
1.052746433310566736e-28 -7.617715644663881847e+01 2.468576781603117609e-01 6.113170440102398684e-02 7.185007681166216686e-01 1.072569060202711810e+00 9.238160882115591388e-01 5.056384464560733649e-01 -1.223737541443369325e+00 5.450663911958098140e+01
1.083083788737888824e-28 -7.614812151443733512e+01 2.743241927519373680e-01 3.824257520906772234e-02 8.456249413894696421e-01 1.119612499007998974e+00 9.673031994847501869e-01 7.071712189044284669e-01 -1.206387891908351273e+00 7.594342725365173408e+01
1.095974703799329982e-28 -7.613566473893476427e+01 3.274097680862780302e-01 3.144261197016962744e-02 5.980445466552842815e-01 8.101168528723320383e-01 7.887709735836191394e-01 6.156478734435111289e-01 -9.594423921781227715e-01 6.005517075687705386e+01
1.105927640607220358e-28 -7.612599937016506146e+01 3.501188852811930596e-01 5.907092177822010487e-02 6.162850284194567596e-01 8.763244918823458462e-01 9.329050553967188630e-01 4.424557994732674082e-01 -9.297579969710021430e-01 2.484639858297513726e+01
1.128869954337574351e-28 -7.610484175477817814e+01 3.104914130901772484e-01 5.669118342199312710e-02 6.072395309387883522e-01 1.074396172798045779e+00 8.274990550983327697e-01 2.369010489126268659e-01 -1.154550873499205155e+00 2.397845580611068783e+00
1.128424515135423854e-28 -7.610461142123747891e+01 3.706691420553426264e-01 5.464345995428254721e-02 6.598026025537375716e-01 9.435935716267997986e-01 9.537155897964492146e-01 8.525761554967681288e-01 -9.060022191416534643e-01 2.511937799975468977e+01
1.129737611973473662e-28 -7.610282344275131550e+01 3.231456241854185896e-01 4.072680177633448972e-02 5.494865120934646630e-01 8.223836579270012992e-01 6.277364093073778406e-01 6.463523376016662159e-01 -1.019732715071913098e+00 7.157138948747528673e+01
1.139138117288115250e-28 -7.609391190771978586e+01 3.851155947370215049e-01 5.942438410059815157e-02 5.993563248227284923e-01 9.786478000029845692e-01 8.589444966772898926e-01 5.079445655214196442e-01 -1.171589404238102539e+00 4.945056757087409238e+01
1.154787988018669383e-28 -7.607964207975163617e+01 1.799096558798925494e-01 3.638705772281455170e-02 7.523428040707389464e-01 1.195513052443259783e+00 8.234072229168720725e-01 1.142922646472281922e-01 -1.289360513468705838e+00 9.574263345176356665e+01
1.184457467631054069e-28 -7.605364901019243007e+01 3.334714638358614591e-01 6.443916106334987570e-02 7.741901481623678638e-01 9.031689254335364403e-01 9.984921685524924539e-01 1.031908856450599599e-01 -9.391621033881083491e-01 5.135415498114453925e+01
1.184875557063458746e-28 -7.605267109278287307e+01 3.541760712792291210e-01 6.948401123003894453e-02 5.319106343486077471e-01 1.103912921814657500e+00 7.909423062031512019e-01 8.739734549560354004e-01 -9.088030751094733350e-01 3.196745381707524203e+01
