weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.618191634348632761e+03 4.376481043331096332e-01 6.223870518317140693e-02 6.002614352818977927e-01 9.492856217353411452e-01 8.106978773462897303e-01 6.568261151777087248e-01 -8.386455642220052020e-01 3.330527586839618692e+01
0.000000000000000000e+00 -1.618171828171473635e+03 3.865268126966242557e-01 3.352664874995466004e-02 8.837308532543988182e-01 9.479236740039120868e-01 9.289457996010953567e-01 5.130735219522265522e-01 -1.247641586421202042e+00 5.434963158341378175e+01
0.000000000000000000e+00 -1.618159624510333288e+03 2.493801286722178157e-01 6.099647089026317970e-02 8.606507208228841854e-01 1.196871598723311836e+00 6.225592094687125710e-01 3.156222547432750991e-01 -8.228414200907736564e-01 4.932415296808500926e+01
0.000000000000000000e+00 -1.618149165541882439e+03 4.909972062233762813e-01 5.721918332637571103e-02 6.288189517973622467e-01 8.352695662426438128e-01 7.722914778970690897e-01 9.458167834341615343e-01 -1.197681386817408766e+00 3.878869820314992722e+01
0.000000000000000000e+00 -1.618148918082041291e+03 3.698543239756350021e-01 3.609246782777327661e-02 5.529099062490838712e-01 1.087931269317100158e+00 7.923886933364846508e-01 2.396010693134602576e-01 -1.137782364881736452e+00 4.700292495151040839e+01
0.000000000000000000e+00 -1.618145227104948390e+03 4.510981897473357316e-01 6.994349605353385180e-02 5.183390594518282324e-01 1.036876495722183655e+00 8.255819079656199211e-01 1.418844897589750520e-01 -8.056913046308854520e-01 3.059215376386588048e+01
0.000000000000000000e+00 -1.618132545358992729e+03 4.696274748493609597e-01 4.157964873144245899e-02 7.559444500273778678e-01 8.184590399101113745e-01 9.379110607645688713e-01 5.233526884321977324e-01 -1.287815749761918482e+00 3.502796953710486605e+01
0.000000000000000000e+00 -1.618128301507260630e+03 3.797141228414411263e-01 4.656984619315394924e-02 7.539869652988363535e-01 1.176557655357244103e+00 8.269592665786629215e-01 9.649474334573445722e-01 -8.951969153533768653e-01 5.602921762523123306e+01
0.000000000000000000e+00 -1.618125103030716673e+03 3.098036403487193224e-01 6.483628036065144928e-02 8.789939798527307557e-01 1.149916275210099759e+00 8.371334608847302849e-01 2.532790446215971158e-02 -1.052876791887440655e+00 4.247000964896002984e+01
0.000000000000000000e+00 -1.618118418226058793e+03 3.426433875331608148e-01 4.453427373943778800e-02 7.874605776667862322e-01 1.193703542221831615e+00 8.505510788622983043e-01 6.572627608971205460e-01 -9.739282230273409446e-01 4.821186756122468609e+01
0.000000000000000000e+00 -1.618117410409053718e+03 3.365815400754430531e-01 3.774072433736913590e-02 7.182335043088884374e-01 1.197680862121879741e+00 9.179951064773376190e-01 3.991446429573438648e-01 -1.182336601305385537e+00 6.000953023403222630e+01
0.000000000000000000e+00 -1.618090254403217159e+03 3.297894373429653969e-01 6.831157253440547916e-02 8.553826679502285479e-01 1.152591893825829716e+00 7.993614332838481218e-01 2.351469490099964421e-01 -1.033993433678253693e+00 4.872635905169854453e+01
0.000000000000000000e+00 -1.618085934345703436e+03 4.001577463350654007e-01 3.590833062909933038e-02 5.036105587953023655e-01 1.022564150343756584e+00 8.491792284230024190e-01 5.622873771656777819e-02 -1.124667897666422389e+00 3.414130451841344183e+01
0.000000000000000000e+00 -1.618079143927939867e+03 4.197594379163501754e-01 3.489817901006748990e-02 8.064160858542819277e-01 9.647488506928753038e-01 9.008418336044508035e-01 2.456979799684021470e-01 -8.024897292688064621e-01 7.343139516206082362e+01
0.000000000000000000e+00 -1.618069813158451780e+03 3.510309290274806759e-01 3.260897735072133125e-02 8.886441383901770852e-01 8.481979103456452895e-01 7.811164035528103122e-01 5.015989889058126705e-01 -9.727144269312950620e-01 7.728708691478041715e+01
0.000000000000000000e+00 -1.618068753201732534e+03 4.495027946964408327e-01 3.883668780565461415e-02 8.170077555873915820e-01 9.000940721820633872e-01 9.565969565294915045e-01 6.023787257421976404e-01 -7.638855356290075171e-01 6.014381554631152937e+01
0.000000000000000000e+00 -1.618046203680285316e+03 4.131816082312179672e-01 3.299536612779514072e-02 8.933270716644170495e-01 9.208314613181581842e-01 9.748694881713138027e-01 1.327823565456863752e-01 -8.721793908252288841e-01 6.955687309743234437e+01
0.000000000000000000e+00 -1.618043014155886112e+03 3.980421931134956459e-01 3.436951190135182493e-02 8.836534800393494038e-01 1.012841607142724865e+00 9.754884440149678149e-01 4.418946053011162389e-01 -8.194735735370135554e-01 7.313445996361463131e+01
0.000000000000000000e+00 -1.618039049234874483e+03 4.092008053269677870e-01 3.756053515755149175e-02 5.693806745697806981e-01 1.029054375074560435e+00 8.772851056590598162e-01 2.147407272175472226e-02 -1.231363829877899940e+00 5.194431475729012959e+01
0.000000000000000000e+00 -1.618026802889306737e+03 3.869218815873782802e-01 4.493576270103723236e-02 7.741544845638138606e-01 1.079854198431009049e+00 9.389726129009949851e-01 6.293394502179094907e-02 -1.289910872849565626e+00 5.487612733742348325e+01
0.000000000000000000e+00 -1.617980200221890527e+03 3.779224887727218318e-01 3.829003873332410823e-02 6.872927397570793850e-01 1.100436336043909558e+00 8.228989590444600877e-01 3.550782900423932187e-02 -7.182277120997456743e-01 8.441981915425665761e+01
0.000000000000000000e+00 -1.617958822031683894e+03 4.696013113951568174e-01 5.376121012622985668e-02 6.972841977596537788e-01 9.471993977405824827e-01 9.556547162287507557e-01 2.605264202763601933e-01 -1.232648174190932977e+00 4.445646311937016293e+01
0.000000000000000000e+00 -1.617950995654245844e+03 4.709240883715574144e-01 3.572054300536565280e-02 6.757667191110572347e-01 1.186387471575252928e+00 9.454438309307513499e-01 6.505477689124992136e-01 -8.476294345290708021e-01 7.137029546958244453e+01
0.000000000000000000e+00 -1.617940402980830640e+03 4.987457880003797195e-01 6.564229988400852034e-02 5.957718038346414557e-01 9.650658066256343481e-01 9.785606182545091292e-01 4.624436309488499930e-03 -8.080754412179596002e-01 3.369646713485321499e+01
0.000000000000000000e+00 -1.617938345426385013e+03 3.783144361287226198e-01 3.989582797475119125e-02 8.617344419673846900e-01 8.290852267625777872e-01 9.611276885617092702e-01 4.837875180829454003e-03 -9.390150001327501883e-01 5.194187845245860302e+01
0.000000000000000000e+00 -1.617931787376014199e+03 2.223171090770071912e-01 3.055989661616142355e-02 5.280080628871370862e-01 1.195740014300007870e+00 6.140827670016141271e-01 1.794636406450981214e-01 -9.497893407506237118e-01 4.233847022907599467e+01
0.000000000000000000e+00 -1.617931713509977499e+03 3.802713751564078537e-01 5.345970751293430828e-02 6.343879039826488819e-01 1.037451018211028808e+00 8.079419765498734307e-01 1.727083627962614498e-01 -1.248574048836340822e+00 5.402726220718416528e+01
0.000000000000000000e+00 -1.617925636235266666e+03 3.476243255964491241e-01 6.189255531494620294e-02 7.742871276663529923e-01 1.074276059770974623e+00 6.332999526914440125e-01 8.019406382883855766e-01 -1.019545775798874843e+00 5.149348931679548258e+01
0.000000000000000000e+00 -1.617924271205969035e+03 3.288493515310715321e-01 4.504693280276166056e-02 6.346644313695707362e-01 1.188186164185220939e+00 6.377631092685391856e-01 5.741108708836513141e-01 -1.126065580873410799e+00 7.802118350051530626e+01
0.000000000000000000e+00 -1.617922879776534046e+03 3.349909296220835442e-01 3.272991242311255877e-02 6.987653757980828439e-01 1.096260513985771068e+00 8.064305108910130304e-01 5.096248045431158724e-01 -1.295534745861547155e+00 8.586681747022123545e+01
0.000000000000000000e+00 -1.617912179896721909e+03 2.101246774839597986e-01 3.188490731668523065e-02 7.976410216121270214e-01 1.053972185754403545e+00 7.148656591317488207e-01 1.180514537771939487e-01 -1.021844569877857545e+00 3.420599086364237706e+01
0.000000000000000000e+00 -1.617873691982488936e+03 3.660326595733526256e-01 3.123955536119546114e-02 6.660806295042744907e-01 1.163580904477011346e+00 8.148010724474458177e-01 9.471722712933807742e-01 -1.222686117807123107e+00 5.400537579419093248e+01
0.000000000000000000e+00 -1.617867523210590889e+03 3.832476361348022831e-01 4.740327698650102783e-02 6.180940324573552802e-01 9.844683367145534714e-01 7.286062132992005003e-01 9.003900612145703253e-01 -1.013415682706413357e+00 4.249812267483817863e+01
0.000000000000000000e+00 -1.617867485627293036e+03 4.132739532778272329e-01 4.259035711290490300e-02 6.902447978487370461e-01 9.393194781571803098e-01 6.860269592408366757e-01 8.119203398766540181e-01 -1.199526334858235010e+00 6.396210293833871674e+01
0.000000000000000000e+00 -1.617852331383775436e+03 3.712250063808589795e-01 3.509887624709497056e-02 7.918582752644998113e-01 8.738854798180764050e-01 8.679256405763415838e-01 2.519476474743577166e-01 -1.226804120052402469e+00 5.693803892624183760e+01
0.000000000000000000e+00 -1.617824095042474937e+03 3.486180043375146642e-01 4.369176181524730279e-02 8.665228132231235225e-01 8.157496606754217616e-01 8.604096558664540151e-01 1.443464686689752696e-01 -9.183013531368560134e-01 5.017555749352386840e+01
0.000000000000000000e+00 -1.617818717555096555e+03 3.383453279836637906e-01 4.232286990735312227e-02 6.972518659721790302e-01 9.919263550768085969e-01 8.601597186162426301e-01 7.135949052800506509e-01 -7.739310860136066061e-01 3.190884023852497009e+01
0.000000000000000000e+00 -1.617810459119343250e+03 3.415477457051377952e-01 3.739082991761900204e-02 5.325490086659796507e-01 1.144649372263021769e+00 7.565895240551404610e-01 1.890930719643908464e-01 -1.182311048257711050e+00 5.106491684090958216e+01
0.000000000000000000e+00 -1.617808729129985295e+03 4.711724447559745288e-01 5.495214973406493952e-02 5.975761501414633692e-01 8.227081114402947648e-01 7.725692231354464035e-01 1.856969367809864213e-01 -7.272603136408097857e-01 2.016478725516313020e+00
0.000000000000000000e+00 -1.617784403915869007e+03 4.227243312158529553e-01 4.359568707592607201e-02 6.454621256297430332e-01 9.121712376132922184e-01 6.260697641972393646e-01 8.475229817065861315e-01 -8.914880135650080639e-01 6.767465124661762843e+01
0.000000000000000000e+00 -1.617782764669868811e+03 3.689657378934022569e-01 5.930158102212908233e-02 6.035115408166765727e-01 1.087935088938191353e+00 8.034147584821749177e-01 1.157161349038104969e-01 -1.178759893585767049e+00 4.610840692549881226e+01
0.000000000000000000e+00 -1.617773653694597215e+03 4.866478904781569303e-01 5.566499785189671368e-02 8.225831197367461378e-01 9.239147039401975903e-01 7.024920574813375840e-01 6.996605695077400267e-01 -1.233079039405680088e+00 5.447620455238598680e+01
0.000000000000000000e+00 -1.617771460158226091e+03 4.803730418363999499e-01 5.698103993326036898e-02 5.943155100114008160e-01 9.479929125271131518e-01 8.633579625371561317e-01 6.692317023947856880e-01 -9.508351291309213860e-01 2.596073387754234219e+01
0.000000000000000000e+00 -1.617761613742625968e+03 4.900629359367030258e-01 5.643486205733490302e-02 6.861645064216080891e-01 8.792146486755725299e-01 8.177740718684129995e-01 1.070747018248059401e-01 -1.035515819839379237e+00 5.775965513211571789e+01
0.000000000000000000e+00 -1.617759468697760894e+03 3.669532900160014099e-01 3.372375211802280254e-02 6.074248274790950974e-01 1.056726484707487979e+00 7.690576577568180028e-01 6.215035585706756294e-01 -1.038501946467801806e+00 5.906198685693338035e+01
0.000000000000000000e+00 -1.617754020449944619e+03 3.536019647566396307e-01 3.320337861538027319e-02 7.985701552391353264e-01 9.348207018556367043e-01 6.811055051298838814e-01 7.162443105460020165e-01 -9.658359684376844889e-01 8.383038467078444000e+01
0.000000000000000000e+00 -1.617752931286065177e+03 4.239339331079120532e-01 5.630774713305428114e-02 7.964146324007109756e-01 1.113218631470978881e+00 8.987541980331803515e-01 3.844646287377514460e-01 -7.019024319194654415e-01 5.253424829114773331e+01
0.000000000000000000e+00 -1.617743880443907074e+03 2.779697334514144025e-01 3.268436589544485016e-02 8.849480535729277175e-01 1.132077811139019063e+00 7.274526748334368964e-01 5.674761885540849926e-01 -1.066799572014033526e+00 7.869367411821227165e+01
0.000000000000000000e+00 -1.617741629979385834e+03 4.681603135413712202e-01 3.390409520870423660e-02 5.536645733155091120e-01 1.183168052818183158e+00 8.891650190373716622e-01 3.494721636125431852e-01 -1.185797849707254548e+00 8.801775207104476806e+01
0.000000000000000000e+00 -1.617729777024343093e+03 4.406720202480518545e-01 3.884853627845930024e-02 7.238273172627232022e-01 1.057555809925182722e+00 8.239904017703230110e-01 4.567996761312606013e-01 -8.282836746644401948e-01 8.678569692156614224e+01
0.000000000000000000e+00 -1.617714586343242445e+03 2.414721594000611149e-01 4.225443081193552136e-02 8.286952462206911285e-01 1.106927928943655104e+00 7.621988529870631357e-01 1.041389071287482926e-01 -1.006677149906504809e+00 4.322096035656364421e+01
0.000000000000000000e+00 -1.617694975970412997e+03 4.802695688042007971e-01 4.349149873211480971e-02 5.276474092963765461e-01 1.190729540139867648e+00 8.499391640269716719e-01 8.339903530395134101e-01 -1.247765533683261818e+00 4.322876989443973628e+01
0.000000000000000000e+00 -1.617669804137358824e+03 4.310818690437431266e-01 4.635803359265949775e-02 8.108550443957980303e-01 1.010848048227210860e+00 8.652267418066230675e-01 2.935807657843167995e-01 -8.320611175986123431e-01 6.655079286726528665e+01
0.000000000000000000e+00 -1.617668512002089074e+03 4.826314463789163067e-01 4.128226741051064380e-02 5.372428628660426142e-01 1.141760707148135046e+00 8.223335375337916808e-01 3.225554146986743254e-01 -1.268655638229555738e+00 8.571037373175943230e+01
0.000000000000000000e+00 -1.617658293922429721e+03 3.925814996994523298e-01 5.136382613590222135e-02 5.988526815957541105e-01 1.034276282737013997e+00 8.051378295154463238e-01 4.057728417016944755e-01 -7.585883576076912771e-01 4.182623594190334160e+01
0.000000000000000000e+00 -1.617653155721008716e+03 4.874547795911005066e-01 6.903925681988480612e-02 5.026006089456278580e-01 1.196799761114633709e+00 8.995922378239811223e-01 3.610190289523534934e-01 -1.292290667463052767e+00 3.780077683379570175e+01
0.000000000000000000e+00 -1.617648035396928890e+03 3.891844718092001276e-01 3.833400363816819034e-02 8.454005866610350139e-01 8.272602146557312963e-01 7.091769615786871483e-01 9.760293550005142427e-01 -8.840304498008899614e-01 6.764429275409142406e+01
0.000000000000000000e+00 -1.617632964764021153e+03 4.260831871910256696e-01 4.651215085594526122e-02 6.410353473085559362e-01 1.161762958161188575e+00 9.424881151933273138e-01 3.145554558470918805e-01 -1.229571462593665121e+00 5.700666955069589648e+01
0.000000000000000000e+00 -1.617612615770168077e+03 4.839932121899644946e-01 5.018483069990117840e-02 6.821377512843113111e-01 9.103156442039028740e-01 8.542519277075651951e-01 4.921892046797227138e-02 -9.149168825547320250e-01 6.091672312977605230e+01
0.000000000000000000e+00 -1.617607065593375864e+03 4.936307038155917093e-01 6.163605630630587806e-02 8.008827116829539960e-01 9.041338039350881317e-01 9.542847283867769148e-01 9.420739873676974296e-01 -1.054087660583000075e+00 2.147235080775429239e+01
0.000000000000000000e+00 -1.617603935558109242e+03 4.210056395672278073e-01 4.286139152448484313e-02 6.740375378302040366e-01 9.496713628344475300e-01 7.383204703959437287e-01 6.568323175053013552e-01 -1.053140989897245694e+00 6.423997735707985157e+01
0.000000000000000000e+00 -1.617595382059407939e+03 4.398883400680564382e-01 5.133101982379419115e-02 8.405723506025930547e-01 8.638852647212498237e-01 9.749532168408605592e-01 9.606681190428142392e-01 -1.198515021614409148e+00 3.326455253338116336e+01
0.000000000000000000e+00 -1.617575894873134985e+03 3.999486304452325447e-01 6.717460158048724206e-02 7.086416282405680889e-01 8.994417657219656581e-01 7.088091428249141401e-01 9.582833318265554512e-01 -1.149581324922955394e+00 3.335778810601554056e+01
0.000000000000000000e+00 -1.617563583393214458e+03 4.997660782992702222e-01 6.431392635224093823e-02 5.387730129723418138e-01 9.786490961545335487e-01 8.135912469520587553e-01 4.369558000364990313e-01 -1.272733926540072558e+00 4.948000088600561241e+01
0.000000000000000000e+00 -1.617563496505412104e+03 3.947215382435645958e-01 3.335701612035960745e-02 6.042051869257062391e-01 1.016910749435465444e+00 8.025374733849179876e-01 6.521252012625170513e-01 -8.796532706477762087e-01 4.091265957863791414e+01
