logz logzerr logvol nlive logl logwt insert_order
-1.399570135950440999e+03 5.012737336551353895e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.389705475595727421e+03 -1.400541671987679138e+03 1.036249999999999893e+00
-1.399249139128870638e+03 4.451260248716957246e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.389692145602072287e+03 -1.400528966994023904e+03 1.873750000000000027e+00
-1.399003776136261877e+03 5.045561339061047645e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.389648137280287983e+03 -1.400485583672239727e+03 5.274999999999999689e-01
-1.398799019312183646e+03 3.937514453329918895e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.389463509960422925e+03 -1.400301581352374569e+03 1.675000000000000044e+00
-1.398598072926487930e+03 3.459932490011515815e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.389407199925549548e+03 -1.400245896317501320e+03 5.500000000000000444e-01
-1.398422047497576159e+03 4.831303032591087732e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.388882575360123610e+03 -1.399721896752075281e+03 4.537499999999999867e-01
-1.398181006757418118e+03 3.825246652934931602e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.387634749072865134e+03 -1.398474695464816932e+03 7.574999999999999512e-01
-1.397623960824954793e+03 3.865430852171925502e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.387034472434770350e+03 -1.397875043826722049e+03 7.325000000000000400e-01
-1.397048495424361363e+03 6.275590994713378112e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.386991999715941802e+03 -1.397833196107893627e+03 1.173750000000000071e+00
-1.396672626496694420e+03 6.884901948841165575e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.385657817212186046e+03 -1.396499638604137772e+03 1.616249999999999964e+00
-1.395889249423234105e+03 8.265519824523750447e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.384495794629126067e+03 -1.395338241021077692e+03 1.225000000000000089e+00
-1.394883117360122696e+03 1.219798633175840807e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -1.382505035536972855e+03 -1.393348106928924608e+03 4.037499999999999978e-01
-1.393152989717047376e+03 1.421402010059711563e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -1.382390553164281528e+03 -1.393234249556233181e+03 1.851250000000000062e+00
-1.392499647287889729e+03 1.130548082025565337e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -1.381829716616040741e+03 -1.392674038007992522e+03 1.743749999999999911e+00
-1.391889898759402740e+03 8.812251806204191018e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.381327497089941517e+03 -1.392172443481893197e+03 8.537500000000000089e-01
-1.391328078017549842e+03 6.461784503467037366e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.381305722987812260e+03 -1.392151294379764067e+03 8.537500000000000089e-01
-1.390964117537970424e+03 5.544522619832013000e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.380946102501943869e+03 -1.391792298893895577e+03 1.447500000000000009e+00
-1.390601669173918253e+03 5.746820479366810952e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.379711700248705938e+03 -1.390558521640657773e+03 1.350000000000000089e-01
-1.389886715531074515e+03 6.484951729768700934e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.377561887766244126e+03 -1.388409334158195861e+03 5.474999999999999867e-01
-1.388203756330613032e+03 8.368959313353783180e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.377545521885109792e+03 -1.388393593277061427e+03 1.741249999999999964e+00
-1.387601029613073024e+03 9.770850289974927216e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.377155585937510068e+03 -1.388004282329461830e+03 1.892500000000000071e+00
-1.387089318445171557e+03 1.045924927196422383e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -1.376936525243323786e+03 -1.387785846635275448e+03 1.256250000000000089e+00
-1.386684979070585996e+03 1.011942673316117425e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -1.376478373226844724e+03 -1.387328319618796513e+03 1.236250000000000071e+00
-1.386262634612224701e+03 9.141956651750565710e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.376145725109693785e+03 -1.386996296501645475e+03 1.777500000000000080e+00
-1.385870492853888436e+03 8.884115168948525376e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.375908479509108247e+03 -1.386759675901060064e+03 4.687500000000000000e-01
-1.385526200292867316e+03 8.328690873765118852e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.375188730674292174e+03 -1.386040552066243890e+03 1.280000000000000027e+00
-1.385057517513076391e+03 5.385279316156741380e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.375187610091075612e+03 -1.386040056483027229e+03 1.250000000000000000e+00
-1.384739529778573569e+03 5.655973495532191642e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.374637494889131631e+03 -1.385490566281083375e+03 2.500000000000000139e-02
-1.384352991187510270e+03 6.248818310135756393e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.373310531314248465e+03 -1.384164227706200109e+03 1.806249999999999911e+00
-1.383561014906721311e+03 5.606857326537914021e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.372775695532473947e+03 -1.383630016924425718e+03 1.037499999999999950e-01
-1.382901773693241921e+03 8.300870301692007125e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.372117651909566348e+03 -1.382972598301518019e+03 7.499999999999999722e-02
-1.382243411932183562e+03 7.634229270231890352e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.371769138330954547e+03 -1.382624709722906346e+03 6.225000000000000533e-01
-1.381722849182941900e+03 9.342950599456634198e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.369261311740855490e+03 -1.380117508132807188e+03 4.174999999999999822e-01
-1.379934502598993504e+03 1.439219552979396077e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -1.369124491043414082e+03 -1.379981312435365908e+03 2.000000000000000000e+00
-1.379264486466524659e+03 9.719254954548490755e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.369109413340481979e+03 -1.379966859732433704e+03 2.737499999999999933e-01
-1.378862087272067129e+03 1.152972562860562267e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -1.368927663725731463e+03 -1.379785735117683089e+03 1.406250000000000000e+00
-1.378527711550578260e+03 1.066464720138827094e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -1.368625693219141112e+03 -1.379484389611092865e+03 7.249999999999999778e-01
-1.378202613073505518e+03 8.355568737065379725e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.367719028834968640e+03 -1.378578350226920293e+03 4.500000000000000111e-01
-1.377679790010984107e+03 1.132084121737308768e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -1.367552629584500892e+03 -1.378412575976452672e+03 1.929999999999999938e+00
-1.377287364026133901e+03 1.092211074517324576e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -1.367370321955745567e+03 -1.378230893347697247e+03 4.812500000000000111e-01
-1.376958598831100971e+03 7.799862882626337202e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.366878208607197166e+03 -1.377739404999148974e+03 1.723749999999999893e+00
-1.376581508089498811e+03 5.758850380682857262e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.366629647410537018e+03 -1.377491468802488725e+03 1.962500000000000078e-01
-1.376243223183671489e+03 5.222542144750265125e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.365606622542376726e+03 -1.376469068934328561e+03 9.449999999999999512e-01
-1.375656636594878819e+03 5.960782033084180975e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.365447254026661085e+03 -1.376310325418612820e+03 4.737500000000000044e-01
-1.375237844954514003e+03 5.562779637346793038e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.364303840208391421e+03 -1.375167536600343055e+03 6.662500000000000089e-01
-1.374508925816013516e+03 8.378171439728927528e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.363852807639593721e+03 -1.374717129031545483e+03 4.687500000000000000e-01
-1.373914471429634659e+03 6.595769499983317186e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.363795931299060157e+03 -1.374660877691011819e+03 1.133750000000000036e+00
-1.373526446067964116e+03 6.455496053125947542e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.363442981661959948e+03 -1.374308553053911737e+03 1.063749999999999973e+00
-1.373149763791053601e+03 6.653295367824190176e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.363177396986319991e+03 -1.374043593378271680e+03 1.621250000000000080e+00
-1.372806822439937378e+03 7.210002912760985483e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.362907866393523136e+03 -1.373774687785474953e+03 6.887499999999999734e-01
-1.372484816397600980e+03 5.541696740538214483e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.362089408968474572e+03 -1.372956855360426289e+03 1.071250000000000036e+00
-1.372000090912257065e+03 7.254891419935604047e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.359756025681139363e+03 -1.370624097073090979e+03 3.350000000000000200e-01
-1.370398884911836603e+03 1.358179727145478521e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -1.359619608682844500e+03 -1.370488305074796244e+03 5.112499999999999822e-01
-1.369749448649883334e+03 1.317329982378161457e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -1.359249829865005950e+03 -1.370119151256957593e+03 1.462499999999999911e+00
-1.369224164192257376e+03 1.514419222038212443e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -1.359115020783263844e+03 -1.369984967175215615e+03 1.462499999999999911e+00
-1.368840746314976514e+03 1.459655750742942626e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -1.358293883776728308e+03 -1.369164455168679979e+03 1.022499999999999964e+00
-1.368296411926759447e+03 9.665824596286883841e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.358133570175378736e+03 -1.369004766567330535e+03 3.512500000000000067e-01
-1.367895990319256498e+03 8.334452213407355092e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.357207184525203957e+03 -1.368079005917155655e+03 1.375000000000000111e-01
-1.367290169929203103e+03 8.351794966591551406e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.356178024698223680e+03 -1.367050471090175506e+03 1.445000000000000062e+00
-1.366470008515307882e+03 7.216855245100628480e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.354468487211597449e+03 -1.365341558603549174e+03 1.211249999999999938e+00
-1.365061252888581066e+03 1.102914225601970832e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -1.354279063837704371e+03 -1.365152760229655996e+03 1.833749999999999991e+00
-1.364412813044364157e+03 8.481515679915133665e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.354255581136242654e+03 -1.365129902528194407e+03 9.812499999999999556e-01
-1.364015265181803670e+03 7.130758820079292626e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.353978814071507486e+03 -1.364853760463459139e+03 1.946250000000000036e+00
-1.363655941318743999e+03 8.043225593941434326e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.353786157235479777e+03 -1.364661728627431557e+03 1.972499999999999920e+00
-1.363344232788630961e+03 6.827215766722147805e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.353582378541005482e+03 -1.364458574932957163e+03 1.863750000000000018e+00
-1.363060460044556521e+03 8.122168657064720021e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.353399869120692074e+03 -1.364276690512643881e+03 8.525000000000000355e-01
-1.362800911165249772e+03 7.969830092735235016e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.353157464281669945e+03 -1.364034910673621653e+03 1.077499999999999902e+00
-1.362545396547897553e+03 7.110643280236196295e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.353061829023003384e+03 -1.363939900414954991e+03 7.587500000000000355e-01
-1.362323889514943176e+03 7.060921674003349802e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.352599575418447102e+03 -1.363478271810398837e+03 1.901250000000000107e+00
-1.362049861073411194e+03 7.218867737185574729e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.351162240188828719e+03 -1.362041561580780353e+03 1.014999999999999902e+00
-1.361352555536363298e+03 9.304537812681933362e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.349316507859203512e+03 -1.360196454251155274e+03 6.612500000000000044e-01
-1.359922837564332212e+03 9.612451958799396179e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.349183083049745619e+03 -1.360063654441697281e+03 2.349999999999999867e-01
-1.359297622193574625e+03 6.929732814408451347e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.348471389571048576e+03 -1.359352585963000365e+03 9.000000000000000222e-01
-1.358631579318258446e+03 6.729902029881924541e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.348469853480185066e+03 -1.359351674872136755e+03 3.474999999999999756e-01
-1.358235016553942160e+03 6.345809868999768844e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.348463059129643852e+03 -1.359345505521595669e+03 6.112499999999999600e-01
-1.357950290453478601e+03 6.028976383219811774e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.348323362509581330e+03 -1.359206433901533046e+03 6.300000000000000044e-01
-1.357699726255921860e+03 6.805604358736814241e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.346766970263125813e+03 -1.357650666655077430e+03 1.625000000000000056e-01
-1.356981748449551787e+03 6.133329861263000504e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.346710583845963583e+03 -1.357594905237915327e+03 3.437500000000000000e-01
-1.356548902748057117e+03 4.062178156898131332e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.346235708648948048e+03 -1.357120655040899692e+03 1.546249999999999902e+00
-1.356101313875341930e+03 3.169101120934647575e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.345633775257272191e+03 -1.356519346649223962e+03 1.066249999999999920e+00
-1.355595496380328314e+03 5.571602921057847713e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.345586376736317561e+03 -1.356472573128269232e+03 1.948749999999999982e+00
-1.355247662361997982e+03 5.260339389285022538e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.345462154664680611e+03 -1.356348976056632409e+03 4.099999999999999756e-01
-1.354960654957196311e+03 5.656603556781083508e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.345345706382068556e+03 -1.356233152774020255e+03 1.804999999999999938e+00
-1.354713692516405217e+03 5.323716393233169919e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.344804888435844305e+03 -1.355692959827796130e+03 6.612500000000000044e-01
-1.354394812559201227e+03 5.762980804924883182e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.344628714662060247e+03 -1.355517411054011973e+03 1.217500000000000027e+00
-1.354113073316282907e+03 6.818071768367166552e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.344623390521321198e+03 -1.355512711913272824e+03 1.195000000000000062e+00
-1.353892584404662557e+03 6.899087102243431913e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.343090817994116151e+03 -1.353980764386067904e+03 1.083749999999999991e+00
-1.353242555565906514e+03 7.598600287902118611e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.342708558694160502e+03 -1.353599130086112154e+03 1.653750000000000053e+00
-1.352711885962674160e+03 7.502148374877589676e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.342298903267233300e+03 -1.353190099659185080e+03 1.187500000000000000e+00
-1.352229527893180602e+03 7.577217937643722090e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.341447864643180310e+03 -1.352339686035131990e+03 1.772499999999999964e+00
-1.351589943697893432e+03 6.344305686874810446e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.340866792636347782e+03 -1.351759239028299589e+03 1.689999999999999947e+00
-1.350977865839140804e+03 9.069279945762193096e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.339958142789891099e+03 -1.350851214181842806e+03 3.549999999999999822e-01
-1.350219389088329081e+03 1.058282543882818283e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -1.339701905705189120e+03 -1.350595602097140727e+03 1.892500000000000071e+00
-1.349696759745599820e+03 5.784465432485155212e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.338832796090169268e+03 -1.349727117482121002e+03 6.374999999999999556e-01
