weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.629106975513472435e+03 9.223477128549714132e-01 6.236271916438486107e-01 9.907994522133273252e-01 4.500976658329731706e-01 1.090375170353120593e-01 2.684435636723913055e-01 8.389097634300852757e-01 6.978176294794515844e-01
0.000000000000000000e+00 -1.629030691631707214e+03 6.539924759426711809e-01 3.565184074267955250e-01 6.189936560298081591e-01 3.642097248936781995e-02 2.927658698329071996e-02 4.250799483810774326e-01 6.802271971214164381e-01 8.087707535781617496e-01
0.000000000000000000e+00 -1.629008127667305416e+03 9.965469077181215996e-01 7.974029540404268257e-01 9.349560326025669887e-01 1.326380039370538277e-01 3.924264996198583155e-01 2.073878151182417806e-02 2.223203363140211497e-01 6.121444984582629090e-01
0.000000000000000000e+00 -1.629002888426364734e+03 7.160056701799794032e-01 8.232879318874273267e-01 2.000536975566266085e-01 5.535513698222639389e-01 5.922754095415461162e-01 4.903020174005514598e-01 4.263582965628848198e-01 3.384411489772456427e-01
0.000000000000000000e+00 -1.628970408471535848e+03 8.473791056259223353e-01 1.135466001787382995e-01 7.670927168866262802e-01 2.674362040668167850e-01 9.091680554368725131e-01 8.281805558019137425e-01 8.389899712335460169e-01 6.631010376061249323e-01
0.000000000000000000e+00 -1.628958332608903675e+03 6.138271958805128214e-01 6.826865576274876446e-03 7.365118937545274136e-01 8.816267093754615036e-02 4.861189395336013019e-01 1.248231951979450471e-01 5.013580684104954610e-01 4.695940273707548407e-01
0.000000000000000000e+00 -1.628953537648896827e+03 3.936557177280467501e-01 3.468624526494640259e-01 6.255385100209517324e-01 4.065295838127666039e-01 7.058159632917127002e-02 3.341284941734797842e-01 7.435135758851981747e-01 1.231127960235183227e-01
0.000000000000000000e+00 -1.628942311005215970e+03 8.526625199375041930e-01 2.703866775135438383e-01 1.478226123420389726e-01 5.504455258244381755e-01 4.061183235398149183e-01 7.174976631660738846e-01 7.124269315636362343e-01 1.904387533076912220e-02
0.000000000000000000e+00 -1.628887060218126180e+03 9.004740605522764119e-01 2.089734141804203693e-01 2.448483186636366549e-01 9.757525367453750986e-01 5.229561527516294328e-01 8.375390221981866556e-01 3.833246434042455464e-01 5.720231853424369017e-01
0.000000000000000000e+00 -1.628873697445247444e+03 7.034108601165490748e-01 4.624913833221524495e-01 5.788843562544989663e-01 2.583638109531392058e-01 3.664384225705216158e-01 7.227815747433525839e-01 9.573158199442624028e-01 6.653877936989053277e-01
0.000000000000000000e+00 -1.628863674955364786e+03 6.019369954661232258e-01 1.098294189792781150e-01 5.419247226893889602e-01 8.033360323372868983e-01 2.621154867233772556e-01 4.705509794246287569e-02 6.027716715334888731e-01 7.336724770960034725e-02
0.000000000000000000e+00 -1.628844290496874009e+03 9.774711742052248908e-01 6.704676263051554397e-01 8.700802888647346522e-01 5.329804755057043764e-01 5.540262411645572316e-01 4.702069509052716478e-01 9.441176821634256200e-01 5.094571107825527356e-01
0.000000000000000000e+00 -1.628776331540846968e+03 8.595002389296891865e-01 5.441242964723747022e-01 5.429295826308815354e-01 7.874056339905199930e-02 7.139425879595157065e-01 2.869381082164262908e-01 8.515953331317327457e-02 6.375408910048990796e-01
0.000000000000000000e+00 -1.628710340021499405e+03 6.648286374856722247e-01 4.281595668876825300e-02 3.566424731039599116e-01 9.408534300152248120e-01 4.453936560726855509e-01 1.140764499852050529e-01 5.967792857600966450e-01 9.747786697959673896e-01
0.000000000000000000e+00 -1.628709228618407678e+03 8.282082707603811711e-01 5.188065282339571205e-01 1.528133360368575389e-01 4.028183036451616905e-01 5.642368363947601884e-01 4.099593803318836160e-01 7.928621984508099629e-02 4.459927632485087834e-01
0.000000000000000000e+00 -1.628702830613347260e+03 9.089490481112507680e-01 1.741687283175874512e-02 4.965261780255370017e-02 1.388373405623868351e-01 6.069176517512450131e-01 1.894691837452130434e-01 6.162438186532432915e-01 2.768612137653714278e-02
0.000000000000000000e+00 -1.628695651875632393e+03 8.416878673253632703e-01 4.350616174215349297e-01 2.274576641663357268e-01 2.945624043792760549e-01 4.837754690295753557e-01 3.614396166016022871e-01 6.340897900251674102e-01 7.616818615318763364e-01
0.000000000000000000e+00 -1.628655819140107496e+03 9.041792446266452288e-01 7.373447751584230048e-01 9.643828877542559574e-02 4.502050735360833000e-01 2.318424919914856552e-01 5.930039629747309027e-01 1.516825070906323569e-01 4.461483471492697639e-01
0.000000000000000000e+00 -1.628643559055399464e+03 8.275915844180056213e-01 6.167240052880326173e-01 6.455613598255638408e-03 6.122485671570273569e-01 4.272212838910919297e-01 6.475652280756438728e-02 4.444877575307876194e-01 7.486156147134546135e-01
0.000000000000000000e+00 -1.628643024993421704e+03 8.392673098873509874e-01 1.144174192099941534e-01 9.539801025168633819e-01 6.044793216314221507e-01 5.026375378172664998e-01 6.043647868143076085e-02 6.013772903143828064e-01 9.085746651270947272e-01
0.000000000000000000e+00 -1.628611096909140997e+03 5.682908920764133676e-01 1.090948167211754916e-01 5.178266562155662278e-01 4.938224692158124096e-01 8.125040590112100336e-01 6.220171352525342146e-01 5.196207146999962667e-01 4.434287904928224666e-02
0.000000000000000000e+00 -1.628601507851548604e+03 5.991861626704754196e-01 2.815542993739205135e-01 3.501655880699464651e-01 3.879480924313233325e-01 1.172499380687852533e-02 4.064917126760591026e-01 4.971713040198890710e-01 7.747364593327698001e-01
0.000000000000000000e+00 -1.628582073261791720e+03 9.082589691970269774e-01 5.019071639729194567e-01 9.894496672360982847e-01 7.851880586368908954e-02 7.142528667133698494e-01 9.270100497590207933e-01 5.828541216184262019e-01 3.385711887113995733e-02
0.000000000000000000e+00 -1.628573084815835955e+03 7.690821032150473302e-01 7.947246264834079144e-01 5.858799667624197127e-01 3.860310738071354164e-01 6.958491381018596655e-01 9.240470203700758001e-01 2.762732688115958624e-01 4.144835385996260557e-01
0.000000000000000000e+00 -1.628559625405255019e+03 9.546341636890733895e-01 4.993499410517665549e-02 2.427607309095417554e-01 2.616733130604461666e-01 3.660359576890889199e-01 8.483582747465144847e-01 4.317638528745459947e-02 6.503774836214399890e-01
0.000000000000000000e+00 -1.628558344275073978e+03 9.023262951242378982e-01 1.493316216720996792e-02 1.635897282034243227e-01 2.750972170164853736e-01 2.839361989227057181e-01 7.545623828067952177e-01 9.450082631097338481e-01 6.234958281080462683e-01
0.000000000000000000e+00 -1.628549404896156148e+03 8.381582922364612109e-01 7.397494126498562750e-01 1.835751837730422720e-01 5.280931580577062912e-01 3.533735224914833495e-01 3.019042414289507814e-02 2.040786010534634265e-01 5.687583585945500397e-01
0.000000000000000000e+00 -1.628525475586793618e+03 9.987093050685611484e-01 3.977260615343070072e-02 7.907190381166576687e-01 1.036611381545522459e-01 1.602661840493870837e-01 7.448643503261739296e-01 1.394166426781240364e-02 9.079510336279026372e-01
0.000000000000000000e+00 -1.628511900269396847e+03 6.105434148048500820e-01 1.709332726475900621e-01 1.369641903744329703e-01 8.392422806339716601e-01 3.797528845868559655e-01 1.608378044551050934e-01 2.380497059971572460e-01 4.706431573308176297e-01
0.000000000000000000e+00 -1.628495166474064490e+03 9.492947407173883967e-01 2.760328476373863360e-03 8.553708389558354330e-01 7.830480000424767661e-01 8.789052169891616861e-01 7.750892130619679854e-01 7.921010332565154854e-01 9.823880452772351113e-01
0.000000000000000000e+00 -1.628486923436591496e+03 7.548557784910818746e-01 6.480257773084008299e-01 8.652670101058029806e-01 8.092467446690073674e-01 9.384561991580291362e-01 2.470289607090392359e-03 3.822956257730936169e-02 6.120238011792652477e-01
0.000000000000000000e+00 -1.628482501539601799e+03 3.252448407655825768e-01 5.765578115962732841e-02 6.001328710980808889e-01 7.016364063358929704e-01 4.961044198449748865e-02 3.074377584247354189e-01 3.413992575940711927e-01 6.901874134511816195e-01
0.000000000000000000e+00 -1.628468700157393869e+03 9.645095841556832195e-01 5.375772684373291144e-01 1.776533921327371202e-01 6.202254969166509646e-02 3.784001367047364894e-01 3.204539762262438307e-01 1.191384045931304092e-01 3.676384500064097116e-01
0.000000000000000000e+00 -1.628458945016601774e+03 7.529147611609390278e-01 3.739654117138300204e-01 9.758522581988943179e-01 2.852632410881668079e-01 1.827310170646505583e-01 6.951332873660479583e-01 7.605388818991765110e-02 6.074174021449882943e-01
0.000000000000000000e+00 -1.628455283497250321e+03 7.662764382463695956e-01 3.736426290232526259e-01 5.915719859113652834e-01 2.993338256807243081e-02 6.434512503901697045e-01 2.858713836662518659e-02 3.467046973752669903e-01 8.013458633503304229e-01
0.000000000000000000e+00 -1.628453167555216851e+03 8.964071360194613147e-01 8.347697960566782260e-01 3.195363214628479387e-01 4.126217455716032489e-01 2.381430293037229973e-01 2.544860248665796743e-01 3.718893379675243249e-01 7.096734767270608257e-01
0.000000000000000000e+00 -1.628444255113487316e+03 9.433546388419057349e-01 8.273265472957558320e-02 6.983752817914368194e-01 2.408357708949832032e-01 6.142898413215676090e-01 9.567846939150140839e-01 6.819207591643424715e-01 5.604013566755419173e-01
0.000000000000000000e+00 -1.628375522179949257e+03 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
0.000000000000000000e+00 -1.628373953016084442e+03 9.374561259507663280e-01 2.892196524316196227e-01 7.558229062013236410e-01 2.149054189063382969e-01 2.641154548689789161e-01 2.826702277994430634e-02 9.186664914258927395e-01 9.625373885048118527e-01
0.000000000000000000e+00 -1.628369213226225611e+03 6.008225149976864632e-01 8.584017939347369230e-01 8.573527241701084378e-01 2.044136962641095456e-01 9.261916813405338678e-01 1.345319687895896177e-01 3.468805906126900540e-01 2.957926959039899328e-01
0.000000000000000000e+00 -1.628338427571378588e+03 8.480286933167090480e-01 7.336958995928275495e-01 2.983610001698392411e-01 3.494038732194230112e-01 3.160383983007077902e-01 7.473614435040181192e-01 1.412978710816069627e-01 3.642867624208381283e-01
0.000000000000000000e+00 -1.628308412358291889e+03 6.418240595763918810e-01 3.091898059288905598e-01 9.713597369800073267e-01 7.871854838167168245e-01 4.158435973856744461e-01 9.459708842530794026e-01 5.417495525707367587e-01 5.383721199520276057e-01
0.000000000000000000e+00 -1.628300123449376315e+03 8.557203781269264731e-01 2.429284448352088122e-01 4.687270199025441730e-01 9.971052941281255411e-01 1.935322447216488717e-01 8.053246086266823145e-01 3.023834217969496585e-01 8.753453451180459588e-01
0.000000000000000000e+00 -1.628279348538857676e+03 7.942162176815943386e-01 2.990571479182347892e-01 9.457442127484455563e-01 6.295539295809214897e-01 8.047666857494468751e-01 2.916760458048347493e-01 2.420378944794994158e-01 6.170845374149991347e-01
0.000000000000000000e+00 -1.628259557435549596e+03 7.146436089978778217e-01 1.774653923997012717e-01 3.674311260866935935e-02 2.549117528051560999e-01 1.376625234830686217e-02 5.331041960319609085e-01 2.046838551546034113e-01 6.193475045492733422e-01
0.000000000000000000e+00 -1.628257435840710286e+03 8.865357081993970878e-01 7.826802201040345963e-01 2.208169825253709639e-01 6.337084771706269493e-02 5.732135031948649706e-01 3.239056813248020195e-02 9.932938610694495019e-01 5.486617624129388471e-01
0.000000000000000000e+00 -1.628256659361176162e+03 4.363493926238709575e-01 9.462413817351519318e-01 5.154683542780114092e-01 8.090088653935327834e-01 7.634618933446002398e-02 3.681842353395856637e-01 4.611675965003326771e-01 5.063651412253977746e-01
0.000000000000000000e+00 -1.628253736431328434e+03 7.297719468777867924e-01 9.803297970575883813e-01 5.576821995954193145e-01 7.619398509235115746e-01 3.177634948857187558e-01 4.137288397676234242e-01 6.928525563786713803e-02 4.584178077046826560e-01
0.000000000000000000e+00 -1.628248609614642191e+03 9.607836332687774705e-01 8.582983214347785772e-01 4.968299581305579693e-01 1.563458345048663878e-01 2.766196269258724971e-01 2.835510059400768723e-01 8.424473108822514433e-01 4.090128702928352844e-02
0.000000000000000000e+00 -1.628237686430357826e+03 7.541459623647567279e-01 3.460064563519323899e-01 9.091887027140210797e-02 4.075363975097917590e-01 4.230574116370602322e-01 3.283760993097990522e-01 1.742018754676095682e-01 4.743490485778396604e-01
0.000000000000000000e+00 -1.628231305643706037e+03 8.335736856715638687e-01 3.496225088305735529e-01 9.621376819597833308e-01 6.411105891588786410e-02 1.650552983961907083e-01 9.874726881012951818e-02 2.302800271969082102e-01 8.621700900227241560e-01
0.000000000000000000e+00 -1.628221269598677281e+03 4.303259634438246772e-01 5.952191252121696863e-01 9.680147992357860387e-01 5.736549273011757322e-01 5.751511983850374765e-01 5.083727368428776483e-01 1.847621934082075423e-01 4.292271765011321794e-01
0.000000000000000000e+00 -1.628188227012961534e+03 9.573491489091598972e-01 3.382605090890790089e-01 7.301978523980158231e-01 3.354377412072114817e-01 3.696494191504003934e-01 7.762022686751183231e-01 1.475249455001679255e-01 6.057319791736932579e-01
0.000000000000000000e+00 -1.628165503308363213e+03 4.040785962253862218e-01 5.401129558913657647e-01 8.478696957642045673e-01 6.645316692815865789e-01 1.677250272442809553e-01 2.099360869952773267e-01 1.524961728223352964e-01 5.308085839655719562e-01
0.000000000000000000e+00 -1.628122997504363184e+03 4.733083514580375128e-01 9.352698283363402032e-01 8.308253309978180789e-01 6.139093797860449842e-01 1.700325506222430949e-01 5.792688515040884667e-01 2.519697442188402192e-01 5.217434778965790443e-01
0.000000000000000000e+00 -1.628120777676541366e+03 5.415774283176673087e-01 2.343928567205260105e-01 9.274071297650872125e-01 9.989513101323679312e-01 6.443007255165013047e-01 2.801954099290526745e-02 3.359756212800002473e-02 6.185731247050862969e-02
0.000000000000000000e+00 -1.628118607048345666e+03 8.587751802796783629e-01 7.366615364273938482e-01 1.450300398579237315e-01 8.481492353285466912e-01 2.414808099666183594e-01 3.787366646663924419e-01 4.626499337439877735e-01 7.600001389538513230e-01
0.000000000000000000e+00 -1.628109657641635067e+03 8.344821029240510057e-01 9.687155184493823068e-01 4.145324113204320593e-01 1.464203107873284226e-01 2.374385013092472629e-02 7.559230096088589423e-01 4.388692456004026354e-01 5.112693754167775273e-01
0.000000000000000000e+00 -1.628088119534780844e+03 9.609263045933678082e-01 2.054070735636748246e-01 6.079816019473411881e-01 7.454079435190422709e-01 8.549316471901842185e-01 2.477644560452793021e-01 3.906358674394045938e-01 9.727695991431796196e-01
0.000000000000000000e+00 -1.628087215577924553e+03 5.874785363586582099e-01 6.492401311801234698e-01 1.806526872441727161e-01 7.610971963247220584e-01 6.739069506354972150e-01 3.504618675794562987e-01 4.430868512325805142e-01 3.199030401706165483e-01
0.000000000000000000e+00 -1.628082016474553029e+03 4.744893637095847216e-01 7.766739807739352353e-01 3.895213605046836669e-01 6.331565685418545364e-01 4.568307978381659362e-01 7.072001224974872047e-01 7.431966887189657145e-01 1.343775287067576762e-01
0.000000000000000000e+00 -1.628077862502248763e+03 8.713517953324835252e-01 7.540309468181830566e-01 1.959081376069901070e-01 1.420467366930669995e-01 3.301883226083444089e-01 4.215376206909625667e-01 6.302219042564116691e-02 4.952154732310786178e-01
0.000000000000000000e+00 -1.628035281322212995e+03 5.181614331668195073e-01 7.589459958624497071e-01 6.308301144990181575e-01 3.991381286174939813e-01 6.447993433845882194e-01 3.468473160250381548e-01 3.976805639755420785e-02 3.057146207899498203e-01
0.000000000000000000e+00 -1.628020644107150019e+03 5.086070712416868034e-01 2.123396999771810512e-01 4.456005710749644244e-01 7.302862407899514130e-01 3.515645687200541492e-01 3.214251884278462867e-02 1.206268475203736701e-01 6.750028746735005081e-01
0.000000000000000000e+00 -1.628020236281834514e+03 8.802296912072861135e-01 9.608657721828642861e-01 1.289854720421227396e-01 5.471807241169115432e-01 3.941442155671358583e-01 3.247738128774457778e-02 2.255576874263877096e-01 2.257175185471549383e-02
