weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.093173986501039508e+03 2.348613882672287712e-01 4.331174919634549203e-02 7.863098808757997826e-01 9.528481173393874570e-01 7.077179469383347854e-01 5.030374790051528322e-01 -1.197264849084497706e+00 9.474450533386819018e+01
0.000000000000000000e+00 -1.093172270676221615e+03 1.295920102249915606e-01 6.389109202751727667e-02 8.590903846056683335e-01 1.198035897172613717e+00 7.734313825355245697e-01 9.459199412290861808e-01 -7.363998922143525361e-01 6.508218193697307186e+01
0.000000000000000000e+00 -1.093162994472208084e+03 1.461182911622410097e-01 6.735958521403206944e-02 7.641888847770703652e-01 9.338298876995068110e-01 9.124989594630247280e-01 1.357811835156008673e-02 -1.281182304657910054e+00 5.512069386079154754e+01
0.000000000000000000e+00 -1.093161767812529206e+03 2.237189935184759337e-01 4.974048189606904147e-02 6.803289670569837577e-01 9.368504905757910617e-01 7.275147241332929893e-01 7.287588332890192477e-01 -1.242610383428851772e+00 9.796229413436731193e+01
0.000000000000000000e+00 -1.093161176766798462e+03 2.104860008033755947e-01 5.085797150698564278e-02 8.130824953632771468e-01 9.227650186734823734e-01 7.837292742816877045e-01 3.114812407562213004e-01 -9.484251154168337195e-01 9.357854820940876550e+01
0.000000000000000000e+00 -1.093109623085378416e+03 1.773459171174276983e-01 6.583770943042807633e-02 8.822740662047463545e-01 9.428485455355040123e-01 8.707504806144950038e-01 5.145955446446387471e-01 -8.549271538063503151e-01 7.098393777970760254e+01
0.000000000000000000e+00 -1.092965030830057685e+03 2.542097689199559474e-01 6.756046266173110215e-02 8.756448531850280492e-01 8.426596430149377870e-01 9.045964225571004880e-01 3.727072196983354235e-01 -1.029841795091885448e+00 5.862654889834002603e+01
0.000000000000000000e+00 -1.092923550483918234e+03 2.837179459532513937e-01 6.778058679907970896e-02 5.981943516857282095e-01 1.097421719490571101e+00 9.355800715365106823e-01 6.135063004902228112e-01 -9.496139520454219829e-01 5.282727977637348005e+01
0.000000000000000000e+00 -1.092922281833938314e+03 2.343388877917535196e-01 4.527914141304609924e-02 6.574664145379021107e-01 9.420888094758502751e-01 9.256061814441046698e-01 9.024344094968375085e-01 -1.186868942647047565e+00 9.625123155298960853e+01
0.000000000000000000e+00 -1.092843016935733431e+03 2.430665133012415713e-01 6.420309747984553894e-02 6.255254638649194732e-01 1.042509591600027985e+00 9.681512921431665308e-01 2.539719331448573314e-01 -7.156812633555772463e-01 8.417052032111510584e+01
0.000000000000000000e+00 -1.092814484258173479e+03 1.646893153309188507e-01 3.854540660694567855e-02 8.904605487791776852e-01 1.056391950464574681e+00 7.013653784339837216e-01 9.842991544054713327e-01 -9.112412792544537510e-01 9.942207161554850359e+01
0.000000000000000000e+00 -1.092773389632034878e+03 2.968068829015274579e-01 5.876677835353975865e-02 5.620506538419832721e-01 9.409941047539185366e-01 8.828036853457204014e-01 8.824811064137515482e-01 -1.176689842980956024e+00 7.571748741355305867e+01
0.000000000000000000e+00 -1.092736594106231905e+03 2.514649952382546627e-01 5.803089991218272209e-02 5.695055315829593567e-01 1.129140579595344418e+00 8.559495997815893542e-01 3.611117229755389513e-01 -8.605833606030592886e-01 9.487573530252464593e+01
0.000000000000000000e+00 -1.092698984180696016e+03 2.486911387642525839e-01 5.260288726978910867e-02 7.946711179338210584e-01 8.746741932929066321e-01 7.773612501237757710e-01 3.483275273784642856e-01 -8.790686597551821135e-01 8.100838006125013635e+01
0.000000000000000000e+00 -1.092692367696818792e+03 2.089318477031524290e-01 5.420692997842088690e-02 7.880404252686399325e-01 9.392555267160594967e-01 8.408116600908434046e-01 3.172521313495814121e-01 -9.082744802450450905e-01 9.074104371725987050e+01
0.000000000000000000e+00 -1.092680655181269003e+03 2.347167470017038904e-01 3.878919827013189991e-02 6.730078649774473565e-01 1.126896813902920957e+00 9.589720099495009364e-01 4.466928591999580478e-01 -7.494140923320696812e-01 8.859275018803047885e+01
0.000000000000000000e+00 -1.092651072127204543e+03 2.069202226361854524e-01 5.882669210506664970e-02 5.679620018713572582e-01 1.019226826754130455e+00 6.207044192093790214e-01 4.656004346484687861e-02 -8.067147852120459817e-01 7.138122776108144762e+01
0.000000000000000000e+00 -1.092595434951922471e+03 1.903026809810941244e-01 6.495882878993920750e-02 5.087363292478017662e-01 1.009172256381084098e+00 7.556292022873349890e-01 4.256906730499903091e-01 -1.046539816958402591e+00 9.909103091358711879e+01
0.000000000000000000e+00 -1.092563808106853003e+03 1.448134324583898458e-01 6.455267800931908939e-02 6.105623833584687965e-01 1.058681551601551085e+00 7.714827495065256224e-01 2.100614713158033275e-03 -8.878822802987548224e-01 9.392544890668393975e+01
0.000000000000000000e+00 -1.092538680211899873e+03 3.466647611437377319e-01 5.286435707098927073e-02 5.887683686337776834e-01 8.837132616901495208e-01 7.295242642228159102e-01 9.565059542786642499e-01 -1.058721928346449959e+00 1.522524321853979679e+01
0.000000000000000000e+00 -1.092524894282087644e+03 2.107142733175212390e-01 6.727627597171861873e-02 8.671876733710717211e-01 1.024604125368343333e+00 8.809273498258972657e-01 9.363992612455651621e-01 -1.037977049094019222e+00 3.726309474179993231e+01
0.000000000000000000e+00 -1.092502954474857461e+03 3.141413405858949348e-01 6.369956019828040827e-02 5.221506397621289430e-01 8.184576533211942451e-01 9.288123534513439417e-01 3.599017298953884891e-01 -1.030733369682840683e+00 9.458790183852273969e+01
0.000000000000000000e+00 -1.092502192444622779e+03 2.755198007097701129e-01 6.495562764717996429e-02 6.082294060091223420e-01 8.404402994253068471e-01 6.537742285239783735e-01 2.427893315359010984e-01 -1.209043117933217504e+00 8.807769128037050166e+01
0.000000000000000000e+00 -1.092455054209671516e+03 2.427539340218822783e-01 4.842498182676989449e-02 8.128221810062465913e-01 8.624502723287644779e-01 6.194472112412645615e-01 7.705685334995769908e-01 -7.189871194387478237e-01 8.506292525061118681e+01
0.000000000000000000e+00 -1.092450465532514045e+03 2.739016959579733124e-01 5.354002677368172036e-02 7.009736888555881951e-01 8.538154314349309937e-01 9.020846274846142654e-01 3.658972811069720610e-01 -1.009244379877448861e+00 9.228334345305023589e+01
0.000000000000000000e+00 -1.092425244130357896e+03 1.394233987133277619e-01 5.015581204458861853e-02 8.908941169580255615e-01 1.033079381234210059e+00 7.901311235465651173e-01 1.490971887140611907e-01 -7.396047210889490353e-01 6.396575495895713459e+01
0.000000000000000000e+00 -1.092383845180288290e+03 1.969346498584673422e-01 3.397920723788198233e-02 7.664412046548572111e-01 1.069837791201210031e+00 6.707601972126263634e-01 5.757474798464350396e-01 -1.168396887752324753e+00 9.522729576866602486e+01
0.000000000000000000e+00 -1.092376632625671618e+03 1.948918779183071992e-01 3.222847603768576319e-02 5.399062123496217724e-01 1.159067024807621138e+00 6.824780925894399219e-01 3.604903019782422779e-01 -1.246100333609384769e+00 2.658722034158707004e+01
0.000000000000000000e+00 -1.092366473323006176e+03 1.501966966570831008e-01 4.202723625889324965e-02 5.912870858934806684e-01 9.721580060948320501e-01 6.100594701364404626e-01 3.485921415648775001e-01 -8.319657536390354657e-01 1.680951821876896091e+01
0.000000000000000000e+00 -1.092333230451617737e+03 2.428106412804311443e-01 5.619146147979052486e-02 7.332260554057372648e-01 9.634458818403415226e-01 9.196735067930364993e-01 2.613171709255794894e-01 -7.979737018922833380e-01 8.195534708233151377e+01
0.000000000000000000e+00 -1.092328833555019855e+03 1.111101033191753545e-01 6.778775641741331681e-02 8.694502910139050300e-01 1.044060330516922708e+00 6.459083295019032445e-01 2.679473514659851396e-01 -1.179475059160957295e+00 5.389584822053221558e+01
0.000000000000000000e+00 -1.092319210620862123e+03 1.898525920042911097e-01 4.001133709060248483e-02 8.056920675737424542e-01 1.156731229928724680e+00 9.678212517208260035e-01 3.068293041230044649e-01 -7.682061393984331854e-01 7.679232267034578285e+01
0.000000000000000000e+00 -1.092299644859418549e+03 2.158263968432955482e-01 4.668530786118184339e-02 7.199506571870315508e-01 8.305871354526737083e-01 9.035506053920365765e-01 3.660455795911121690e-03 -1.036327499143743003e+00 7.279373520330175040e+01
0.000000000000000000e+00 -1.092290330959450102e+03 2.106110117661024184e-01 6.983609627858142210e-02 8.400287337662502019e-01 9.859557679386848905e-01 9.890502642111396181e-01 6.722410458276439904e-01 -8.812552119461827260e-01 6.118293341055036905e+01
0.000000000000000000e+00 -1.092233294431778631e+03 2.469619670950216617e-01 6.299981357597253528e-02 5.095719610399422894e-01 1.027233309561883967e+00 7.917460520264758550e-01 6.636813191189202543e-01 -7.404842209934858754e-01 6.163977326483188790e+01
0.000000000000000000e+00 -1.092198402785892540e+03 1.964163546479905653e-01 4.080015741328929524e-02 7.767571707784000079e-01 1.029498555542989191e+00 7.983602848174679023e-01 2.679086930145228029e-01 -1.056680809447153369e+00 8.425683982099452862e+01
0.000000000000000000e+00 -1.092161530770621084e+03 2.446226348147454710e-01 6.517222169468381288e-02 7.077095916053139923e-01 9.856385376364884543e-01 9.588102512906799824e-01 2.697898710044976944e-02 -9.737261021429388652e-01 5.350043637592298040e+01
0.000000000000000000e+00 -1.092119095489931169e+03 1.454532730052152667e-01 6.525618278643519066e-02 5.237044483410366880e-01 1.041379949643046254e+00 7.289454604763396794e-01 9.046557616677263214e-01 -1.100198179597668746e+00 7.497117149914728884e+01
0.000000000000000000e+00 -1.092098921788037387e+03 3.149893300821908770e-01 4.520456177771080275e-02 6.693238374224650400e-01 8.740120560576054576e-01 9.923103569877160801e-01 9.774683728233787283e-01 -8.041279434489618794e-01 6.647774047808628950e+01
0.000000000000000000e+00 -1.092078396679132538e+03 2.085259550812179619e-01 6.817233121931356998e-02 6.468348054487932375e-01 9.419751579173273326e-01 9.523529614964072465e-01 2.130612326005935087e-01 -7.275623503087897959e-01 8.388987891326901547e+01
0.000000000000000000e+00 -1.092075877154832142e+03 2.725461376211489872e-01 3.174020644507107719e-02 5.469738508841409663e-01 1.060521942101946502e+00 7.742911381330781495e-01 6.568055972980163526e-01 -9.400427392737942256e-01 2.672096569592531523e+01
0.000000000000000000e+00 -1.091970865796332873e+03 1.373707679474523990e-01 4.765797058618399806e-02 8.990307660736824857e-01 1.159701617189194067e+00 6.309842931599937144e-01 5.435200278834950716e-02 -9.633385888946839337e-01 8.833086802224610778e+01
0.000000000000000000e+00 -1.091963760401615446e+03 2.383716338218727082e-01 6.901687014465868186e-02 6.729651743432382149e-01 8.404167386310256171e-01 9.389408277108181045e-01 1.861628337251872711e-01 -9.437826817347136910e-01 7.932586376865519640e+01
0.000000000000000000e+00 -1.091933648391986935e+03 2.086626900413251495e-01 3.230891047796159710e-02 6.012008675065038110e-01 1.195420232150705031e+00 7.856665884705845704e-01 9.286541773045497994e-01 -1.070572593554969032e+00 9.218080593657946054e+01
0.000000000000000000e+00 -1.091926740283946629e+03 2.584492182835692597e-01 5.602166084224974307e-02 5.921631736443171423e-01 1.163669067260344026e+00 8.663278451129302615e-01 4.994520843980397862e-01 -7.687938439744155250e-01 8.530887069977656267e+01
0.000000000000000000e+00 -1.091918464479758768e+03 1.633152348785661956e-01 5.255305703026418029e-02 8.425071089644434741e-01 8.781754305053471876e-01 9.883196666194538071e-01 6.969603074382810792e-01 -1.120372063319990952e+00 8.627644577691367545e+01
0.000000000000000000e+00 -1.091898587579316199e+03 1.551091280525525584e-01 6.908554115681987684e-02 7.663046905279206067e-01 1.084604747971515071e+00 9.963337056912761058e-01 3.478321157809796116e-01 -1.203770669766120793e+00 7.546449316070228974e+01
0.000000000000000000e+00 -1.091888074799640435e+03 1.852719277456225666e-01 4.571063666583599638e-02 7.493678354417818710e-01 1.050905358559875324e+00 7.784241866224755890e-01 6.491007281500760229e-03 -1.224166559271808064e+00 9.668944403594879589e+01
0.000000000000000000e+00 -1.091811545998674092e+03 2.207980037318026112e-01 4.224813553666906252e-02 8.445979638435158199e-01 9.370602677730748287e-01 6.737639533993954322e-01 6.960312267570565314e-01 -1.247090335487425206e+00 9.515671301642497326e+01
0.000000000000000000e+00 -1.091811532752670246e+03 1.506040434234957870e-01 5.404590661575910809e-02 7.968564203264304480e-01 1.112259104212676597e+00 8.397414435952366141e-01 5.335717557050527748e-01 -1.183257470426740232e+00 9.199854949534341131e+01
0.000000000000000000e+00 -1.091801728878326912e+03 3.097401082263731009e-01 6.331880440192542980e-02 5.084192048765980854e-01 8.689225071018764623e-01 8.625994257720057679e-01 1.524209950923137713e-01 -8.984987421253691764e-01 6.730831631487190236e+01
0.000000000000000000e+00 -1.091760823842462742e+03 1.757175059080485768e-01 6.923529023945212968e-02 5.175848954534822965e-01 1.198841712067418630e+00 6.287751224466295863e-01 2.588058746026362655e-01 -1.137147654018538345e+00 9.530746962835172553e+01
0.000000000000000000e+00 -1.091752335112866604e+03 2.559917612966747802e-01 5.406242561095706001e-02 6.405301074750806567e-01 1.111202724667912367e+00 8.458175944413254266e-01 4.757630676878862319e-01 -9.713414683049981235e-01 7.360266901826233266e+01
0.000000000000000000e+00 -1.091731951176678649e+03 2.533377693752765780e-01 5.052782063646300836e-02 6.460675154133632692e-01 9.649174420962218779e-01 6.772150011654189949e-01 6.344521370699369722e-01 -1.142732456308053646e+00 6.931503521781647237e+01
0.000000000000000000e+00 -1.091720363550467710e+03 1.848758078655320380e-01 6.418190382636490554e-02 8.755777549460381781e-01 9.155053443630616350e-01 7.719299993656494330e-01 7.136259382813943120e-01 -7.908683211225523424e-01 6.905285823601599304e+01
0.000000000000000000e+00 -1.091717346005824766e+03 2.136726338288053584e-01 6.576428879327814170e-02 8.976983198046558643e-01 1.100015564058601125e+00 7.988294473862239675e-01 8.984945009564464513e-01 -1.008808883134894918e+00 4.305445709319326397e+01
0.000000000000000000e+00 -1.091692708699067452e+03 1.922056241400181276e-01 3.633090096889234760e-02 5.609239551172354732e-01 8.541961399188673365e-01 8.432272690528238579e-01 8.248222507898349543e-01 -9.470211249859945557e-01 9.795548523208674396e+01
0.000000000000000000e+00 -1.091664573489455051e+03 2.205859805517472738e-01 4.656591484590087704e-02 7.813268645413196101e-01 9.785044618660565519e-01 6.241600665866545716e-01 7.963760067826459732e-01 -9.457251552737754308e-01 8.872072601562646810e+01
0.000000000000000000e+00 -1.091638164584406468e+03 2.444349607059746465e-01 6.679533891807001855e-02 8.199534416231888390e-01 8.938776095424350032e-01 9.367409034240489207e-01 7.782052123832711166e-01 -1.011045036224056171e+00 6.098697566124163671e+01
0.000000000000000000e+00 -1.091625398930137180e+03 2.224399389209960332e-01 6.370878976611027422e-02 5.907889635692487040e-01 9.854558996785727221e-01 8.857463811754151539e-01 3.798954163890212454e-01 -1.149488605263030871e+00 9.246582922836842044e+01
0.000000000000000000e+00 -1.091595317864790786e+03 2.287244689075317583e-01 5.569247446937010404e-02 8.687177970849778719e-01 9.683145474391581242e-01 8.268209610265080389e-01 9.930628093769959808e-01 -1.252713097005311971e+00 6.073134110773096239e+01
0.000000000000000000e+00 -1.091585229504334166e+03 1.986403543287335316e-01 6.162423747276878777e-02 5.578119575991343781e-01 1.140745689152331988e+00 6.629245016474323293e-01 9.263910664136163486e-01 -8.945239105388969048e-01 7.488768494201484316e+01
0.000000000000000000e+00 -1.091575534802905850e+03 1.990234063951233368e-01 6.623973269354599402e-02 5.027679900511561328e-01 8.030737814009094588e-01 8.101856032866696644e-01 5.490824921545988113e-01 -9.201933551549913437e-01 9.148736263262144064e+01
0.000000000000000000e+00 -1.091510459131667858e+03 2.589410365706792394e-01 4.658149941749712558e-02 8.501963848971367810e-01 8.407694136635930349e-01 7.824595638024438582e-01 8.667850896985714870e-01 -9.070824942898247922e-01 6.633493550187475307e+01
0.000000000000000000e+00 -1.091477153319876379e+03 2.178790984255389585e-01 5.418859837769392923e-02 7.137432479189818046e-01 8.911914701486005619e-01 7.188994559333323764e-01 8.570388349131901062e-01 -7.224867492716737782e-01 5.791089013901593319e+01
