weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.098765986568771041e+03 3.821647679785644680e-01 3.473929983445515068e-01 2.947879152304347938e-01 5.396145413923399969e-01 9.732406383289172735e-01 9.911753889530483530e-02 4.518754587416490276e-01 7.645325893883304635e-01
0.000000000000000000e+00 -1.098754631439543118e+03 2.797068056685070303e-02 2.280607174581552599e-01 9.531339881449875095e-01 1.402964756885807240e-01 3.408786945755504227e-02 1.028764709871132776e-02 2.560574315880292939e-01 8.645119360592271596e-01
0.000000000000000000e+00 -1.098742864134304682e+03 2.086776516859766284e-01 7.275334539540516676e-01 5.196973155788239263e-01 8.507129404151683172e-01 2.905799862875924067e-01 3.125388386306047206e-01 1.832185644668777869e-01 2.719372138728033406e-01
0.000000000000000000e+00 -1.098739203632607769e+03 2.289400124564662242e-01 4.799404204172108557e-02 6.167889216878518210e-01 6.118323559094112074e-01 8.163707865376119699e-01 3.788121964929536123e-02 3.271619877952657296e-01 9.740347261282827906e-01
0.000000000000000000e+00 -1.098698153229342097e+03 3.026655063723243666e-01 7.496239560593384033e-01 2.015022121133250854e-01 1.314161577348272880e-01 7.817773332179339674e-01 7.785614936505389494e-01 7.221013549112851315e-01 8.748397834564531905e-01
0.000000000000000000e+00 -1.098673206391184749e+03 2.823728357052059934e-01 5.220630899138311021e-01 7.222099546674870529e-01 8.435472357773343699e-01 1.347469957882739822e-01 7.866826018090040673e-01 8.466127361593375200e-01 7.074615294092129192e-01
0.000000000000000000e+00 -1.098665803717115296e+03 4.299231510407165446e-01 7.055671623911244916e-01 8.981715819443121251e-01 3.263654920925695979e-02 3.892050806352339576e-01 7.460049653900842070e-01 6.878010430274456022e-01 6.927453046907761092e-01
0.000000000000000000e+00 -1.098633628189355932e+03 2.047773928090295126e-01 6.993239353130177305e-01 8.783359119850512320e-01 6.080134310818594567e-01 8.128622292562910356e-01 9.742819307712761168e-01 7.925483139126922039e-01 6.977842880349438559e-01
0.000000000000000000e+00 -1.098607176300306492e+03 3.718849678425464322e-01 9.898998589365897161e-01 3.612562065416762280e-01 4.340341783634763528e-01 4.223855119656692025e-01 2.895016795872068505e-01 6.029324242824426472e-01 8.482524392909281952e-01
0.000000000000000000e+00 -1.098605798465281623e+03 2.732158987835654473e-01 5.167123210693141955e-01 4.260405480658973065e-01 8.667837741598451995e-01 5.601239241494496701e-01 1.094722939666463724e-01 2.229612842286572416e-01 9.946511448706150116e-01
0.000000000000000000e+00 -1.098599565301866278e+03 4.219334113436772338e-01 4.269366613217230322e-01 1.874096101735475139e-01 8.545503496924837794e-01 3.245981480014673570e-01 5.019633632736912876e-01 6.190924646407683918e-01 9.896564817684556647e-01
0.000000000000000000e+00 -1.098581761180658305e+03 2.841549739530736529e-01 7.906477441208787926e-01 7.844125015100866793e-01 9.463874732416355240e-01 6.843301663563280401e-01 5.273657717320164862e-01 3.986766943088163595e-01 5.093828834473113076e-01
0.000000000000000000e+00 -1.098572452999586403e+03 2.127509914669949431e-01 9.374206304099514941e-01 1.302016667991131582e-01 1.035275129713211228e-01 1.226094493469906954e-01 5.066167925236777503e-01 7.286117827198325125e-01 9.421153136989955934e-01
0.000000000000000000e+00 -1.098567495234891339e+03 2.045531016601371821e-01 7.847110041900963173e-01 2.404790485240417830e-01 9.277434575579062148e-01 4.858616414353981172e-01 8.094179292656374924e-01 9.094455496257317639e-01 5.507850156995706126e-01
0.000000000000000000e+00 -1.098565925985638387e+03 1.763265850078440389e-01 1.262017425813849458e-01 9.109612058409432001e-01 1.534155980298241850e-01 3.723063174462544200e-01 6.423915649370584013e-01 1.699645562447449354e-01 8.854135616013636412e-01
0.000000000000000000e+00 -1.098554850930363955e+03 5.611063393407627053e-01 3.392789461336251922e-01 1.314656462401370129e-01 6.166290971815935329e-01 8.726541566296860397e-01 7.924950800827689212e-01 9.121236876333788102e-01 8.593598990545954219e-01
0.000000000000000000e+00 -1.098536581128966873e+03 4.495892640669899576e-01 5.663601746714808094e-01 2.126990913719617460e-01 1.066985766938435276e-01 8.938763633605761871e-02 4.206949181674350946e-01 9.898931710502864023e-01 7.168111124664332534e-01
0.000000000000000000e+00 -1.098515188573819614e+03 9.717404003176177696e-02 9.667874300761902795e-01 9.825953919087185851e-01 4.851455318138870876e-01 3.420686012860411074e-01 1.136919845121032724e-01 7.457382975495463473e-01 7.343007338627582925e-01
0.000000000000000000e+00 -1.098466147792162019e+03 1.599041975351540579e-01 9.017137126174161743e-01 8.957440431073763198e-01 4.930642970350231913e-01 9.228610224361992742e-01 9.087425992166673350e-01 7.994323643655885103e-01 6.452565733809592086e-01
0.000000000000000000e+00 -1.098403695921288545e+03 3.942671045510864891e-01 6.834095433137515885e-01 3.160342468741328403e-02 8.274435522440033441e-01 7.314883815804760214e-01 6.529997026025357032e-01 5.353710755815465072e-01 9.623205037251113536e-01
0.000000000000000000e+00 -1.098337632482472372e+03 1.302684639915485665e-02 9.942199163060015943e-01 8.932386115976972407e-01 6.327602739845283875e-02 6.342346710777563290e-01 3.903514895691434505e-01 6.512289510725821629e-01 7.611341486791715072e-01
0.000000000000000000e+00 -1.098312991587047463e+03 3.562773573316319053e-01 2.586605667983488122e-01 8.781003603581566397e-01 3.626840183412337604e-01 6.123134400921199649e-01 6.681853842675375965e-01 8.672274766515571942e-01 8.420657926766756951e-01
0.000000000000000000e+00 -1.098295320707708470e+03 4.124568387157311333e-01 1.879684834438598573e-01 4.878856034938491293e-01 1.095636975486602438e-02 6.641995869538835917e-01 6.659390780122909081e-02 4.226902441454396531e-01 9.624012918013865603e-01
0.000000000000000000e+00 -1.098244299896971825e+03 1.608589077395649047e-01 6.456537567313693771e-01 2.546827938439671923e-01 9.428171679152504980e-01 3.196232141256772907e-01 8.654760809163386526e-03 5.498622647762952953e-01 6.961067353373348032e-01
0.000000000000000000e+00 -1.098172999288975006e+03 3.819409070470868306e-01 4.653702051076539226e-01 2.498547508001062178e-01 4.384348911138730154e-01 6.218124160125926281e-02 6.966912994580892748e-01 8.260247770936535172e-02 6.831215142158492126e-01
0.000000000000000000e+00 -1.098171099734346399e+03 2.924802936903533324e-01 8.784821002820372149e-01 9.804865946377998576e-01 8.015912136958373013e-01 5.993346747872481117e-01 9.378008457025515110e-01 1.423575542236736879e-01 4.181063323534695009e-01
0.000000000000000000e+00 -1.098164059600750988e+03 4.464939895492137101e-01 3.227523663660144537e-01 4.926119600449420100e-01 2.273324676439913983e-01 9.895048333872102919e-01 1.972188214687675689e-01 6.466396816192832020e-01 7.974558912085581985e-01
0.000000000000000000e+00 -1.098129589995053266e+03 1.012238105265652610e-01 5.731058439122472814e-01 4.592037616897171048e-02 3.423695484472639716e-01 1.540298207054384694e-01 2.166432982498099902e-01 4.191950593827530325e-01 9.313355717136898582e-01
0.000000000000000000e+00 -1.098105199994522764e+03 6.160590606782535561e-01 4.646910097708202292e-01 2.408566992888522273e-01 1.221556129792438217e-01 3.203072326500912004e-01 7.444255141807322174e-01 9.749439401326398524e-01 8.438862214395411732e-01
0.000000000000000000e+00 -1.098094038243436444e+03 2.414020399161553865e-01 9.237076640667384320e-01 7.389128560962721082e-01 9.207175535238147912e-01 6.968944923201642050e-01 9.292648459703135577e-01 2.466786283860844531e-02 2.698806143817408243e-01
0.000000000000000000e+00 -1.098088571369463352e+03 3.360776262560032368e-01 8.913263171847000121e-01 2.843052117121831479e-01 7.772142160056965121e-01 8.036959102813120426e-01 8.558601962227440074e-01 5.858980704957820196e-01 7.110373112225961689e-01
0.000000000000000000e+00 -1.098068356949268491e+03 1.294184208017014059e-01 8.027224974736937302e-01 4.184012862341914829e-01 4.590227055104469933e-01 3.219910741886223837e-01 3.971470779444448151e-01 6.843652592815702151e-01 9.799152109431211732e-01
0.000000000000000000e+00 -1.098055566620289483e+03 3.918986885348583193e-01 1.874071234110010753e-01 6.348494009965930385e-01 2.656323641855917739e-02 8.914229315016605204e-01 7.546917692038723757e-02 4.936505756442216564e-01 8.450330197341437977e-01
0.000000000000000000e+00 -1.098053788728678001e+03 2.230341800556159271e-01 9.670375774919226508e-02 5.744509992515006713e-01 8.022873878035697848e-01 7.540514157576319043e-01 1.448143746492793760e-01 9.891120486710059945e-01 9.577007389540408422e-01
0.000000000000000000e+00 -1.098047560423231516e+03 5.581006903328712410e-01 2.239322667153551549e-01 1.652002667310951134e-01 3.419069709883227892e-01 9.173073339753158306e-01 6.822199936392114861e-01 4.479537283587002872e-01 8.807232861809712876e-01
0.000000000000000000e+00 -1.098036583069557537e+03 1.410688940563318283e-01 8.734940539244095969e-02 8.212416329546744498e-01 9.555937740784492540e-02 2.444322881168714545e-02 7.181507926201319281e-01 7.811838410447300429e-01 2.948175446186150905e-01
0.000000000000000000e+00 -1.098030437991038752e+03 4.065817081972928904e-01 4.917906076604926513e-01 4.403082899007263462e-01 2.624885222043386035e-01 7.659547389554446362e-01 1.783389782658628686e-02 8.279430301554595584e-01 9.152730638863562085e-01
0.000000000000000000e+00 -1.097955614807998018e+03 6.895664974377990752e-02 6.660138608612412581e-01 7.717454860906546310e-01 4.406501707760314135e-01 6.512884113301520284e-01 1.559556684237360935e-01 9.854788228383963844e-01 9.649986377862054265e-01
0.000000000000000000e+00 -1.097951624940067177e+03 7.009394261620366384e-01 9.537633029013486974e-01 2.020220738314824072e-01 9.602027257553891193e-02 9.890524357839854952e-01 7.966780829482896786e-01 9.736994166549497454e-01 6.415690665293620754e-01
0.000000000000000000e+00 -1.097926835429388120e+03 9.241961204858328838e-02 4.297478479331945378e-01 8.848141063134326023e-01 9.005457433594424854e-01 3.589664788696893538e-01 8.722515710203105899e-01 6.077810211753318370e-01 9.326565181685878558e-01
0.000000000000000000e+00 -1.097919649036148485e+03 3.478717119724870077e-01 6.426422925586856572e-01 3.866727727559069461e-01 8.896435548660237558e-01 9.390187550278735751e-01 1.607471569365609421e-01 1.266087743156418810e-01 6.139553855713502095e-01
0.000000000000000000e+00 -1.097884642481824585e+03 2.234118116002034027e-01 5.070823193525479944e-01 9.006837890191017326e-01 7.902209184839886769e-01 4.460162261285842700e-01 3.229566185947243540e-01 8.357631382013863686e-01 6.888515296755713946e-01
0.000000000000000000e+00 -1.097857333806643510e+03 6.823548568802171310e-01 4.919413059840277436e-01 2.048567866184300978e-01 1.622771458844407544e-02 6.410537404551958085e-01 6.111138298847103023e-01 7.149001772834041590e-01 9.675960003847360325e-01
0.000000000000000000e+00 -1.097852567736273386e+03 2.643694093735626804e-02 6.687225026188139410e-01 6.487408723387715348e-01 9.913932926135481383e-01 7.760286992389613392e-01 9.649553527915228912e-01 6.351190425892679903e-01 7.821274206762763859e-01
0.000000000000000000e+00 -1.097852347129878353e+03 1.394457797447938852e-01 5.052295594699725001e-01 6.060988930599434665e-01 8.533962091466217315e-01 6.495760772275255279e-01 6.943827623746519073e-01 6.445152768451358760e-01 9.982851954857159260e-01
0.000000000000000000e+00 -1.097747834257099157e+03 3.857702059578269616e-01 6.762689321425329192e-01 5.658817870695841412e-01 7.805401056048366648e-01 9.210050514661652921e-01 7.942174195492018862e-01 6.597335542272350084e-01 6.610078092433848695e-01
0.000000000000000000e+00 -1.097741371732765856e+03 1.819140800778124012e-01 8.990268784523980372e-01 1.115767447404565349e-01 9.880038249554797813e-01 2.112717257185516839e-01 5.713432769708119974e-01 9.144714060031101655e-01 9.194148404375047656e-01
0.000000000000000000e+00 -1.097725100065649485e+03 2.119825208343262268e-01 1.467474716325968265e-01 8.563330599126802722e-01 5.187010499591848678e-01 1.722179014513451900e-01 2.833272623018711078e-01 7.893162719175693676e-01 9.554290885042284742e-01
0.000000000000000000e+00 -1.097606520071013620e+03 2.432963153375855558e-01 5.328813559522710408e-01 6.903086480265486768e-01 6.870584002809405622e-01 6.305472790463451105e-01 2.220052794161800902e-01 1.700123437457642384e-01 9.567980804339796252e-01
0.000000000000000000e+00 -1.097601171354770031e+03 3.261324727493823961e-01 4.250746518795924800e-01 7.709303934511703149e-01 3.560730318644933501e-01 1.015763967289635694e-01 4.564687551005651711e-01 2.210228024100691080e-02 8.118824770932860924e-01
0.000000000000000000e+00 -1.097598532850683341e+03 2.377636686212181161e-01 5.293996502066329324e-01 5.353140083842946595e-01 9.903198625153716295e-01 2.636194207029308734e-01 2.057772691137920162e-01 8.334120169890669727e-01 8.602851991135673781e-01
0.000000000000000000e+00 -1.097594333614197240e+03 3.082049651946460189e-01 2.993917658874578613e-01 3.795674168921414626e-02 1.589701517282513521e-01 2.568145696188638416e-01 6.881533018493432019e-01 6.312737628826597946e-01 9.253039380674439318e-01
0.000000000000000000e+00 -1.097568363727196356e+03 4.406977987575220190e-01 8.812633742955859883e-01 1.357570095315836500e-01 8.408548640897962612e-01 8.892313146802571788e-01 4.800195068473068760e-01 3.326506430257265556e-01 5.479002658276592719e-01
0.000000000000000000e+00 -1.097480555295250497e+03 4.023825097192923472e-01 4.202628010041675743e-01 4.555842120979302079e-01 7.469233623319542215e-01 9.555292702670762361e-01 7.178856781808102827e-01 8.039696160909290956e-01 6.894061581529702387e-01
0.000000000000000000e+00 -1.097451911226659604e+03 2.467363745413966303e-01 9.404164977248559154e-01 1.408751516221795619e-02 6.148826944502884251e-01 2.244602843787000257e-01 9.663154368072320866e-01 3.604993703740476674e-01 7.125443078507931460e-01
0.000000000000000000e+00 -1.097440766463572345e+03 4.334374543411529945e-01 7.561788594339390324e-01 7.704254013430735792e-01 2.149331638378416676e-01 5.493491262660232799e-01 6.516932919512368194e-01 7.654527409670723870e-01 5.663647923822163754e-01
0.000000000000000000e+00 -1.097370702120749229e+03 3.552316087906912667e-01 8.690999075075855895e-01 1.258660001037562592e-01 1.375286689338576229e-01 4.861022763086630949e-02 9.355625958244684348e-03 3.100829222915812977e-01 9.567626548373383555e-01
0.000000000000000000e+00 -1.097306263099950911e+03 5.577132604165460084e-01 6.375715805095101274e-01 1.862116606544370612e-01 5.003213623260500675e-01 9.157763124051364612e-01 3.674517170528496246e-01 7.997916518902936645e-02 8.367730808133364562e-01
0.000000000000000000e+00 -1.097303416058347466e+03 6.767935458862894826e-02 9.442413054903107117e-01 9.313349900384938485e-01 9.380138596116083249e-02 4.309905847912484100e-01 7.684489397973055524e-01 4.556636263015900745e-02 4.860559283535472730e-01
0.000000000000000000e+00 -1.097301180295868789e+03 1.805951792524063126e-02 6.318615417496188380e-01 1.345279515806306891e-01 1.301492112539697210e-01 9.715030655203760190e-01 7.691812827693134125e-02 6.517312919507617375e-01 8.835644853200597115e-01
0.000000000000000000e+00 -1.097267146168167301e+03 3.114024454996845437e-01 6.835724888377445740e-01 7.335195267880649794e-01 3.663787418848356570e-01 6.765183963942268397e-01 9.829111183575711674e-02 7.672617327664248421e-01 5.854849986332524292e-01
0.000000000000000000e+00 -1.097198018718319645e+03 4.282759363801852404e-01 5.839106182042728133e-01 4.631211996598850744e-01 3.139839709674181467e-01 5.555704382713380074e-01 7.546825857377995606e-01 8.054789320941250219e-01 8.995158982950468562e-01
0.000000000000000000e+00 -1.097175135598343104e+03 2.928135550663588660e-01 5.343663104939412323e-01 4.812281961876064829e-01 9.618489355974088051e-01 7.950243965131756907e-01 1.344000423998698013e-01 2.440380100663330776e-02 8.276640700027385611e-01
0.000000000000000000e+00 -1.097158322875093972e+03 5.413567513075483451e-01 6.548684757592970751e-01 9.065784175259172795e-02 7.979994840945816570e-01 9.689226505190937644e-01 7.781899402298325663e-01 6.828309332509741036e-01 7.474726812231489159e-01
0.000000000000000000e+00 -1.097151412057137122e+03 2.642429207293617299e-01 7.306056321654547103e-01 9.448437973708435633e-01 2.738061678726637638e-01 3.991118163264405494e-01 1.206977672801570201e-01 9.726900281419778027e-01 5.799908060258867071e-01
