Om Ob h ns s8 Mnu w scale_factor
3.737256974118493558e-01 4.793377729158695977e-02 7.281055505420537255e-01 9.924917268087134481e-01 7.656809496388491398e-01 4.933849626010883838e-01 -1.290034898979941946e+00 1.482142262162544988e+01
4.540705118705716803e-01 3.865480686509473879e-02 7.631526295543538119e-01 8.230685494911291755e-01 8.157625212571676387e-01 5.243823153906659318e-01 -1.286542318340437641e+00 1.494261438240511985e+01
4.217130440866173613e-01 5.775573703283841398e-02 8.375652727723688074e-01 8.659894534925927090e-01 7.561312430662842088e-01 7.627403900846789764e-01 -8.379395295449578729e-01 1.462586451240828467e+01
4.319155481522526374e-01 6.130390403985504916e-02 6.881177463104438674e-01 9.392231253912600719e-01 7.899970601409317394e-01 1.078573003539392006e-01 -1.257033887338044442e+00 1.497202733516234474e+01
3.776166659747773879e-01 6.507760592918279685e-02 8.528330514423361208e-01 9.595783844753262848e-01 7.665825743398229086e-01 6.188414569755106287e-01 -1.245850162109952031e+00 1.489970522482624204e+01
4.736437187224188383e-01 4.231423495160571702e-02 5.334273507196234387e-01 9.796124829989084626e-01 7.841540924110246280e-01 7.336414251836309575e-02 -8.062110112171598786e-01 1.494186165413368883e+01
4.170714053324920956e-01 5.220329465285963866e-02 8.192783116349739991e-01 8.690216749469615864e-01 7.648822044292494793e-01 6.100211193708265922e-01 -9.842563214904547220e-01 1.505533205489614446e+01
3.956103159286298299e-01 6.501792068718144357e-02 7.172316526747994914e-01 9.951552661684490708e-01 7.535422113998888616e-01 1.811611017346761998e-01 -8.863230049140278233e-01 1.487324977127602565e+01
3.569178895612041824e-01 3.106460242364600041e-02 7.256055561183595293e-01 9.881897771459736690e-01 7.449872841156051084e-01 3.838160954041730522e-01 -7.180900507711640568e-01 1.459082528779024557e+01
3.600935417680074524e-01 3.454392763798015686e-02 8.702109194365066358e-01 8.753041173930633523e-01 7.804436921402109206e-01 5.694829490604721434e-01 -1.155324141414576289e+00 1.477484265760568327e+01
4.964578307866520657e-01 5.285553627960279388e-02 6.917838600717098885e-01 8.563463131149616769e-01 7.802537883494977677e-01 8.735136228021344040e-01 -7.578144696657577173e-01 1.468843099209972891e+01
4.493412431031743592e-01 5.105216415846255962e-02 7.942585210563295472e-01 8.296782114506567885e-01 7.869920163794692503e-01 7.004537302597038106e-01 -1.180694419194797451e+00 1.477760584043064362e+01
4.157395111283448408e-01 6.074059124579225116e-02 7.201485372746748714e-01 9.447510325258957620e-01 7.816300433415830362e-01 2.362052893347278970e-01 -1.116464562112615244e+00 1.491516251645718683e+01
4.032449823759842733e-01 4.563187586199326379e-02 8.771300547003069159e-01 8.446815555170141820e-01 7.506817810214652109e-01 8.272337420871485048e-01 -7.036043448762102637e-01 1.460026980098152194e+01
3.671056635404406077e-01 3.541312285064085463e-02 7.734551431184131243e-01 9.662199445725427882e-01 7.414900998919232711e-01 8.664324590279767202e-01 -7.148547533640575713e-01 1.454759881117963261e+01
3.866998140352418956e-01 4.749501844292782632e-02 8.929768808601925567e-01 8.515797090581068707e-01 7.742046912606246334e-01 5.199728696282459595e-01 -1.175467577096087624e+00 1.476897056072014536e+01
3.984258531755316968e-01 3.127226782286321449e-02 5.605812212976686304e-01 1.033118825978214694e+00 7.644060439713772359e-01 3.917700857243189283e-02 -7.610595194323536150e-01 1.489341216769099141e+01
3.707680520771031718e-01 6.149795672424324816e-02 8.974960629205344098e-01 9.178287555337487635e-01 7.677879405606056196e-01 4.394916437530178577e-01 -1.252739070861539794e+00 1.478186924727646101e+01
3.970561235840867065e-01 4.276180893467815269e-02 6.997173072421927209e-01 9.337894803209886296e-01 7.797392435864274329e-01 2.025337203033439337e-02 -9.440432232832032255e-01 1.484631641814844194e+01
3.686195852950822083e-01 3.362442739108194995e-02 8.161860950311894403e-01 8.852708715992703148e-01 7.764450526231503336e-01 7.962357335738357023e-02 -8.876584487212142438e-01 1.473953991320761148e+01
4.056157579831044524e-01 3.284059315877355806e-02 7.582224817219260782e-01 9.074571014331338503e-01 7.678175936477290575e-01 8.950442311922357508e-01 -7.367458971087331721e-01 1.466691307284403933e+01
4.353449125652456564e-01 6.833695992986821288e-02 6.999479996964874662e-01 9.598291136547947300e-01 7.588213184506754638e-01 4.519648746300202191e-01 -1.246418008135427025e+00 1.505296932688921707e+01
4.090297874737307549e-01 6.488137421880557643e-02 8.138272090608273945e-01 9.153656249811294998e-01 7.598066701319942107e-01 3.271476066337637434e-01 -8.667604233114184487e-01 1.489111840656377517e+01
4.147158249984105316e-01 3.505747765920196740e-02 6.202334373111455523e-01 9.645251372796630474e-01 7.735107465198685084e-01 1.263011187425183146e-01 -9.795758760265664833e-01 1.489863304422675228e+01
4.525236388807428733e-01 5.512505518531116144e-02 6.095636092334018041e-01 9.851790342501139941e-01 7.698279851178220223e-01 3.800041583980313664e-01 -9.159767648898953230e-01 1.485419153872143205e+01
4.082540678243647969e-01 4.196040114063412374e-02 8.534192964829072636e-01 8.038920030229872449e-01 8.058299634012839885e-01 1.621017371771656390e-01 -1.218566366843829130e+00 1.496715752459213711e+01
4.821753205037641044e-01 6.398688817096120918e-02 7.727281273454562616e-01 8.284049913554892841e-01 8.058745589884817040e-01 4.964974739024671235e-01 -1.169028663239421562e+00 1.488915545710282906e+01
4.867057950121040921e-01 5.346797346128522033e-02 6.462363738602254770e-01 9.107908332058249901e-01 7.790665741281890266e-01 5.447082155095473999e-01 -1.102237602355895962e+00 1.503731071080339987e+01
4.686431888858375583e-01 3.184838849963474855e-02 5.828415379068576652e-01 9.374321279831556719e-01 7.482472490655374120e-01 6.073093024597351341e-01 -7.066165169268389112e-01 1.505644633817974309e+01
3.968923171691254304e-01 4.877768541445662298e-02 8.288730591005548654e-01 8.840452545388821637e-01 7.665961492450130699e-01 6.239774148026681067e-01 -1.102382806512108182e+00 1.460122813048609558e+01
3.775942127420044425e-01 4.631246528396100459e-02 8.844553490035966803e-01 8.733178316006792175e-01 7.907797068074059466e-01 6.543505671089184794e-01 -1.253109052404419277e+00 1.504759815057747296e+01
3.874830941490065017e-01 5.235159914850000262e-02 8.724419757397534614e-01 8.908004279995170860e-01 7.551810562036871399e-01 6.007067422650579358e-01 -7.999421444576922946e-01 1.486751857227577389e+01
3.968272117260849274e-01 3.920675617672675362e-02 5.788785459786006671e-01 1.053452322826994525e+00 7.701795965276270195e-01 4.396824984127797875e-01 -1.265398029390619516e+00 1.489838050390408775e+01
3.954676797044385239e-01 5.582604576746790642e-02 8.536949539324840686e-01 8.557371408087808273e-01 7.946070518792520687e-01 4.946766179396105967e-02 -1.144031167259322190e+00 1.468348502919334386e+01
3.224945672204553859e-01 3.997169051134272233e-02 8.909261377551989103e-01 9.321956665518267293e-01 7.638407449391818593e-01 1.555779402531309308e-01 -1.001028586616078186e+00 1.491267052052759645e+01
3.767884030893631220e-01 6.385130990829496200e-02 8.831394476693430473e-01 9.339742010644963566e-01 7.540552922307059980e-01 8.009112549762305022e-01 -1.220856211676377479e+00 1.498594756439030107e+01
4.833008424253285584e-01 4.318892100799549133e-02 5.406656108067926514e-01 9.668814701802972422e-01 7.712598847346686659e-01 3.297680337023657371e-01 -8.366930491572845963e-01 1.483410434398722622e+01
3.746688065071189788e-01 4.114287961215799816e-02 8.794758905537571891e-01 8.863316701465310254e-01 7.665744071478779453e-01 8.596710423741960039e-01 -9.740654570425528735e-01 1.490342228538991343e+01
4.587037118572012684e-01 4.967115463692742261e-02 7.555557713892560034e-01 8.645469285626472544e-01 7.897311609402939414e-01 9.207939730378623677e-01 -1.010292013167446656e+00 1.477109100794101160e+01
3.903780973670187837e-01 4.546631836580017350e-02 8.757647456439880962e-01 8.415272487785703248e-01 7.816699498297610127e-01 1.979482355572074193e-01 -1.066666640297570412e+00 1.492891395881163774e+01
3.681277297131738679e-01 3.349598579947710847e-02 8.542537727767279820e-01 8.986383449947827895e-01 7.460217059109038873e-01 8.740422165477144123e-01 -7.140443847380433251e-01 1.462302097419571112e+01
4.197023712002169171e-01 3.245486870598773832e-02 8.232183010327904782e-01 8.107706207499106865e-01 7.861029279248463730e-01 7.141156326866773263e-01 -1.016594249416981066e+00 1.490884432044288488e+01
4.541021422552456999e-01 5.746964181433061869e-02 7.601005976522128282e-01 8.503705589307049006e-01 7.762691401400688695e-01 5.010903303401003095e-01 -1.003582230398585740e+00 1.482615306587479509e+01
3.746308200346354367e-01 3.520091977164763186e-02 8.837119139870415196e-01 8.481425937742290699e-01 7.583072187095729610e-01 6.787953973870757274e-01 -7.062284523134851888e-01 1.454775980812171809e+01
4.120266210354556202e-01 4.544985073633128064e-02 7.302571985552142042e-01 9.223401153656773932e-01 7.511048753666369482e-01 3.843027360969665795e-01 -7.501166414615300093e-01 1.460004326878620873e+01
4.020090945676111360e-01 3.283203571335303883e-02 7.283551335658600134e-01 9.185823935704244825e-01 7.603647028104438821e-01 8.667690680253081759e-01 -9.378109583230486157e-01 1.474763695316120860e+01
3.947234618471257006e-01 5.302510830714189660e-02 8.676308820927758347e-01 8.713673854560299858e-01 7.865823037770969250e-01 5.298494425127119323e-01 -1.098027534430164431e+00 1.491809146066401226e+01
3.779611884830351709e-01 5.403603571723185339e-02 8.703873467380059958e-01 9.051401474647240430e-01 7.682813823050916868e-01 4.806648976842037846e-01 -1.057960235959611195e+00 1.482363637970468773e+01
4.549566346361677560e-01 3.191296804811360327e-02 5.562864003299858862e-01 9.719238565265675422e-01 7.616694093002680521e-01 3.914251506920609636e-01 -7.989096698180853107e-01 1.491464547767514759e+01
3.978312767034211106e-01 4.630639887492070395e-02 8.925711697549862933e-01 8.407614037514545835e-01 7.754906403396768511e-01 8.548004017023083101e-01 -1.158028201586814632e+00 1.487313718256011086e+01
4.827998737134254759e-01 5.750282614766181327e-02 5.221008815320327123e-01 1.030000515382660353e+00 7.616619873194211410e-01 4.246260105363577342e-01 -7.203784813038299761e-01 1.483450417457547665e+01
3.947890659405660641e-01 5.061576636480905056e-02 8.311797722608101902e-01 8.938076540351056476e-01 7.536007029755656950e-01 7.411814505943656872e-01 -9.530381514682175759e-01 1.502645805662936951e+01
4.514212174007049549e-01 5.652725300816355963e-02 8.397701723506304505e-01 8.009695185902270254e-01 7.766697364996882902e-01 5.953250101837694874e-01 -1.044953068404999019e+00 1.486456549819671658e+01
3.957345256949805767e-01 3.345084518143595642e-02 7.021485225514767503e-01 9.359971581143513575e-01 7.860345842479354861e-01 3.622886873657901186e-01 -1.180915047923357442e+00 1.499998431406497623e+01
4.128529173336751290e-01 6.408259082690903607e-02 7.285654983545881702e-01 9.908554310052164471e-01 7.726806611472509800e-01 8.899427742704566491e-01 -1.288873000743114616e+00 1.493357319403923711e+01
3.596066269039722707e-01 3.255527091052576316e-02 6.432560375056480817e-01 1.034417491599612271e+00 7.563347475686379440e-01 2.404838404275581876e-01 -7.202662557695413970e-01 1.478650049186928861e+01
4.223012200386602188e-01 5.182312887194397144e-02 7.437664594686221875e-01 8.836698002470544377e-01 7.903027465174370381e-01 1.138181035369367766e-02 -7.880643060011228718e-01 1.476065860007601849e+01
3.680631413657140527e-01 4.051600831085670762e-02 7.998514909790668259e-01 9.149635165423209981e-01 7.641035226782074696e-01 1.834647607042664275e-01 -8.094102086063814649e-01 1.472510912049860288e+01
4.534455864337086917e-01 5.468311200133889327e-02 7.150527406749116466e-01 9.114483033911683352e-01 7.833427273349059528e-01 8.877778882941005367e-01 -1.294241662339143728e+00 1.490005582379330207e+01
4.631659223787087942e-01 3.443913461129505249e-02 5.136674944387723540e-01 1.009504518150610153e+00 7.718146632953384323e-01 2.446877398221102007e-01 -7.548942450349268585e-01 1.509395259405604328e+01
4.205025182678888696e-01 4.222460762476454299e-02 7.304462311630733895e-01 8.775144202281028871e-01 7.904632009346962418e-01 1.817144972727496866e-01 -9.533412436915642552e-01 1.477602954737163010e+01
4.785971636974195587e-01 4.188712050390226704e-02 6.862021782246796597e-01 8.305952324356676852e-01 7.985152284674683631e-01 4.464716171848953086e-01 -1.150451368149748577e+00 1.480830229592924319e+01
4.550127131224216415e-01 6.318024441404343494e-02 5.898290773005490095e-01 1.004374473021978575e+00 7.637214097430012893e-01 2.520956647202263756e-01 -8.785603359334228646e-01 1.498609649965782431e+01
4.230795686746493534e-01 5.239701565597687516e-02 7.169465838709807581e-01 9.064612162445814247e-01 7.811594872805345258e-01 1.365960774616068463e-01 -1.200896972425943066e+00 1.503826037011393524e+01
4.410465786598999349e-01 4.025549285804218974e-02 7.436343281527597604e-01 8.720576304836766823e-01 7.832754841668135848e-01 8.054890623619253009e-01 -1.086365105009426069e+00 1.492823664313219822e+01
4.092361170784605262e-01 4.585861371251831464e-02 8.477848687494511370e-01 8.122869507446042192e-01 7.665970075496160163e-01 1.844319272962372525e-01 -8.993655586581349448e-01 1.488425475793892971e+01
4.137241669798056298e-01 4.439893421185944766e-02 8.080034234939963422e-01 8.598215287309971533e-01 7.794652826428125625e-01 5.550487991765389317e-01 -8.437046838869710630e-01 1.494514866398370145e+01
4.203231291296080085e-01 3.893511263406173456e-02 7.633690107686801340e-01 8.605475044932832107e-01 7.724049413712273937e-01 6.001972830783689483e-01 -8.452110140482987921e-01 1.478684496150775374e+01
4.011370142440316977e-01 4.294916073906702991e-02 8.394250367731828089e-01 8.899705854746255973e-01 7.597197156550768993e-01 9.907955524483089693e-01 -8.047763561989691450e-01 1.464089271628176725e+01
3.535547101764363598e-01 4.237170636348877584e-02 8.358073125015360594e-01 9.692776777586283865e-01 7.502760565094628298e-01 8.828705522556098417e-01 -1.115510242200590696e+00 1.487857267394320537e+01
3.757258745724041393e-01 4.059029792315912988e-02 8.769756961626840042e-01 8.562947709136413676e-01 7.808172895420921744e-01 2.317219411649582561e-01 -9.691041625472107679e-01 1.478920309609199002e+01
4.136982440453312870e-01 5.897971267360724301e-02 8.940368781284866451e-01 8.253867111143402546e-01 7.819143615192208907e-01 5.841458351520176784e-01 -1.215033514243253787e+00 1.511224642055803358e+01
4.784107133550329349e-01 4.231551777250956714e-02 5.795104163192364988e-01 9.459363911749475440e-01 7.869329756404159770e-01 3.035059064869809475e-01 -7.157909775822396403e-01 1.493665893264885547e+01
4.231251585001533089e-01 3.597448700388677229e-02 6.875597955937963190e-01 9.467619460030958223e-01 7.612544635764036949e-01 8.660387223347075780e-01 -9.110446440459027961e-01 1.474124574707689561e+01
3.879567211548030636e-01 4.533067347008950393e-02 8.513150882855509138e-01 8.824461763829618555e-01 7.648055322307864001e-01 7.077328705655435703e-01 -1.065887680657003012e+00 1.481155529130179183e+01
3.954743816392420896e-01 6.575236678586487971e-02 8.083338182486705659e-01 9.851584881518673509e-01 7.304432225510517629e-01 9.421256269228760472e-01 -7.017057752947672977e-01 1.483768419486398749e+01
4.261797512138112420e-01 4.958039748269019165e-02 8.428351024858550256e-01 8.261833666300862911e-01 7.806602880389943433e-01 5.387229494309921929e-01 -8.400907547819891352e-01 1.486788793150877197e+01
4.227214857285163108e-01 3.973091041092119413e-02 7.354025383507614144e-01 8.581384864637020549e-01 7.636396973219351514e-01 2.476384902189661674e-01 -8.902396522857551897e-01 1.485419024547904066e+01
4.301245989839161954e-01 4.620890773574018451e-02 8.098288948636329643e-01 8.394182637312519457e-01 8.126278035482037421e-01 7.425895132105679863e-01 -1.298786535571860412e+00 1.467522660769099474e+01
4.786055797539527923e-01 3.731932962754010152e-02 5.330409723455176163e-01 9.581663831159080713e-01 7.786760451449941112e-01 1.899111129820491572e-01 -8.222442816200166149e-01 1.486484723752854720e+01
