logz logzerr logvol nlive logl logwt insert_order
-8.262371755308912498e+02 5.592548209134285964e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -8.170356155653990982e+02 -8.271493119573509603e+02 1.788750000000000062e+00
-8.258995145877751156e+02 5.566351083321252613e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -8.158929047210418730e+02 -8.260072261129937488e+02 2.775000000000000244e-01
-8.252587736487471375e+02 6.505674513436096040e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -8.157053425950369956e+02 -8.258202889869888850e+02 4.299999999999999933e-01
-8.248074788531539525e+02 6.972910093094973893e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -8.149399306679905521e+02 -8.250555020599424552e+02 1.486250000000000071e+00
-8.242306734658044434e+02 6.957365889797396674e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -8.148735573346853016e+02 -8.249897537266372183e+02 4.374999999999999722e-02
-8.238467066276990636e+02 6.201188486104789455e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -8.132149860519300546e+02 -8.233318074438818712e+02 2.887500000000000067e-01
-8.228633294557198496e+02 1.202071686591819510e+00 -2.739374999999990568e+00 1.600000000000000000e+03 -8.131449638471855224e+02 -8.232624102391373526e+02 1.431249999999999911e+00
-8.223499452088509543e+02 1.248317282364193925e+00 -2.739999999999990443e+00 1.600000000000000000e+03 -8.129899873744117258e+02 -8.231080587663635697e+02 7.462499999999999689e-01
-8.219656700397810027e+02 1.286727053344410843e+00 -2.740624999999990319e+00 1.600000000000000000e+03 -8.125725800846477114e+02 -8.226912764765995689e+02 3.325000000000000178e-01
-8.215709080423249588e+02 7.032897302786994542e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -8.125589031350576761e+02 -8.226782245270095473e+02 9.174999999999999822e-01
-8.212853949264030007e+02 6.052942174687793164e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -8.125485988898096821e+02 -8.226685452817615669e+02 4.000000000000000083e-02
-8.210616217826574257e+02 5.089387433732213140e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -8.123031064725486203e+02 -8.224236778645005188e+02 1.474999999999999922e-01
-8.208335833480298334e+02 5.654385389163655296e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -8.119212847973211638e+02 -8.220424811892730759e+02 1.822500000000000009e+00
-8.205723534795482692e+02 5.677547583305410095e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -8.115567516425456915e+02 -8.216785730344976173e+02 1.962500000000000078e-01
-8.202865678051892928e+02 4.053833130807525942e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -8.111821554121457893e+02 -8.213046018040976151e+02 1.048750000000000071e+00
-8.199781243243697872e+02 5.439850760814027852e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -8.107445993612788016e+02 -8.208676707532306409e+02 7.862500000000000044e-01
-8.196339375949737587e+02 5.969341368209143406e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -8.107353720787994007e+02 -8.208590684707512537e+02 1.949999999999999956e+00
-8.193764163798743994e+02 6.229400744723566641e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -8.106610201976731105e+02 -8.207853415896249771e+02 1.239999999999999991e+00
-8.191577582112354321e+02 5.726149041774521997e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -8.105929322476066545e+02 -8.207178786395585348e+02 9.899999999999999911e-01
-8.189670463133455769e+02 4.713168956178887536e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -8.100947805531699260e+02 -8.202203519451218199e+02 4.125000000000000194e-02
-8.187158524514582041e+02 3.708520304298752457e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -8.100252205464674944e+02 -8.201514169384194020e+02 1.321250000000000036e+00
-8.185023706335928182e+02 3.660901707884239298e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -8.100221044114916822e+02 -8.201489258034436034e+02 1.908749999999999947e+00
-8.183261404006671000e+02 3.873000270335592021e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -8.100038357743842425e+02 -8.201312821663360637e+02 1.186250000000000027e+00
-8.181738905479260211e+02 3.601932964457373321e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -8.095331540182954768e+02 -8.196612254102473116e+02 2.550000000000000044e-01
-8.179701548315050559e+02 3.869134882404606790e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -8.095058409412097262e+02 -8.196345373331615747e+02 5.825000000000000178e-01
-8.177967836105869992e+02 5.467633996971661414e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -8.094563180508469031e+02 -8.195856394427987652e+02 3.937499999999999889e-01
-8.176422176089245113e+02 4.403587584020324797e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -8.093527643744431543e+02 -8.194827107663950301e+02 1.237500000000000044e+00
-8.174948851575508115e+02 4.144215363876097014e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -8.091593723365709820e+02 -8.192899437285228714e+02 1.735000000000000098e+00
-8.173412051121241575e+02 4.401183640963910459e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -8.091336182560900170e+02 -8.192648146480419200e+02 7.387500000000000178e-01
-8.172048587938011224e+02 3.628306191726979879e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -8.090081858187693342e+02 -8.191400072107212509e+02 3.325000000000000178e-01
-8.170699758339723076e+02 2.858068832275821314e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -8.088329481584266887e+02 -8.189653945503785053e+02 1.550000000000000044e+00
-8.169299918228051638e+02 3.180630072570359568e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -8.079313292916527871e+02 -8.180644006836046174e+02 7.537500000000000311e-01
-8.166511394809024296e+02 2.918769500074008261e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -8.075455703327776291e+02 -8.176792667247294730e+02 6.537500000000000533e-01
-8.163453649382283857e+02 5.348447711544823679e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -8.073505463312844768e+02 -8.174848677232363343e+02 1.459999999999999964e+00
-8.160677498077009204e+02 6.298883578631626623e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -8.073228214490239907e+02 -8.174577678409758619e+02 1.975000000000000089e-01
-8.158453498823849941e+02 5.241716531461471096e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -8.065504575137389338e+02 -8.166860289056908186e+02 1.949999999999999956e+00
-8.154866846833213003e+02 5.715864034388709047e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -8.062642518071183986e+02 -8.164004481990702971e+02 7.449999999999999956e-01
-8.151494897329984042e+02 6.263756551506076686e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -8.061580718361104800e+02 -8.162948932280623922e+02 8.462499999999999467e-01
-8.148733018094758336e+02 6.186314881277870104e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -8.061329124411587372e+02 -8.162703588331105493e+02 1.042499999999999982e+00
-8.146523015438156108e+02 6.414219008520335441e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -8.055886309612659488e+02 -8.157267023532177745e+02 1.797500000000000098e+00
-8.143585114242811187e+02 5.640998986931564652e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -8.053318126884453250e+02 -8.154705090803971643e+02 1.941249999999999920e+00
-8.140741589341888584e+02 5.709044267449696619e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -8.045306301437341290e+02 -8.146699515356859820e+02 5.999999999999999778e-02
-8.136351780927576556e+02 6.727356532721163740e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -8.044927754576076495e+02 -8.146327218495595162e+02 1.528750000000000053e+00
-8.133212552263854604e+02 6.639180488656106771e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -8.041835489514598976e+02 -8.143241203434117779e+02 1.736250000000000071e+00
-8.130087632808855460e+02 7.881139170288344875e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -8.040582180262905467e+02 -8.141994144182424407e+02 6.650000000000000355e-01
-8.127433089964396231e+02 7.983239246095260588e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -8.039355547865681046e+02 -8.140773761785200122e+02 1.473749999999999893e+00
-8.125094995140212859e+02 8.010993985475589607e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -8.036939873464201582e+02 -8.138364337383720795e+02 1.522499999999999964e+00
-8.122741986959182441e+02 5.818692830534292204e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -8.035860245099011081e+02 -8.137290959018529293e+02 1.637500000000000067e-01
-8.120644043644379053e+02 5.354105047920559857e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -8.034766846807071943e+02 -8.136203810726590291e+02 1.185000000000000053e+00
-8.118729717621141617e+02 6.105561176637588350e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -8.026173199719753484e+02 -8.127616413639271968e+02 7.600000000000000089e-01
-8.115285296183137689e+02 4.303616278355601454e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -8.018863515035997125e+02 -8.120312978955515746e+02 1.941249999999999920e+00
-8.110554968711182937e+02 4.242258234323423305e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -8.018223474563982336e+02 -8.119679188483501093e+02 1.133750000000000036e+00
-8.107179177479124519e+02 5.365132371478861240e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -8.014295534572411270e+02 -8.115757498491930164e+02 1.661249999999999893e+00
-8.103643914407610964e+02 5.333266971326821038e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -8.011111060012359530e+02 -8.112579273931878561e+02 2.512499999999999734e-01
-8.100213648326603106e+02 4.544632182374833129e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -8.007839796256841964e+02 -8.109314260176361131e+02 7.362499999999999600e-01
-8.096831087620515746e+02 3.894698218715320071e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -7.999242273318257048e+02 -8.100722987237775214e+02 9.487499999999999822e-01
-8.091657412599078043e+02 5.808581103731212947e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -7.997719228793895354e+02 -8.099206192713413657e+02 1.991249999999999964e+00
-8.087804326328733850e+02 5.965501874769120194e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -7.996491639383774555e+02 -8.097984853303292994e+02 7.087499999999999911e-01
-8.084719941148113094e+02 5.622801946823536845e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -7.995722666266368606e+02 -8.097222130185887181e+02 1.577499999999999902e+00
-8.082201137792202417e+02 6.258145940396525608e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -7.993767984869962220e+02 -8.095273698789480932e+02 9.324999999999999956e-01
-8.079806549036976548e+02 6.238518058431337110e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -7.988349038314476047e+02 -8.089861002233994896e+02 8.000000000000000444e-01
-8.076688547757261176e+02 5.708720960137652067e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -7.987509114089397144e+02 -8.089027328008916129e+02 1.827499999999999902e+00
-8.074133127647864967e+02 6.158007483910599156e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -7.985610644750852316e+02 -8.087135108670371437e+02 1.062499999999999972e-01
-8.071723467342230833e+02 7.188070510016810744e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -7.973895071322441481e+02 -8.075425785241959602e+02 1.223749999999999893e+00
-8.066472784737137545e+02 6.909921379404667663e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -7.972315176691048464e+02 -8.073852140610566721e+02 9.412500000000000311e-01
-8.062565210669296221e+02 7.056708312502910641e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -7.968616473706118768e+02 -8.070159687625637162e+02 1.798750000000000071e+00
-8.058726713692751673e+02 5.723215209457545027e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -7.966967280944392087e+02 -8.068516744863910617e+02 5.337499999999999467e-01
-8.055537192702814764e+02 6.045227284789741473e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -7.965753574712163072e+02 -8.067309288631681738e+02 1.517500000000000071e+00
-8.052851150007534216e+02 5.543791417511098052e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -7.961952046010012509e+02 -8.063514009929531312e+02 1.671249999999999902e+00
-8.049892528597027876e+02 5.579571191864198809e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -7.959060671597668488e+02 -8.060628885517187427e+02 5.112499999999999822e-01
-8.046952679109238034e+02 5.414153336593878763e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -7.958469471208821915e+02 -8.060043935128340991e+02 9.499999999999999556e-01
-8.044562068463064861e+02 5.722279439705005855e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -7.956141500542375979e+02 -8.057722214461894055e+02 7.049999999999999600e-01
-8.042186066438702028e+02 5.888756894542281906e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -7.954159119351057825e+02 -8.055746083270576037e+02 1.757500000000000062e+00
-8.039893307002895426e+02 6.334475144993847451e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -7.951738706682589282e+02 -8.053331920602107630e+02 3.024999999999999911e-01
-8.037575552807555823e+02 2.606409188350986006e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -7.950300390647345239e+02 -8.051899854566863723e+02 1.903750000000000053e+00
-8.035434701811816467e+02 2.652012718037524697e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.949278590556042445e+02 -8.050884304475561066e+02 1.334999999999999964e+00
-8.033501094912429608e+02 4.112767700028091000e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.949094961988568002e+02 -8.050706925908086760e+02 6.600000000000000311e-01
-8.031854753002778580e+02 4.499803048474603218e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.945743533217204231e+02 -8.047361747136723125e+02 1.393750000000000044e+00
-8.029931212570514845e+02 4.637122659083694476e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -7.943829518189357941e+02 -8.045453982108876971e+02 1.148749999999999938e+00
-8.028010430805967417e+02 4.899998920242431000e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -7.937765045105240915e+02 -8.039395759024760082e+02 4.062500000000000000e-01
-8.025231927332901023e+02 5.880528181137251176e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.934670263890733395e+02 -8.036307227810251561e+02 1.658749999999999947e+00
-8.022377326560898609e+02 6.462651507902817949e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -7.932939649816938754e+02 -8.034582863736457057e+02 9.300000000000000488e-01
-8.019791704270936634e+02 6.423693147193801911e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -7.932912116030045127e+02 -8.034561579949563566e+02 7.974999999999999867e-01
-8.017735194096413807e+02 4.397653651996095148e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -7.932419421951244658e+02 -8.034075135870763233e+02 2.525000000000000022e-01
-8.015952489161342100e+02 3.914644198742338599e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.926518280187673327e+02 -8.028180244107192038e+02 7.349999999999999867e-01
-8.013371924605997947e+02 4.434611378306788643e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.926060275417106595e+02 -8.027728489336625444e+02 1.987500000000000044e+00
-8.011237283248557333e+02 4.775263390009667486e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -7.926020685820918743e+02 -8.027695149740437728e+02 3.587500000000000133e-01
-8.009473738781363181e+02 3.670333223449110394e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -7.922147386296848026e+02 -8.023828100216367147e+02 1.066249999999999920e+00
-8.007338673871238370e+02 2.314041669089866582e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -7.921508039588876500e+02 -8.023195003508394620e+02 5.775000000000000133e-01
-8.005475387779258654e+02 2.717568110840048456e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -7.920725970817671850e+02 -8.022419184737190108e+02 9.124999999999999778e-01
-8.003788825413132599e+02 3.121374213370648465e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -7.917796336054600488e+02 -8.019495799974118881e+02 1.504999999999999893e+00
-8.001899991185913450e+02 3.406305060012402297e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -7.917518154209697059e+02 -8.019223868129215589e+02 1.500000000000000000e+00
-8.000271478724644112e+02 3.718895337554225522e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -7.916011136618375303e+02 -8.017723100537893970e+02 9.887500000000000178e-01
-7.998662060188556779e+02 3.648937594362833270e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -7.915139920375628435e+02 -8.016858134295147238e+02 9.387499999999999734e-01
