weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.470084728406047816e+02 9.140209583883830424e-01 5.925034458958778893e-01 1.141587644293429182e-02 8.914037752121198865e-01 7.790791693988252664e-02 5.593033703593056627e-01 1.682814998718495936e-01 7.825702798684434081e-01
0.000000000000000000e+00 -8.470008765849613610e+02 3.918794735694545173e-01 4.930818958387492845e-01 9.157312968997074476e-01 5.591521759092343835e-01 4.928742646513180059e-01 1.291936530286894591e-01 7.642947327386977463e-01 6.234965629817263988e-01
0.000000000000000000e+00 -8.469859413111505546e+02 7.419254230160928776e-01 3.748483665282331678e-02 3.801393514877035029e-01 2.415942034789332338e-01 3.830662113394800450e-01 8.188250359378576038e-01 5.898349447551788360e-01 5.088668744471155359e-01
0.000000000000000000e+00 -8.469672847707691972e+02 5.219463415302314502e-01 1.535030058224765570e-01 5.082681697831435974e-01 7.048605649662921246e-01 1.944892395608375235e-01 6.005312851731604562e-01 5.782660000282625612e-01 9.650607888202273887e-01
0.000000000000000000e+00 -8.469632263640850169e+02 6.872459574653829728e-01 2.945536079882427050e-01 3.591390908369782586e-01 7.690864409657285350e-01 6.616668440828264997e-01 3.060392273985287348e-01 7.062146282379178075e-01 8.369439426663097814e-01
0.000000000000000000e+00 -8.469477741308461418e+02 6.351832809945946456e-01 1.546156389293537048e-01 1.241974259023181926e-01 2.615116791096985249e-01 4.719822551317613968e-01 2.309742977502305949e-01 8.094849380957636065e-02 9.225759077603167269e-01
0.000000000000000000e+00 -8.469296451061302378e+02 7.666684605375687633e-01 6.097140243795995396e-01 5.987937274475799709e-01 2.786098938424190763e-01 8.182445312212468513e-01 5.717684306051218357e-01 9.754172651848591613e-02 5.175874139491969395e-01
0.000000000000000000e+00 -8.469270424198042519e+02 6.983169287538747438e-01 2.042929320045342445e-01 2.321284966577235043e-01 8.729082124784117713e-01 8.827219675840235480e-01 3.042906485697078889e-01 9.530184691194435453e-01 9.573811102416848184e-01
0.000000000000000000e+00 -8.468989884061825251e+02 6.346965953506686908e-01 1.106294767704482096e-01 8.259496038868838763e-01 1.690829358098983048e-01 9.845656605618492430e-01 3.327187325417462205e-01 9.046805781850919548e-02 8.477787434460155591e-01
0.000000000000000000e+00 -8.468883621477372117e+02 4.827997445751992522e-01 3.642281139485983310e-01 4.668227965640958654e-01 2.703541963847367890e-01 1.158496119250274070e-01 2.797593635023302161e-01 8.276810323871104380e-01 7.412319019147798338e-01
0.000000000000000000e+00 -8.468640476546497666e+02 9.062956039440437372e-01 2.478832761110356664e-01 2.692656946289527786e-01 3.716846076929474219e-01 6.924642128185618528e-01 1.947371059110247771e-02 8.997709301163012707e-01 6.549619986219180623e-01
0.000000000000000000e+00 -8.468586017772621517e+02 9.412170608013802342e-01 1.804149718241585543e-01 2.322431935620962173e-01 3.354960272892236750e-01 8.019717259755771988e-01 7.568244234385621549e-01 3.638362295370756172e-02 8.797498174114413150e-01
0.000000000000000000e+00 -8.468382872624723632e+02 8.697262709706515826e-01 8.055440232734001338e-01 5.021150989017395538e-01 1.890026206853328006e-01 5.028595920683607279e-01 6.076842522980996364e-02 8.198024130878600602e-01 6.094897795378130256e-01
0.000000000000000000e+00 -8.468236592671147491e+02 4.557969909062473679e-01 4.325847882626092655e-01 4.995951527195348074e-01 6.689757584981553817e-01 1.100058920090865033e-01 2.429402441401438129e-01 4.957383747941955798e-01 8.092027253106959250e-01
0.000000000000000000e+00 -8.468202797927999654e+02 8.177309949859800087e-01 3.405380071508712359e-02 7.713365550528452630e-01 1.122546864159821300e-01 6.381186603708195459e-01 7.927436844234976299e-01 9.317526361595127593e-01 6.869175352374500276e-01
0.000000000000000000e+00 -8.468043158906872350e+02 9.017556888124216297e-01 4.722239058437388559e-01 2.628240653215615508e-01 6.119656431265120267e-01 7.889178860855230457e-01 9.699099284281523792e-01 9.121219387277320623e-01 5.484851777087832447e-01
0.000000000000000000e+00 -8.467888359318535549e+02 6.990137725450724648e-01 7.636040513179054301e-02 5.651912622396680907e-01 1.445359103702932302e-01 9.789167425066328532e-01 8.480500808756908926e-01 9.543097613222550901e-02 5.826040301194934656e-01
0.000000000000000000e+00 -8.467854411490231996e+02 4.359607607858850820e-01 3.511344855447399160e-01 4.732371924818671305e-01 6.560944768001740757e-01 4.501559195870241670e-02 7.147721415367569442e-01 6.132109901605110602e-01 6.302503253554727625e-01
0.000000000000000000e+00 -8.467846246927512084e+02 5.466214716869467471e-01 7.092272904908860642e-01 8.146867426446116056e-01 6.676654774380491597e-01 4.833601198268279164e-01 6.970147101561476877e-01 3.450832124054207251e-01 5.947653976374815965e-01
0.000000000000000000e+00 -8.467719012910240508e+02 3.737679002539920914e-01 1.225089586497841720e-01 5.090365778470422597e-01 4.970912340030996246e-01 5.635330127755885377e-01 1.126957426784399585e-01 5.008660870338633719e-01 6.037141719436295295e-01
0.000000000000000000e+00 -8.467660440548067982e+02 6.409422668909847687e-01 3.774627754710654370e-01 7.059500828508858961e-01 7.364223085773413668e-02 8.009398562427035850e-01 2.379975902307842617e-01 4.074506343620221127e-01 6.994839462692201693e-01
0.000000000000000000e+00 -8.467631725378662395e+02 8.744109236693252685e-01 1.163911534396396830e-01 1.134594331017712010e-01 9.283354105606695938e-01 8.620263349679870846e-01 6.506959963735509112e-01 1.574626061824487833e-01 6.552363116608064253e-01
0.000000000000000000e+00 -8.467600677023541493e+02 9.714992989215958108e-01 9.880106807787679690e-01 4.494603185188006389e-02 6.401378019844409240e-01 2.616130785604772191e-01 3.412903460562567437e-01 3.106411606273457027e-01 6.550116010938151767e-01
0.000000000000000000e+00 -8.467549631754991424e+02 5.365544972586528960e-01 2.254581448117364273e-01 8.235177176305271685e-01 3.332579848481542761e-01 4.074819654908564681e-01 9.051007880929717864e-02 9.607568106366548566e-01 8.817026442172312128e-01
0.000000000000000000e+00 -8.467467441909740273e+02 5.039185565200593464e-01 1.429835710132687510e-01 7.790257228239676479e-01 7.795180326660372527e-01 8.297070540426096930e-01 1.916643348987945306e-01 9.199679984741344629e-01 7.651608467195714081e-01
0.000000000000000000e+00 -8.467440492548245174e+02 4.681568941408301709e-01 7.274432813044839907e-02 7.644248787323820737e-01 8.498295695049894460e-01 6.815136222210286254e-01 1.185447512916397717e-01 7.641845774865494434e-01 6.995047569164914991e-01
0.000000000000000000e+00 -8.467337064024309257e+02 7.306566177515604332e-01 5.381413127190848300e-02 4.751803464381059161e-01 2.483042928361429702e-01 7.294296917027568439e-01 6.843859967042986714e-01 5.835175879658772713e-01 9.464560779867582374e-01
0.000000000000000000e+00 -8.467314869134620494e+02 8.456068700744633349e-01 6.134148089485272903e-01 1.435346850671993524e-01 7.463515236690918542e-01 1.097092392727296861e-01 5.131472297399485294e-01 9.147506852070883543e-01 6.694126566151943347e-01
0.000000000000000000e+00 -8.467257774858709354e+02 9.985736565467706605e-01 6.975602712411479445e-01 1.285684233973294344e-02 6.212571834208288069e-01 8.617957656849601911e-01 7.325336175882726231e-01 5.373468588403660373e-01 5.728507588487371516e-01
0.000000000000000000e+00 -8.467186315111553085e+02 7.932928750820411601e-01 4.704375257610741157e-01 3.870163016265981692e-01 5.212433998256754686e-01 2.826523416797390720e-01 5.643298101586043947e-01 6.602088833387117495e-01 7.412278695065190881e-01
0.000000000000000000e+00 -8.467126731864756266e+02 7.379236118053394966e-01 3.918254905499950480e-01 2.127415606338097787e-01 7.445697918678485516e-01 5.814295734497078039e-01 1.827399128916534776e-01 2.968842062925948211e-01 9.080065463062620967e-01
0.000000000000000000e+00 -8.467071835364083654e+02 5.109251619824006774e-01 4.557195635855352256e-01 4.359567613361677862e-01 4.761947198537185288e-01 2.691426931493596797e-01 3.403694003622589337e-01 4.541057736561878722e-01 7.919219063960476479e-01
0.000000000000000000e+00 -8.467052415844827919e+02 5.535941247820939104e-01 9.516814939729001388e-01 4.332603344198096007e-01 9.213928750549474911e-01 2.890344127486057513e-01 1.661937426224623371e-01 9.309273937252950937e-01 5.897654060308857860e-01
0.000000000000000000e+00 -8.467018494416075782e+02 7.979638862663372967e-01 2.209922885317169294e-01 5.336420445269107748e-01 1.541405969101730111e-01 6.476294748371010934e-01 4.843913371360386577e-02 7.093652816575546360e-01 9.617780131696788137e-01
0.000000000000000000e+00 -8.466985045200781315e+02 7.212202039534287845e-01 1.559019335972634535e-01 4.380961549243307385e-01 4.999838622624116491e-01 7.382784425244588444e-01 3.658397606624836929e-01 2.952425866469462479e-01 9.656882410225761104e-01
0.000000000000000000e+00 -8.466942308375030279e+02 9.551293909336842081e-01 4.037269232999008972e-01 3.896227262593945362e-01 1.892817417646894818e-01 6.972612968499621866e-01 1.620938400762528264e-02 9.372031299648474478e-01 6.422775233295825448e-01
0.000000000000000000e+00 -8.466901669749113353e+02 6.677858248541017616e-01 4.578199328706958893e-01 5.430771736382866699e-02 7.559911106061214525e-01 8.412682237835822363e-02 3.827970110429872452e-01 1.915323274059640424e-01 9.121097893609533269e-01
0.000000000000000000e+00 -8.466820496892556775e+02 8.183171521029435347e-01 4.231393654125091830e-01 1.377716601136242947e-01 6.248449729949676623e-01 4.566904009135128728e-01 2.013854701347665976e-01 8.363828541092055424e-01 9.530266854018943912e-01
0.000000000000000000e+00 -8.466785673558447343e+02 7.832099469633942990e-01 2.792057491002202241e-01 2.871507321043411665e-01 6.474537444467974856e-01 2.102519326028292612e-01 7.175126084552617689e-01 4.807014608656322574e-01 8.907088436972880885e-01
0.000000000000000000e+00 -8.466777744189341774e+02 8.735007224295281425e-01 6.565619959167118269e-01 6.754091953978169638e-02 8.844208277216961678e-01 3.709645779852026592e-01 7.314569590475425986e-01 8.443999927052026067e-01 5.029964220127092211e-01
0.000000000000000000e+00 -8.466645493677157219e+02 8.443889407614294518e-01 7.761226947510324603e-02 2.489256236483526896e-01 7.190487617179941449e-02 6.916060600091439303e-01 3.410229974896530347e-01 5.128873821234007924e-01 5.110601507656670206e-01
0.000000000000000000e+00 -8.466390755132852064e+02 5.809065499026228041e-01 1.961636033738798357e-01 5.783029775929179328e-01 6.986713409078546544e-01 6.277301591056787533e-01 1.863970917189635701e-01 5.581467290887048849e-01 6.885228463582045988e-01
0.000000000000000000e+00 -8.466183381595805031e+02 4.108307114527477433e-01 2.922899479719089921e-01 7.377717557350366162e-01 9.252325662255522776e-01 1.995227391228112657e-01 1.861416493601286692e-02 8.108247234400030035e-01 7.752676288059509035e-01
0.000000000000000000e+00 -8.466172011548993623e+02 6.820574435998023599e-01 4.159308713193078377e-01 1.704320728324817402e-01 9.914776891519125890e-01 3.936756071396179113e-01 6.707238514212179314e-01 7.824347623532714735e-01 7.877830588111530696e-01
0.000000000000000000e+00 -8.466158545563706639e+02 9.746461674911778283e-01 6.067292978854543772e-02 2.500733619181582101e-01 1.071778582358033916e-01 4.970447344564414838e-01 1.765881263775198606e-01 3.957849713712343620e-01 5.756511444751026829e-01
0.000000000000000000e+00 -8.466009279442660045e+02 8.996415370905165299e-01 7.993383256345195642e-01 2.787480390860676005e-01 1.406472788363043458e-01 4.970399634508071429e-03 6.780054739021570409e-01 9.966309514481117571e-01 6.328070887336142425e-01
0.000000000000000000e+00 -8.465920125073687359e+02 5.426408779749390954e-01 3.255181047833809460e-01 6.703603310728210030e-01 7.436722522917013078e-01 3.784574585648003975e-02 7.917084223680496136e-01 2.098240440113050553e-01 7.421169220765428953e-01
0.000000000000000000e+00 -8.465830944043433419e+02 3.865374851170305659e-01 1.204506843820308815e-01 7.083650111672987748e-01 7.810317792601002562e-01 5.470727947267723934e-01 6.310648456969580877e-02 3.822022386212119427e-01 9.583516399194809132e-01
0.000000000000000000e+00 -8.465770344456809653e+02 8.199783304623665670e-01 8.130261627917055867e-01 8.043558838968023483e-02 8.851811493938992470e-01 5.939049265340362593e-01 7.532983601629703596e-01 8.827100496737937396e-01 4.982247723726896949e-01
0.000000000000000000e+00 -8.465681226205363146e+02 9.622800677592170393e-01 2.383289875154985804e-01 4.097218671519622379e-01 1.469334422266588280e-01 2.070481515249248394e-01 6.377141024203120123e-01 3.422545794027123112e-01 8.795883826326833521e-01
0.000000000000000000e+00 -8.465644914150404929e+02 5.241281420316448170e-01 2.377422668623458968e-01 5.355575397816416672e-01 7.874940348749759345e-02 9.704710074029510025e-03 6.752191792969868267e-01 5.167729111312989732e-01 5.145837027729975865e-01
0.000000000000000000e+00 -8.465632953042195368e+02 6.404668551823856637e-01 5.135044933570339643e-01 1.178712283084836221e-01 6.385075517383437260e-01 6.343715861076333340e-01 1.998613034452578763e-02 1.933628947346710536e-02 8.620100026869632615e-01
0.000000000000000000e+00 -8.465490761991311501e+02 9.963304729202744348e-01 3.706541754205660011e-01 3.153431263538430951e-01 1.608401116996448499e-01 5.908844750219882647e-01 5.312280942086604618e-01 8.740418757865585642e-01 8.408942277790880659e-01
0.000000000000000000e+00 -8.465326771656668825e+02 5.579898983626986331e-01 2.733562350905508476e-01 6.746719059480651426e-01 3.573830356604859038e-01 1.533475083532975791e-01 6.687990904106022594e-01 2.934361732839004810e-01 7.956625113821615969e-01
0.000000000000000000e+00 -8.465296744201964430e+02 5.124674973894032259e-01 4.169115520134980546e-02 2.923901634308455622e-01 4.819567292177395768e-02 2.703202966144464536e-01 7.247102372620772837e-02 9.931393163033129801e-01 7.839152002168617850e-01
0.000000000000000000e+00 -8.465215955772573579e+02 7.288564047375938326e-01 2.094767458255161197e-01 7.079560013495983517e-01 2.354983582719055724e-01 7.019138788200817158e-01 4.871678977557793999e-01 1.337806494819445691e-01 7.989465729653183468e-01
0.000000000000000000e+00 -8.465118360916596885e+02 8.511124927389595030e-01 7.518375277006041912e-01 5.261098590134127839e-03 3.620679615973581011e-01 3.636001091504362792e-01 2.839465257809054011e-01 7.164731131823351973e-01 7.492653094571603001e-01
0.000000000000000000e+00 -8.465045948493610695e+02 9.796648546238082567e-01 5.963542828076349167e-01 7.200080823627441617e-02 4.729250379975796781e-01 9.009141464731006410e-01 1.560931370680205266e-01 6.541825620437539124e-01 8.178308782700917101e-01
0.000000000000000000e+00 -8.464995101666044093e+02 8.008953294261556000e-01 3.244810510929987402e-01 6.644917972890074243e-01 6.788959862907828491e-02 2.554767239463975326e-01 7.554657449615691522e-01 7.150699229804687862e-01 7.666297844358291869e-01
0.000000000000000000e+00 -8.464846788764633629e+02 7.526621342984357588e-01 5.092894070718234634e-02 1.859940812734438564e-01 4.163199006004060232e-01 1.651292043222962747e-02 4.935769432627958864e-01 9.508204961956501222e-02 6.215402972472775511e-01
0.000000000000000000e+00 -8.464800037413881455e+02 5.898122596795950523e-01 4.678600480683126062e-01 8.104171655716623235e-01 4.678341279932222152e-01 7.934516722668514266e-01 5.186679463808522295e-01 4.946790041763444723e-01 6.047617750641808287e-01
0.000000000000000000e+00 -8.464659637120067828e+02 5.978519091890173165e-01 2.326857413096461435e-01 5.139571590434415249e-01 2.341506948274847399e-01 5.653871927715837797e-01 6.777797558948511769e-01 1.567742389274828785e-02 5.453960753692781438e-01
0.000000000000000000e+00 -8.464572533246940793e+02 3.832505019132986801e-01 1.278822508746617626e-01 3.935227146070005011e-01 7.861590998761415205e-01 5.211099653353685746e-01 1.512770455145482362e-01 1.010069311324173214e-01 8.648024305274680801e-01
0.000000000000000000e+00 -8.464548949452158695e+02 9.030677780228286711e-01 2.913512023418930452e-01 3.486485038068479758e-01 2.574564537981992585e-01 1.785000721015953529e-01 6.391101212643006679e-01 6.700263068920500054e-01 6.685919394772872337e-01
0.000000000000000000e+00 -8.464485333405108349e+02 8.684132592153923635e-01 8.259048691003602061e-01 2.967763036069086535e-01 3.302791789237529141e-01 2.563893948154126745e-01 4.201091425687094594e-01 9.693958591771517641e-01 6.748439230624077023e-01
