weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.484680310756358494e+02 3.424063961707407011e-01 4.026989267289222962e-02 6.670151121190173171e-01 9.035837798012346100e-01 7.576166250253841827e-01 9.098647639838878254e-01 -9.714488000767442788e-01 5.615878882581007048e+01
0.000000000000000000e+00 -8.484675034774686537e+02 4.109210716532462060e-01 3.841924575431092392e-02 5.544087589542697758e-01 9.272460307424199577e-01 7.805725413946646984e-01 8.683553675272663863e-01 -1.237636719009182817e+00 6.817639137642176195e+01
0.000000000000000000e+00 -8.484654709981180076e+02 3.566431512219858657e-01 3.909655521612966783e-02 6.665670702389842051e-01 1.104742298001750500e+00 6.642110997663083216e-01 8.555124206124796737e-01 -9.614242952367368922e-01 8.944522125430009396e+01
0.000000000000000000e+00 -8.484536602726756200e+02 3.933829747747078498e-01 6.300462922174172864e-02 7.474010377709108255e-01 9.441126809630124850e-01 8.610186718760708402e-01 6.888474221032423461e-01 -1.284243227358553119e+00 5.551472276997414212e+01
0.000000000000000000e+00 -8.484191203340201355e+02 4.842291331018399037e-01 4.762418529328747707e-02 6.398871918539812409e-01 9.397858463139200369e-01 8.187299194766278765e-01 5.244417535735840241e-01 -7.374779482232555194e-01 6.077370549810773070e+01
0.000000000000000000e+00 -8.484110020654306936e+02 3.632125550069723596e-01 5.793786249155582352e-02 7.062114665296342908e-01 1.022010844031095100e+00 6.082660506321162508e-01 9.723099590658739189e-01 -1.001800938355779325e+00 5.670414255928674407e+01
0.000000000000000000e+00 -8.484068328721250509e+02 3.595267272771355271e-01 3.922346983139855803e-02 6.653870072636905997e-01 1.158267881888911166e+00 9.136357803185262139e-01 7.998854493618311468e-01 -8.191032776803027771e-01 7.917281232811578207e+01
0.000000000000000000e+00 -8.483913162247348509e+02 3.548423853286430951e-01 4.654914625662566474e-02 6.305365142373781095e-01 1.079983446531485924e+00 6.430608452802496489e-01 5.276680316318504982e-02 -7.098076961225190384e-01 9.985253810328838142e+01
0.000000000000000000e+00 -8.483862611387992274e+02 2.813661332210377619e-01 3.879147861880358206e-02 7.990874075589489145e-01 1.184077536146665999e+00 6.717972782651832064e-01 4.455964186265389815e-01 -1.250043865615044769e+00 7.540866323493851553e+01
0.000000000000000000e+00 -8.483841924426612877e+02 4.931698776792251548e-01 5.753619369243816173e-02 5.734046283932753285e-01 9.099847765501355434e-01 7.092828974281706333e-01 5.175916438871379643e-01 -9.826206468102871572e-01 7.978826974666534966e+01
0.000000000000000000e+00 -8.483730290134084271e+02 3.930319662768150257e-01 5.051378122951442895e-02 5.861098529406759683e-01 1.089852820707897241e+00 7.302557743758689712e-01 8.096197736729028316e-01 -1.079929723094793514e+00 7.240146210939523996e+01
0.000000000000000000e+00 -8.483637838249793504e+02 3.054570113302139678e-01 3.020936942571354408e-02 8.057889821360744165e-01 1.076667353685552220e+00 7.802391075107562024e-01 2.338795269871887239e-01 -8.539907300194182760e-01 9.643692537721703673e+01
0.000000000000000000e+00 -8.483222555600035548e+02 3.619208001328165780e-01 6.323970550501012422e-02 8.742791432432164278e-01 8.275711995016530320e-01 6.153009096113292165e-01 2.928427105767867911e-01 -1.284688299815509138e+00 5.673837315544837168e+01
0.000000000000000000e+00 -8.483202499773173031e+02 4.788112705319390594e-01 3.688961996126059045e-02 6.599653400278242543e-01 9.624647132656629633e-01 9.698819800861822049e-01 8.438952125634330281e-01 -1.101848082148861430e+00 7.685174870231116984e+01
0.000000000000000000e+00 -8.483100426400570768e+02 3.036402557229389565e-01 5.342214161742447898e-02 7.151769008180774989e-01 9.054929793060877419e-01 7.245632744175483086e-01 1.051194555393741847e-02 -8.619005040504925663e-01 6.850832086697059253e+01
0.000000000000000000e+00 -8.483086095763907224e+02 3.703207694472444578e-01 5.518796257300438712e-02 7.869955413153473245e-01 8.708904064987277316e-01 8.001222128057727812e-01 8.486233813760057920e-01 -1.235710610312722890e+00 5.840158848341674513e+01
0.000000000000000000e+00 -8.483012188762188543e+02 4.741337968981131912e-01 4.234614981769052600e-02 5.792406112818874186e-01 9.079687411069796710e-01 7.790193174720229097e-01 6.751428417091563938e-01 -9.479194776012582757e-01 9.421901008841147984e+01
0.000000000000000000e+00 -8.482953403678178574e+02 4.588673742276360157e-01 3.782788587553696097e-02 6.972700985754193281e-01 9.751252291808261141e-01 9.856226029276254907e-01 8.494065488030227984e-01 -1.023730583369919955e+00 6.796446357054982457e+01
0.000000000000000000e+00 -8.482789725152251776e+02 4.160986637029217006e-01 5.823782469858163058e-02 6.508007441807003302e-01 9.619504481594222112e-01 9.460059994380085602e-01 7.483177802244878052e-01 -1.183295883079651611e+00 5.164608362169019529e+01
0.000000000000000000e+00 -8.482787361208471566e+02 2.805025419893653060e-01 5.180357835560531199e-02 7.813851876284106934e-01 1.128662650499496101e+00 6.855657660801930398e-01 1.074413485794412093e-02 -1.218803123412335099e+00 5.267892965062193156e+01
0.000000000000000000e+00 -8.482779410989816142e+02 3.166657861436660282e-01 4.055452654875432023e-02 8.884763330658873581e-01 9.281802017852873732e-01 6.128494188749918914e-01 3.948559136341267539e-01 -1.161147315900354693e+00 8.443816994425370126e+01
0.000000000000000000e+00 -8.482760144742452439e+02 4.517356269101209243e-01 3.817744196088578013e-02 6.778236631553881120e-01 9.378156076346993997e-01 9.461234039802800533e-01 9.766826267231725200e-01 -8.423946007610337849e-01 7.360220450221758881e+01
0.000000000000000000e+00 -8.482738281234301212e+02 4.913345280379758373e-01 4.700710509334299347e-02 5.161014810992539115e-01 9.209434995340683994e-01 6.311657895715444555e-01 6.026881696044501524e-01 -1.084948935239223866e+00 9.637575029681286765e+01
0.000000000000000000e+00 -8.482640130061427044e+02 3.895470583229905248e-01 3.577768466402481834e-02 5.264149088493144113e-01 8.488195834133307471e-01 7.190186016406195924e-01 8.452330891320669615e-02 -1.092760717440573792e+00 4.958425657010461407e+01
0.000000000000000000e+00 -8.482470436924422756e+02 3.962858267486039088e-01 5.202736845306984992e-02 6.840111274915203765e-01 9.949577171174683876e-01 7.593418386746908499e-01 9.151382143119046741e-02 -1.030923241071781238e+00 7.634060442878228514e+01
0.000000000000000000e+00 -8.482440634405381843e+02 3.261311726612302619e-01 4.800534132151711153e-02 5.718945867445751619e-01 1.067636312553621458e+00 8.047471805910981768e-01 3.691595055598611008e-01 -1.053023287704479616e+00 6.067548989109885582e+01
0.000000000000000000e+00 -8.482217731172586355e+02 3.685993613302516181e-01 3.844452780495424132e-02 7.858147049132188089e-01 9.236880567698374511e-01 8.436898523628871827e-01 8.506791980905439310e-01 -1.082735241959854378e+00 7.872968591328360333e+01
0.000000000000000000e+00 -8.482159124008019262e+02 3.764153410856324600e-01 3.206816344098206706e-02 6.285099625618606467e-01 1.008780201549090094e+00 6.983186137626909984e-01 2.871113000140212979e-01 -1.044722231511889809e+00 8.355223424221618700e+01
0.000000000000000000e+00 -8.482155239826719253e+02 4.018127798096245984e-01 6.121405411074562486e-02 5.205974137162284743e-01 1.073106368200208882e+00 6.129845841430534570e-01 3.966266770253376039e-01 -1.021104407391058455e+00 7.918395378386271943e+01
0.000000000000000000e+00 -8.482048705953527588e+02 4.404871525303759583e-01 5.529452584841523105e-02 6.352496893034805803e-01 8.825204108158226646e-01 8.767140789285052804e-01 5.477285798151595442e-01 -1.031364592616141662e+00 6.752881361907817848e+01
0.000000000000000000e+00 -8.482030467918553995e+02 4.499791856342861829e-01 5.928560229345452431e-02 5.366380487814086386e-01 1.064859912583431711e+00 9.861174892474607878e-01 3.588260526333469924e-01 -7.305145412239816283e-01 6.955138536427007523e+01
0.000000000000000000e+00 -8.481752604198927656e+02 4.937070610042655350e-01 3.452493409763737753e-02 7.057567493262993930e-01 8.407792112697838327e-01 6.499173578846114685e-01 8.485737482160548018e-01 -9.482820334842654297e-01 9.156453255141784098e+01
0.000000000000000000e+00 -8.481739012946229650e+02 3.817946771883909962e-01 4.380375884384160590e-02 8.361900506691091195e-01 9.696032748170066995e-01 9.295023883869045767e-01 6.844984579899749955e-01 -1.071911572226295739e+00 5.878539245881565733e+01
0.000000000000000000e+00 -8.481707672188763354e+02 2.382004409970262526e-01 3.629378109122580881e-02 8.470549900196562287e-01 1.032388008970653193e+00 9.051881460882054142e-01 2.399660547563364776e-02 -8.530937193505284677e-01 7.380667743521890145e+01
0.000000000000000000e+00 -8.481261407100040515e+02 4.253781115622871090e-01 6.698052779940176504e-02 5.381036981592171031e-01 1.111272591508036367e+00 8.037585817429730994e-01 7.546552296311644925e-01 -1.056640258709524716e+00 5.543457784426706070e+01
0.000000000000000000e+00 -8.481236893040734230e+02 3.726572677286520419e-01 6.157059287981905826e-02 6.494387625713220480e-01 1.135212428531761297e+00 7.352953619452161638e-01 7.421668027918868482e-01 -9.801599789314237032e-01 5.970165837625822292e+01
0.000000000000000000e+00 -8.481224405269923636e+02 3.490136917158650487e-01 4.299721032570276436e-02 6.799988581228499918e-01 8.452852569245261627e-01 8.699977323946431751e-01 1.098466354130060996e-01 -9.103865732089480023e-01 8.095071920944563715e+01
0.000000000000000000e+00 -8.481127675660545719e+02 3.420840253855537139e-01 3.622827977979238556e-02 8.799783701018661919e-01 9.672717108676713860e-01 9.703102275635946405e-01 4.986957418183251001e-01 -8.858018192342426156e-01 7.490716299874200956e+01
0.000000000000000000e+00 -8.480772467541504511e+02 4.518193798315932597e-01 5.526377624093170571e-02 7.084335588106805970e-01 9.411825920479321983e-01 8.155996024092869723e-01 5.876122944245977253e-01 -9.931252149008654717e-01 5.709829461049567811e+01
0.000000000000000000e+00 -8.480598526862023618e+02 4.623172824424273131e-01 4.886143860995430938e-02 7.862875514271263633e-01 8.306617432090910302e-01 8.967613382692563029e-01 4.335715660425655260e-01 -1.050602645960830195e+00 5.986691234037100173e+01
0.000000000000000000e+00 -8.480579212762517045e+02 4.648480763942414162e-01 3.804445062572828218e-02 6.858211902763747814e-01 9.539065792334234795e-01 9.143002412503805632e-01 7.193977230590503646e-01 -1.029434946589611544e+00 6.340769898216255029e+01
0.000000000000000000e+00 -8.480484850057696349e+02 4.091327712862498078e-01 3.695327092108975642e-02 6.031510921597589281e-01 1.130854547327374116e+00 8.584153501595113145e-01 6.106830711959112534e-01 -1.195321273073430612e+00 9.895757748125615194e+01
0.000000000000000000e+00 -8.480262945767238989e+02 4.534791520931931164e-01 3.268155723831377840e-02 7.858713259595534462e-01 8.034916323125144144e-01 9.210950904562846819e-01 4.102675715120973621e-02 -1.070793378118894523e+00 7.208730074123445775e+01
0.000000000000000000e+00 -8.480192916191787162e+02 4.872369605059502229e-01 5.528253341825051237e-02 5.280095537550156815e-01 1.092865146391410747e+00 7.045686847740827430e-01 6.186779999580256373e-01 -1.206452371478099472e+00 5.996151404632937698e+01
0.000000000000000000e+00 -8.480189395958681189e+02 2.731755941016529299e-01 3.513909551983163126e-02 7.719981719343603777e-01 1.080878987226043364e+00 8.628012802735712805e-01 2.153857789064783645e-01 -1.145060677447393926e+00 9.653443470932647585e+01
0.000000000000000000e+00 -8.480179886757894110e+02 3.281025141974173165e-01 4.348377051625553630e-02 7.468024406144181393e-01 9.960004862232295642e-01 6.306328131995107000e-01 4.339307529159427412e-01 -1.153834243060609888e+00 8.904894352981666827e+01
0.000000000000000000e+00 -8.480064308799289847e+02 4.590438897716183630e-01 3.649802077979746873e-02 7.188031840917576965e-01 9.098767272835760478e-01 7.858212857048675337e-01 9.023225527719573869e-01 -1.140438252440861611e+00 7.802578056214818503e+01
0.000000000000000000e+00 -8.479928024067232855e+02 4.844975754063970408e-01 5.174120043063346053e-02 6.315087846832673213e-01 8.843484866606091677e-01 7.869555430566739229e-01 1.730447836101824954e-01 -1.154998634876428287e+00 8.249791659026614354e+01
0.000000000000000000e+00 -8.479889836192685380e+02 3.370756545219470990e-01 4.299771484627398777e-02 8.707698828618103404e-01 1.033217885208822073e+00 8.194737972095857970e-01 9.551757254473901559e-01 -1.221072143481166883e+00 5.908745622206903647e+01
0.000000000000000000e+00 -8.479678170926731582e+02 3.664429340457134865e-01 3.887512489360893386e-02 5.351504663231279046e-01 1.008763210414694411e+00 9.997064868930061188e-01 8.704877991991888386e-02 -1.239136409156800234e+00 9.238360790524046706e+01
0.000000000000000000e+00 -8.479610268009039373e+02 3.791917477821350468e-01 3.112090409729969739e-02 6.049718946786439844e-01 9.971755350580594479e-01 7.005759408142953060e-01 1.525415692904338316e-01 -7.057153583116599904e-01 6.946236435279089960e+01
0.000000000000000000e+00 -8.479512833460491947e+02 3.464276540983585173e-01 5.059779104814707273e-02 7.562834938520648365e-01 9.575910417315119938e-01 9.747152053615109057e-01 1.228893040703756823e-01 -8.366391169780366122e-01 6.816289331657509365e+01
0.000000000000000000e+00 -8.479507249407537302e+02 4.062822030392084782e-01 3.473901492991805784e-02 5.704708136868895663e-01 1.151599319001239241e+00 7.379412781155257894e-01 7.393361383035575995e-01 -9.992737925322795478e-01 5.705165944357746355e+01
0.000000000000000000e+00 -8.479465342514080248e+02 4.769299209417462437e-01 4.028817180012181365e-02 6.952901142957459424e-01 8.815182517493040937e-01 9.607737093389168148e-01 3.582105413719849363e-02 -1.138946677786648154e+00 5.810179328220488060e+01
0.000000000000000000e+00 -8.479371099752387408e+02 3.948544214308705724e-01 3.283851513902275726e-02 5.803724271422472381e-01 9.044625840735414091e-01 8.583182683730160578e-01 4.972359012831668590e-01 -1.291823696732077087e+00 9.905051670676687081e+01
0.000000000000000000e+00 -8.479362953691243092e+02 3.666744615207487845e-01 5.005386724421527489e-02 8.157560040025959580e-01 9.180173866748919664e-01 9.250512734661194836e-01 4.663294105170299186e-01 -8.472420178800131874e-01 5.286182411791412505e+01
0.000000000000000000e+00 -8.479325407535380918e+02 2.434503447337924009e-01 3.901429260983598629e-02 8.245721687795520838e-01 1.168975535096625329e+00 6.019766035106178803e-01 2.376792320938089231e-01 -9.616304091399705545e-01 9.171781895168433607e+01
0.000000000000000000e+00 -8.479270395200471739e+02 2.988647790051583986e-01 4.794035674732521901e-02 6.226910495080755226e-01 9.357332187409073132e-01 6.380508092942308584e-01 2.352197214412551363e-01 -7.361768979427552040e-01 7.105149338649141555e+01
0.000000000000000000e+00 -8.479143519506695839e+02 3.474556153095350597e-01 4.235246449607765057e-02 7.768514132828349128e-01 1.042258408613498277e+00 9.582033839619437110e-01 1.586723547907537002e-01 -7.779393304738411175e-01 7.568031147147080162e+01
0.000000000000000000e+00 -8.479123762898640280e+02 4.399965307298324690e-01 5.836060819902752494e-02 6.126360953820669808e-01 1.068302131218091366e+00 9.608683744126870208e-01 2.109800389782023888e-02 -9.819677763580785257e-01 5.239890610796182102e+01
0.000000000000000000e+00 -8.479068409785792255e+02 4.662973609425044019e-01 3.492915047512605564e-02 7.628898860409862870e-01 8.064969452323432764e-01 8.271209888886689177e-01 5.491673545163516801e-01 -1.058669927067787064e+00 7.969259339617977389e+01
0.000000000000000000e+00 -8.478913724282232351e+02 3.800514684086061523e-01 3.756010312095786619e-02 7.587598562277086955e-01 8.873439206135986801e-01 6.676953410963032409e-01 5.532088137453219368e-01 -1.297622729690856902e+00 6.169812791016688891e+01
0.000000000000000000e+00 -8.478884056241096232e+02 2.813142085861662922e-01 5.953933938467007719e-02 8.022554496651586042e-01 1.006459184702748200e+00 6.581443334954854008e-01 5.288889541433583474e-03 -1.127599236058281607e+00 6.353759384952274303e+01
0.000000000000000000e+00 -8.478843251143001680e+02 4.424519036796323856e-01 4.393888463104339559e-02 6.962448417285038715e-01 8.938903187525577554e-01 9.009466381912201172e-01 7.410456410368410074e-01 -9.727612206566822461e-01 7.439933601608652225e+01
0.000000000000000000e+00 -8.478688073649469743e+02 3.382272572245258457e-01 4.233983615512769416e-02 7.993692479098726267e-01 8.253355814768583709e-01 6.068409666227901900e-01 2.634361781419991555e-01 -1.045977461138996922e+00 9.044264783417094122e+01
