9.532176657109570073e-01,3.093206882416401626e-01,1.727774659248791644e-01,5.385381437072050970e-01,1.235145462932860511e-01,7.745451689241145132e-01,3.305389973538146453e-01,1.627672779072962539e-01
9.078532603031225223e-01,9.077816251161823224e-01,4.049337165007540484e-01,4.702292039024252301e-01,7.381846926875154646e-02,7.194523209186036716e-01,9.472619025045591057e-01,1.621278420542199006e-01
8.812764249093294477e-01,3.343074990042022021e-01,4.965608903817408937e-02,8.193795961492325031e-01,2.818436355897574463e-02,9.247879439769297605e-01,8.901088069643890988e-01,1.621674816848035217e-01
8.861828682961984116e-01,6.088336842008683636e-01,6.577447888658088937e-02,7.201964578128640104e-01,7.101556395803332311e-02,5.332772371644859399e-01,1.131660814170376561e-03,1.665187810933613233e-01
9.857965971462350208e-01,2.678224449874996860e-01,8.502114735841947990e-03,5.840816985075500956e-01,1.384750999654732195e-01,3.573896506732356926e-01,4.915524661265144868e-01,1.656908968111308056e-01
9.561897596782543696e-01,3.065299838576346358e-01,1.889812535289764339e-02,6.515499462767746497e-01,1.010129528493507456e-01,4.971751453552358258e-01,8.098725326195734819e-01,1.626627330781076908e-01
9.067546683472111901e-01,4.106310493638307690e-01,1.160407078305356887e-01,6.342014232226490522e-01,6.680271074589255731e-02,6.978876586006995675e-01,9.598199114840282320e-01,1.630068921192666664e-01
8.880750281453769768e-01,1.346136270777373301e-01,2.420941583953023502e-01,5.256050863426412478e-01,1.110917543532989327e-01,7.451406625991853216e-01,7.070297424584152113e-01,1.616786142600352416e-01
9.394003731132729573e-01,2.169768741451625349e-01,3.218232525406576894e-01,3.610464988369074257e-01,1.240441226522062124e-01,7.982166962020091905e-01,5.329110073240446166e-01,1.640211754163393154e-01
9.141516274725749458e-01,7.297284818864268052e-01,1.879597021068056539e-01,5.735197829668131630e-01,8.009547949781745113e-02,5.049714305474233278e-01,3.963781158231974300e-01,1.655189846978048218e-01
8.793647377922605424e-01,1.245142441343262130e-01,9.758735335205184769e-02,6.198291948125910222e-01,5.888807112948806627e-02,5.891590875001669891e-01,9.507962527626102611e-01,1.627034889420285735e-01
8.825515835434871725e-01,3.778308466580982961e-01,2.618596636762011154e-01,4.501666761760155233e-01,1.310581020686193698e-01,3.664492470503055155e-01,1.219846960835393457e-01,1.639309279075256975e-01
9.435829252866939632e-01,8.424794737109594367e-01,6.709435468513119671e-02,6.907592459551588071e-01,9.851767685504453365e-02,4.359206087886797198e-01,2.762910790101186231e-01,1.635468188710124948e-01
9.709711266900208360e-01,2.715706490789972505e-01,2.362667941914026182e-02,6.459335511790047502e-01,1.100940310886212581e-01,7.247607137856972859e-01,1.653019998990329364e-02,1.645428088391862331e-01
9.298823214211232591e-01,3.970590149737739938e-01,1.876946069962225072e-01,5.040283811767414246e-01,8.499344113156269420e-02,5.594787812510590985e-01,7.830630971203327295e-01,1.630975586643756969e-01
9.567772759744908040e-01,3.634389841470731519e-01,2.609344342507657899e-02,7.464588891130873316e-01,5.648639204572469125e-02,8.971356391348476178e-01,9.618287152096265391e-01,1.623910921531988572e-01
8.649474180840032167e-01,7.287214593250956884e-01,3.458149863637381971e-01,4.383048423081030154e-01,1.380482672422417290e-01,1.659079927898685081e-01,5.280906351206776650e-02,1.648255167362181750e-01
9.356778848872110421e-01,6.867535318398196864e-01,2.005313395631475593e-01,5.272579678109343693e-01,1.181855494866268785e-01,3.313300656625086660e-01,9.010133893474639999e-01,1.622106630197999444e-01
9.504918426328980985e-01,3.585009583278975231e-01,1.955766270680475150e-01,4.692064544547727700e-01,9.471739438452576876e-02,6.130209549231324662e-01,5.328135871067387619e-01,1.651494567444824202e-01
8.980284095914530251e-01,5.869709279108115130e-02,2.426897644355532069e-01,4.778962139290450772e-01,1.086237947711895524e-01,8.892082713642799341e-01,6.497592723123825076e-01,1.631547900352496305e-01
9.674268159811107992e-01,9.148692416525880944e-01,1.640764390756834501e-01,6.064218089765628372e-01,7.327121043894738173e-02,6.135620181237061432e-01,1.884263741260973068e-01,1.661921650637736558e-01
8.987317416372788692e-01,1.578891767548827318e-01,3.037839493925135192e-01,4.637432957146567780e-01,1.063876283814034346e-01,8.357845795146950918e-01,7.132756664010017067e-01,1.623979925495245558e-01
9.267937691638792330e-01,7.324592137217733612e-02,4.065055796396871424e-02,5.390127413558747360e-01,1.516462314101008069e-01,2.186156601394152466e-01,4.143016826735141378e-01,1.653082598533450465e-01
9.703991989907947424e-01,3.613622694768541810e-01,6.328258333114503142e-02,5.177389305058305302e-01,1.299902131930192328e-01,2.030207613755463103e-01,7.646819681715306682e-01,1.654072455571653777e-01
9.392430107052835986e-01,5.948007755987630985e-01,4.337309922618144409e-01,3.554993273959236588e-01,1.219672030663976753e-01,8.640463280772162635e-01,5.876500441748315762e-01,1.624046134919762130e-01
9.111867903707314698e-01,3.305730549327396961e-01,3.286678656677682331e-01,4.452564818776294508e-01,1.012736525758285433e-01,8.907751553239573461e-01,4.605893342720017714e-01,1.634826447552807649e-01
9.232532091071095071e-01,8.036846322224204808e-01,5.282159367153727025e-01,3.632366095699746111e-01,1.321253178476085310e-01,9.160623510193643959e-01,3.708000489539895472e-01,1.636408237491885076e-01
9.385234717933657045e-01,2.400053661666866622e-01,1.645096353890470597e-01,5.711034078487181587e-01,6.056162978746960218e-02,9.372649397953869421e-01,8.317301101795561147e-01,1.650240312623483807e-01
9.615643048292972228e-01,8.607314698547336995e-01,5.168329207218280708e-02,6.624522344734220525e-01,1.034023222085889426e-01,3.220977264410623819e-01,5.076822589663877450e-01,1.639821474770728205e-01
9.363876974947473730e-01,1.769062075390945288e-01,1.291399442787571905e-01,6.002368522126360073e-01,9.909915073746443370e-02,8.394710611253740629e-01,6.157534158768032118e-01,1.645583470158691053e-01
8.549110121955143526e-01,3.847089693816156952e-01,1.236090760526509236e-02,8.483425434243274665e-01,3.294750602960050401e-02,6.747563803548293215e-01,9.908986315608178108e-01,1.619824806636271375e-01
9.769056809946945474e-01,1.253528559917729823e-01,1.331373685242492888e-02,5.854886913088579448e-01,1.754060585116014592e-01,3.414047998049327681e-01,1.610273737897689461e-01,1.658993702275961268e-01
9.367198630209089272e-01,5.984019073024470226e-01,1.751371674641476750e-01,5.311921527624927641e-01,8.608268555587311743e-02,5.552707109148852238e-01,6.088556059327310255e-01,1.632461505473627172e-01
9.676621192239618363e-01,9.187146742238991859e-01,2.985198899742717016e-01,4.231854100265680096e-01,1.036675071015987354e-01,4.606420128457223706e-01,2.239873775324974225e-02,1.653854397867616233e-01
9.980393793048999429e-01,4.718685783927567545e-01,2.141689724876186807e-01,4.541229781911377827e-01,1.284309907867981215e-01,6.984943402556963443e-01,7.404395751270616000e-01,1.611705798707843973e-01
9.849116907260772047e-01,3.703398584701321772e-01,7.080615855443078699e-02,5.012575992651474577e-01,1.433332439166880579e-01,3.065998319399289018e-01,9.284308793613138544e-03,1.651131798427852571e-01
9.929806386966750775e-01,4.788502980927827890e-02,7.102111162135554823e-02,4.775135625833536457e-01,1.441493740637523890e-01,4.033671453099683113e-01,7.659218960852161029e-01,1.640832469888609257e-01
9.500039866473587447e-01,7.911377811633446555e-01,1.196059155347151126e-01,5.946011050925793517e-01,1.279735391447471282e-01,2.961102511098608892e-01,1.489570628779487982e-01,1.648008046949233363e-01
9.561800192424285694e-01,3.891439790006334665e-02,1.293457160831991970e-01,5.307444836747695627e-01,1.226069521943072560e-01,7.435858406915676344e-01,7.666187590503509286e-01,1.633618019434945057e-01
9.919667692490646838e-01,9.040233068376548609e-01,6.442060142489552943e-02,6.783723357390780695e-01,9.057543321842542738e-02,6.223068577372963261e-01,3.893788107739920568e-01,1.644798483048724447e-01
9.787888358556451340e-01,3.237144321407965930e-01,4.193044477205845055e-01,2.906697436635494736e-01,1.389502618416688096e-01,9.539510968690327886e-01,8.206094350401651472e-01,1.623985227866782399e-01
8.830263223550993690e-01,8.754337076946311358e-01,2.220315203414963690e-01,6.677060078403116439e-01,6.907925924834093512e-02,6.803870691208649957e-01,4.962696869518229970e-01,1.640250813594276991e-01
9.850706231051867823e-01,1.347832111106964104e-01,2.794142504050762255e-01,3.362392821261953046e-01,1.448668591901261515e-01,8.477491191179101770e-01,5.701421580483171381e-01,1.637086078402160416e-01
9.139968884557027051e-01,3.885713063968028180e-01,1.806654992791816017e-01,6.064706110184034937e-01,7.912540348579576166e-02,8.889115704803873808e-01,6.913129041382044537e-01,1.618150891879173991e-01
9.678420202385787929e-01,5.483370111973216998e-01,3.696995484232704632e-01,3.304021899436062615e-01,1.209491005644096340e-01,6.999428854584791582e-01,8.502427934014383792e-01,1.633403519142074545e-01
9.532234432882288333e-01,9.036005979540697730e-01,8.097811658486599173e-02,6.560426019953280452e-01,1.055970574104958537e-01,2.877327913464079456e-01,5.452613029817385826e-01,1.637482313357677410e-01
9.466700677058212943e-01,8.884556870036863785e-01,1.624278739922099535e-01,5.423411848824188919e-01,8.988222374840554307e-02,3.153247512059160762e-01,2.915875791755062618e-01,1.657438450238282457e-01
9.785572458784633776e-01,4.027147272883451201e-01,1.493052141969789526e-01,4.658421133700189065e-01,1.762491874627248878e-01,3.622414060838413108e-01,1.067613726453527923e-01,1.639308510224605775e-01
9.880863340737789935e-01,5.274959182916750811e-01,2.151402004951479818e-01,4.831193598839405023e-01,6.934240734698272901e-02,9.552402387562468622e-01,9.769501410352430248e-01,1.635354320806898520e-01
9.964723170793508000e-01,2.199830988477415039e-01,8.657804647128364284e-02,5.541120775392415210e-01,7.767020809937828785e-02,8.524866902638845723e-01,8.645748786697972088e-01,1.626901629580883579e-01
9.964395512028089152e-01,9.088897184666069329e-01,1.248073168881397299e-01,6.445029887799608170e-01,9.039997595826566867e-02,7.381990488759939684e-01,4.252409323817636366e-01,1.645774453327192577e-01
8.637900775018527710e-01,6.354979458230685108e-01,2.069404826707526568e-01,5.879045897162331613e-01,1.064299261627524446e-01,1.512525566507198493e-01,9.037958565004464706e-01,1.638555319233640784e-01
9.538122284680148333e-01,6.139596711125012707e-01,3.016503304813471509e-01,3.984321083618160841e-01,1.248776612791708540e-01,5.421540900237977745e-01,4.783298243886947576e-01,1.639903260902099147e-01
9.703423280825803632e-01,6.400534209624928472e-01,2.909757970253241677e-01,4.785962356243002591e-01,1.209045569847157359e-01,9.146612478288177472e-01,6.626216911987670155e-03,1.655586953610709844e-01
9.272054310346968808e-01,3.979749066468370455e-01,1.879198386886745953e-01,5.060191986331097347e-01,1.378955976507726944e-01,5.591662193219657517e-01,2.360863878604702593e-01,1.646293646054031723e-01
9.464641117491123801e-01,6.863595977438800011e-01,5.252989942290048342e-02,6.404016168536238451e-01,7.995953774920810941e-02,4.053638165913178160e-01,2.029489108278593190e-01,1.654127231144878474e-01
9.379415800248623869e-01,3.901506472761038791e-01,5.003941180250470744e-02,6.452416471091009242e-01,7.194037756043547560e-02,6.689368521802904199e-01,7.947811600521966779e-01,1.629631630852624302e-01
8.625768790409846787e-01,7.008252587314238724e-01,1.168827201076395594e-01,6.866219960787742771e-01,1.213892872298124870e-01,1.603294537071547898e-01,3.480939530628409107e-01,1.650947224853825390e-01
9.463440580963708992e-01,3.683862530597992180e-02,1.297500451712230163e-03,5.812198877093319727e-01,1.234269632958809454e-01,4.572353373796769205e-01,2.965722192770657850e-01,1.655561176504530829e-01
9.081245155842622152e-01,1.926938662850817274e-01,6.210793080903054264e-02,6.537317925542944774e-01,8.903832123829515111e-02,5.785478993990418317e-01,7.679327478401184459e-01,1.643402102819050969e-01
8.426386769417222311e-01,7.911907302089475902e-01,3.316844408577690473e-01,5.808722829182364489e-01,1.063351567908272649e-01,5.171095551497338905e-01,1.480431177629309980e-02,1.640015329040827030e-01
9.427998684255162187e-01,2.009037832367486787e-01,3.708830855007172467e-02,6.151430203057693946e-01,9.629830518811868800e-02,5.164127037807771936e-01,2.255304697361041333e-01,1.657256373905585944e-01
8.935543782528807544e-01,2.189701525413972893e-01,1.461303494558073290e-01,6.147139465542327263e-01,7.423926189420229638e-02,7.485277976009149237e-01,3.992077162813186808e-01,1.645954389543696772e-01
9.817482198409507310e-01,5.485905781998495767e-01,1.731823300591334991e-01,5.409177728936283014e-01,1.224575364253598780e-01,7.468380286882156938e-01,2.140138632846924072e-01,1.626140909383445299e-01
9.152844193599317668e-01,7.487370226888705460e-01,2.964304132664927205e-01,5.548307210826382008e-01,9.910443816290910590e-02,7.073174147954166546e-01,6.056675919716214551e-01,1.641805261315167630e-01
9.040930374036564299e-01,2.503678170085785193e-01,9.925144826761056471e-02,6.221088711660094361e-01,7.672134917154455058e-02,7.335260919078436803e-01,6.303828636075691216e-01,1.635786771667573913e-01
9.236294656447934237e-01,4.342131314113525931e-01,2.476019190189302499e-01,5.292861519237215262e-01,9.486641696529059253e-02,9.039309017015217940e-01,5.950115538193105902e-01,1.644822160021923163e-01
9.262963935400798654e-01,4.722797105206429369e-01,4.972810914715362074e-01,3.246215235858523895e-01,1.609507169324614906e-01,9.678500630020756557e-01,2.774182342331372730e-01,1.623293923087811841e-01
9.158697734800368417e-01,5.933771038310072798e-01,6.031691474372720407e-02,6.977211923315641551e-01,7.733871124644517425e-02,4.650559957141250367e-01,2.747366675371206157e-01,1.661965626376739613e-01
8.955603071786205627e-01,3.174300172181682145e-01,1.364045546657261243e-01,6.714214350700979939e-01,5.208740030326900611e-02,8.102308104701128055e-01,9.388384161085399082e-01,1.627258637410934905e-01
9.189434822598108177e-01,1.878319331822089211e-01,1.337493930132971354e-02,6.936581357119450120e-01,6.840756567926559173e-02,5.922530874573121995e-01,7.404928025849666362e-01,1.627974694495673003e-01
8.381664118111642470e-01,2.514456619631257883e-01,8.454472453292447010e-02,6.669993395199212971e-01,1.008930804242563900e-01,2.808679246409663266e-01,4.260054647749497159e-01,1.644874471576242003e-01
9.959172926789005009e-01,5.636248870829981827e-01,4.001772200475434138e-02,6.965898953327984700e-01,6.228152224655130603e-02,7.710109188832048321e-01,8.036913026080758637e-01,1.646903617494222261e-01
9.702003814355358857e-01,3.845751417429754682e-01,1.325916734270783937e-01,5.462235713963370376e-01,7.678092227845445539e-02,7.037592478518007733e-01,7.950826083529040078e-01,1.642278001165735912e-01
8.715948026918141078e-01,2.713102913056076870e-01,4.001433389854563982e-02,6.559537276714426657e-01,1.181570382960716037e-01,2.369744204359053863e-01,9.243014543098254654e-02,1.661840488759121770e-01
9.892365477760187709e-01,4.083725164243401373e-01,2.245337439168712812e-01,4.593252797252864728e-01,1.555363927042142103e-01,8.439476333887729886e-01,1.102580190305342267e-01,1.643035186926322666e-01
9.959957187005835655e-01,9.868731220252333625e-01,1.311866343486051689e-01,6.749012768690787478e-01,6.529256014275106046e-02,8.380166833333171361e-01,8.339776005908106082e-01,1.634596012849585944e-01
9.372897865593561306e-01,2.143084708178378817e-01,1.802694252464032143e-01,4.864319529350503712e-01,1.534516818177088515e-01,5.588345726497193633e-01,3.175417011606640472e-01,1.639170019497261654e-01
8.961324866806202882e-01,6.125137624886139998e-02,2.347957824138398042e-01,5.055982225168851318e-01,7.376740470541390260e-02,8.700772623410875095e-01,9.544563554595216770e-01,1.627418610084111761e-01
9.800173078474450072e-01,9.345522118375828580e-01,2.865348597243559947e-01,5.534289661037694597e-01,7.445376512576140637e-02,9.785405399330737719e-01,8.059932790171872030e-01,1.633989158715664358e-01
