weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.523907050343987748e+03 6.489358461446457227e-01 8.509842158561379266e-01 2.046786329251867320e-01 3.951210509608038546e-01 2.684881626792464671e-01 3.618236555296827639e-02 4.633946116885596656e-01 8.802591485666666493e-02
0.000000000000000000e+00 -1.523702184161973719e+03 4.158001240842787993e-01 6.137778192267462352e-01 2.623784456423234879e-01 9.623591115576246580e-01 1.149073208274898894e-01 4.376759871259118251e-01 8.493666692318495581e-01 6.603269108521381270e-03
0.000000000000000000e+00 -1.523692360981156753e+03 5.181656865809768364e-01 2.344913680447396898e-01 4.839495890715441728e-01 2.894392527544730198e-01 8.633022630264238773e-01 1.933954795352144096e-02 2.490860539053417755e-01 1.611984887139672473e-02
0.000000000000000000e+00 -1.523298531319476524e+03 4.936018830634847365e-01 8.806195514296750737e-01 1.187136411860933993e-01 6.573325662534189595e-01 2.883781587675449121e-01 5.700893177272904344e-01 3.294724899248041572e-01 2.675358375387792975e-03
0.000000000000000000e+00 -1.523236310388021366e+03 5.458413300868798501e-01 7.150959037807299579e-01 2.122866510637557713e-01 6.993692585367294878e-01 5.396765667268026423e-01 3.932275723845932713e-01 2.408760273418260045e-01 1.212884588084474080e-01
0.000000000000000000e+00 -1.523115057148668029e+03 4.045283997913844409e-01 9.052472986643864683e-01 7.560065005948051198e-01 3.055551764975047435e-01 1.198429742631442751e-01 9.023204068629026020e-01 5.279566232342948195e-01 3.476766705308931282e-02
0.000000000000000000e+00 -1.523042916053625731e+03 7.201276628688374482e-01 2.542685970552036601e-01 4.000613650088269413e-02 3.505139574103609545e-01 4.500297039171707869e-01 9.765706027470184569e-01 6.923364996379749448e-01 4.941690832465617245e-02
0.000000000000000000e+00 -1.522851554126108340e+03 4.397996113939255380e-01 2.986410717232114154e-01 5.588850858923261056e-01 3.801526059111360878e-01 1.668931894987438769e-01 6.696957619466179512e-01 2.779808647369955699e-01 2.658628445926680683e-02
0.000000000000000000e+00 -1.521853360988528721e+03 9.901449004106840368e-01 5.063336943737707374e-01 4.612320877609403791e-01 6.999757033702148634e-01 6.194952225814686075e-01 2.479595201234262580e-01 6.816712065505944329e-01 4.363752537475085180e-02
0.000000000000000000e+00 -1.521792541688478877e+03 3.425798642459969567e-01 4.613112390029169285e-01 9.533194349461314721e-01 2.869028818523402524e-01 1.803769849207431664e-01 5.362361898228029666e-01 9.605377523727323119e-01 1.351251490840711389e-01
0.000000000000000000e+00 -1.521784392604128243e+03 7.109281543356358313e-01 7.476996653890728428e-01 5.501569498082936605e-01 5.743750211049113430e-01 9.304758369496985981e-01 5.913479338566816068e-01 5.348457657723721947e-01 1.168883280041927986e-01
0.000000000000000000e+00 -1.521498861249400306e+03 9.867893097746983644e-01 3.655712877941089678e-01 8.319861081571120476e-01 9.593902685871645852e-01 1.691997557920257300e-01 9.547752712348029913e-01 4.225754760132391930e-01 1.756176581948634130e-01
0.000000000000000000e+00 -1.521323922321937516e+03 6.065203360242752417e-01 5.863677453554402286e-01 3.594108549019853216e-01 8.750099549725408599e-01 3.923760918330919667e-01 9.990045596708341247e-01 8.625327545063096180e-01 2.882503293679317125e-02
0.000000000000000000e+00 -1.519954484528827834e+03 7.734617192024086929e-01 5.779683661932157879e-01 2.857350362529195165e-01 5.592503200155720666e-01 5.415321061478262088e-01 6.078105156464641556e-01 8.261964671704058460e-02 8.204407674722913324e-02
0.000000000000000000e+00 -1.518105199835518079e+03 7.322565339767509451e-01 7.175994855007825635e-01 6.388928622677203517e-02 7.644529453136454933e-01 3.679117554216060348e-01 3.890101196103663561e-01 5.579135406447321976e-02 2.336643426227158482e-02
0.000000000000000000e+00 -1.517868280149743896e+03 5.291970520133684186e-01 2.592017704508698950e-01 2.971816401166252897e-01 6.218402681263019982e-01 3.522496480612278269e-01 6.034882808096595497e-01 8.770845139707880156e-01 1.069945563460045213e-01
0.000000000000000000e+00 -1.517739219839028237e+03 5.430900619854472922e-01 8.247578902067042028e-01 9.928834983370942169e-01 4.783159074860021676e-02 7.871315384398029913e-01 3.463950880335067151e-01 2.573080390682935814e-02 1.400132476685818084e-01
0.000000000000000000e+00 -1.517389105886313246e+03 5.290199940241500087e-01 6.972646943367275529e-01 3.427078086096478904e-01 5.751344382607657124e-01 1.420241983897386762e-01 3.674828271862885520e-01 8.710538380428864969e-01 1.008239671597453979e-01
0.000000000000000000e+00 -1.517356815966459408e+03 5.354715249538321009e-01 8.368360177485822948e-01 3.033210836915374298e-01 9.493346017812371862e-01 9.755381049520096548e-01 1.887777205967366978e-01 3.579643598029522700e-01 1.429847194156880219e-01
0.000000000000000000e+00 -1.516945613882189946e+03 4.179345304276385065e-01 1.473979842246903038e-01 7.454611263477307626e-01 9.873333762829668014e-01 9.317048315916278689e-01 7.697495407523502475e-01 3.680057753104466478e-01 1.593286873493959810e-02
0.000000000000000000e+00 -1.516407781903233399e+03 5.283227816302599189e-01 9.642919961497630199e-01 7.980960519953376187e-01 1.386236390775492655e-01 6.965104477415500206e-01 5.857015264053385684e-01 1.062411288970604994e-01 4.489139737233038829e-02
0.000000000000000000e+00 -1.516297369475574669e+03 5.714140095941453446e-01 1.116970593950286084e-01 3.743659814702617883e-01 6.467638562021071902e-02 3.026148375235337973e-01 9.336980450366780815e-01 3.850369362251540029e-01 5.141275338663064964e-02
0.000000000000000000e+00 -1.514633247483739069e+03 7.043050588960608760e-01 7.639734282870705995e-01 4.411245242723612625e-01 9.371648869868519638e-01 3.424793319117616086e-01 9.213281180012713456e-01 4.118303970863178565e-01 1.996147187368391140e-02
0.000000000000000000e+00 -1.514041799811528108e+03 5.761411734781413108e-01 3.176071329648308961e-01 1.452581776743517850e-01 6.812612676524177902e-01 2.730210697572300615e-01 4.464187049849026589e-01 5.312240091161571920e-01 1.012216459557577775e-01
0.000000000000000000e+00 -1.511906242931778706e+03 5.207483281340403725e-01 3.414277669384425673e-01 4.568177135453362903e-01 5.840611629121693626e-01 9.539950522747726591e-01 9.157279087166076970e-01 9.963721327931176486e-01 2.689334766935347343e-02
0.000000000000000000e+00 -1.511721435163010938e+03 9.809923401766225126e-01 9.422348447728908782e-01 2.803795764427338133e-01 5.987501586282287791e-01 6.105269330545770590e-01 1.710036353050869984e-02 7.974189852115622923e-01 3.954903825470468259e-02
0.000000000000000000e+00 -1.511705800228641010e+03 5.974596669729855813e-01 3.979089013491267091e-01 5.947504126229028465e-01 1.558288411267332307e-01 6.896151414109569222e-01 5.028951220941451083e-01 2.287055509892852445e-01 4.762301611624097930e-02
0.000000000000000000e+00 -1.509568506726077658e+03 4.336414289949070966e-01 1.605945894463127743e-01 6.935182745270587201e-01 8.735911337711931290e-01 3.919769630263075788e-01 8.407847619091258773e-01 5.988617090688909128e-01 3.563086925717962039e-02
0.000000000000000000e+00 -1.509358992184384306e+03 8.726691197474621964e-01 8.285703433958299113e-01 3.591930760166592851e-01 1.716713693488232106e-01 9.331991196463929050e-01 7.683134372989726124e-01 8.246873221243423702e-01 1.220586961440482954e-01
0.000000000000000000e+00 -1.509351578173448615e+03 6.152933331340112444e-01 6.568507485506080990e-01 5.978470816912568875e-01 1.140781291252882523e-01 4.749060877532503833e-01 3.707026419354714220e-01 9.552508567285024066e-01 1.007280562844091731e-01
0.000000000000000000e+00 -1.508507739707207065e+03 5.189431934537802604e-01 3.628041808503981169e-01 3.209091044566662054e-01 4.813964970745833183e-01 3.297294824469545471e-01 4.811931820913831759e-01 2.506132590401300986e-01 2.339202924183803045e-02
0.000000000000000000e+00 -1.508203274149807157e+03 6.047918312926550133e-01 1.751050354771789275e-01 1.273459075613719849e-01 7.550617310711293939e-02 6.566956592550615701e-01 5.302765916194973617e-02 8.338408707552452670e-01 1.669254481652926447e-02
0.000000000000000000e+00 -1.507683053221467617e+03 9.344726699770903311e-01 5.197141886562750557e-01 9.869507893935880460e-02 2.552978385837187947e-01 9.903598657729403287e-01 1.763264475544782384e-01 7.790329884384052939e-01 2.328661291608902228e-02
0.000000000000000000e+00 -1.507422090346522054e+03 7.513648245636683765e-01 6.264616943604884858e-01 9.078879947622581215e-01 9.090262915843139169e-01 5.959388551794347899e-01 7.163814199026292684e-01 9.896157754997281231e-02 8.408283513365655271e-02
0.000000000000000000e+00 -1.507278736649210714e+03 8.476349655801211913e-01 2.382151687368473381e-01 5.483698333135528236e-01 5.166744067244900540e-01 8.900392216462876815e-01 1.042622168768243540e-01 5.537925781796076974e-01 7.171130958959293089e-02
0.000000000000000000e+00 -1.507234523427644035e+03 5.882850635830187969e-01 8.433402068784023875e-01 3.237087524932207305e-01 6.617227632285116457e-01 2.735156037389675499e-01 8.909974320497323630e-01 5.709749469792461118e-01 1.131052384727007087e-01
0.000000000000000000e+00 -1.506975704177776834e+03 8.707712289876047285e-01 8.736024048592834212e-01 4.525775467051120771e-01 1.491380179771890635e-01 8.005853671983571562e-01 9.461245522434158506e-01 6.779122100593755196e-01 6.031689962998521004e-02
0.000000000000000000e+00 -1.506717772241319153e+03 5.553982405099036068e-01 5.874715691125776962e-01 4.876206246810766975e-01 1.443061797566684845e-01 1.867823732279938476e-01 4.988816883160692717e-01 7.279009251695583993e-01 1.062269486218714309e-01
0.000000000000000000e+00 -1.505103830861758979e+03 7.102441224968528699e-01 4.853464085812571049e-01 1.873487803452722478e-02 1.214784083733621012e-01 1.087441402412347990e-01 6.088656134232512951e-01 9.472780630414742165e-01 1.510109338659931799e-01
0.000000000000000000e+00 -1.504163381706784321e+03 9.690271758527864154e-01 9.835017979892446416e-02 6.927226273518781730e-01 2.481137923326515171e-01 6.404773095653949477e-01 5.279161606661616490e-01 5.739998848070735349e-01 1.930308741308750520e-01
0.000000000000000000e+00 -1.504149537240387644e+03 3.655511449830542992e-01 2.045803745939577256e-01 3.508751234731467550e-01 7.422303599046802258e-01 2.369905424456633103e-01 6.102774481714587917e-01 6.258292723379470512e-01 1.249421651120992127e-01
0.000000000000000000e+00 -1.503266396485317046e+03 8.428817310452416667e-01 5.225666715522275796e-01 3.497993606788509791e-01 9.592318415879819149e-02 7.972260635361479997e-01 5.302164215339769671e-01 4.844090921416388529e-02 7.769568753015509976e-02
0.000000000000000000e+00 -1.502987342758936165e+03 8.213038720165061202e-01 7.790523227038337328e-02 3.230932336743268518e-01 4.719933721567937113e-02 8.911742499371048121e-01 5.039494965670986426e-01 1.978543445029747883e-01 7.895667971872855073e-02
0.000000000000000000e+00 -1.500766558691678256e+03 9.682061475918432025e-01 4.514557638307606924e-01 9.014927116121570494e-01 7.026450630084974946e-01 8.004804705733901127e-01 8.460058672054951989e-01 7.713454414009960347e-01 1.062754639355216746e-01
0.000000000000000000e+00 -1.500436995066406325e+03 6.266229957449888088e-01 3.594077867599937415e-01 1.522190303094683728e-01 6.555596236357408291e-02 3.912265500829091858e-01 1.206189974674652943e-01 3.363833516994703121e-01 1.270965895079879671e-01
0.000000000000000000e+00 -1.499542848300262904e+03 4.182139340973615171e-01 3.556494456317438324e-02 8.294290099354491019e-01 3.464870494307850102e-01 9.874366117741691928e-01 2.958494726443856582e-01 5.147302887513405256e-01 3.001606913590837422e-02
0.000000000000000000e+00 -1.498482250337621508e+03 8.400526576403336554e-01 1.287123626789680175e-01 9.583162331238648246e-02 7.167939959308819997e-01 5.073459766752651534e-01 9.754302794420740552e-01 2.846473712045692883e-01 3.213475822856715070e-02
0.000000000000000000e+00 -1.498045357140338865e+03 2.779941394300251556e-01 1.945798125160946856e-01 7.455198841560406464e-01 4.241075929764650532e-01 6.770422092025110139e-01 6.748146365020055715e-01 5.443738490465711566e-01 9.616415951653412009e-03
0.000000000000000000e+00 -1.497823327953987246e+03 5.683320996909185796e-01 8.219085168472473057e-02 9.614708859373942706e-01 4.669555280632176064e-01 8.954336374082512151e-01 1.116756018839671905e-01 1.012186621796865582e-01 5.843069118415433749e-02
0.000000000000000000e+00 -1.497722406778050754e+03 8.600290840982762752e-01 7.922569874255092071e-01 7.464113754710118842e-01 5.619792403227430455e-01 3.501810447950025607e-01 5.044953866300425638e-01 3.870329852919422997e-01 1.990668059087236097e-01
0.000000000000000000e+00 -1.496109087748911179e+03 8.598849709309445144e-01 8.880063742823840478e-01 4.871981773604899812e-01 5.127227632662845203e-01 6.801354282738487633e-01 4.101989926891290716e-01 5.935053541482415707e-01 7.574861811273037038e-02
0.000000000000000000e+00 -1.496022189345816059e+03 6.891814803919551480e-01 4.741983459805981793e-01 1.589041530904893307e-01 7.590970365126307184e-01 6.701773781898958671e-01 4.219657190001192548e-01 1.403259684068323132e-01 1.100679175487523365e-01
0.000000000000000000e+00 -1.495987580392210248e+03 5.968029553856720737e-01 7.472818981993949450e-01 2.717233981709236135e-01 1.833946250005968892e-02 1.677223446598924417e-01 7.721375794417413285e-01 1.072968501919935314e-02 3.048008093888621151e-02
0.000000000000000000e+00 -1.495287234434842276e+03 3.268857757329831637e-01 5.533680873876656303e-01 9.767347191625234126e-01 2.418742671741280770e-02 6.798180689865462867e-01 4.970580323044527793e-01 5.323401533759579696e-01 2.843939680025364680e-02
0.000000000000000000e+00 -1.495213509230681211e+03 6.394912920209119278e-01 5.021897815974659673e-01 7.744636242743042631e-01 6.496971152553318030e-01 7.733896854933459686e-01 4.881940649466864901e-02 9.697573036150044512e-01 9.043509695070273136e-02
0.000000000000000000e+00 -1.494967600808420457e+03 9.324406052291097646e-01 2.661899609094340313e-01 6.839388465668650996e-01 6.555578052759045704e-01 8.787524412139791075e-01 1.874327102395687561e-01 5.440418598736473932e-01 1.096446778180517612e-01
0.000000000000000000e+00 -1.494336428790028322e+03 7.750430490504351955e-01 4.333495179927810970e-01 5.999684721142520827e-01 7.633766796702928792e-01 5.885926727170033290e-01 1.529999907168355655e-02 5.191998624012765795e-01 6.231024868741752432e-02
0.000000000000000000e+00 -1.494078862419485631e+03 8.195904192939464927e-01 8.000243808882220309e-01 9.285861855648476215e-01 6.352466319331911970e-01 9.272859958344854547e-01 3.259679976152458636e-01 5.377397710611815373e-01 1.095395309117587201e-01
0.000000000000000000e+00 -1.493856390884822986e+03 8.013300262885796332e-01 9.054399155597514515e-01 3.763446719892924452e-01 9.885904081746447192e-01 2.414524165610641981e-01 8.740284704321423792e-01 1.086155181041525974e-01 7.979695244438078650e-02
0.000000000000000000e+00 -1.493409261859198750e+03 6.248573282305605048e-01 1.136112502875816777e-01 9.235422853616892525e-03 7.726124283444468777e-02 4.680692270233535179e-01 6.908483579650790407e-01 5.323171721297315084e-02 4.549519868889184693e-03
0.000000000000000000e+00 -1.493200742591059225e+03 6.421694756587457142e-01 2.849622250983021576e-01 9.718472137860666438e-01 8.572947524943865805e-01 8.271836188205111684e-01 2.966741994997135201e-03 6.755182775181093335e-01 9.670170914358389158e-02
0.000000000000000000e+00 -1.492809714514186226e+03 9.808165712856787843e-01 2.651395539476426588e-01 4.706850888288682810e-02 2.164628331511680992e-01 9.461645716133786355e-01 1.834869799077651908e-01 4.387512038433482031e-01 2.612874617973104385e-02
0.000000000000000000e+00 -1.492737823240934631e+03 6.652309335004480406e-01 9.221877532960059964e-01 5.555965876415073224e-01 1.182977545748676862e-01 6.157301429295712891e-01 3.136788815339613956e-01 4.422801199525515647e-01 4.786656984016723904e-02
0.000000000000000000e+00 -1.492615271718730355e+03 4.263738446717110220e-01 3.898147234441553532e-01 6.812045948445409893e-01 4.238001371680004681e-01 6.992191553443851681e-01 9.704565031225041993e-01 3.335092680529242459e-01 2.904375704259332114e-02
0.000000000000000000e+00 -1.492556117874054507e+03 7.521461332924163079e-01 6.303865218457256336e-01 1.659640684935996813e-01 6.746782364207347671e-01 3.635002128165099045e-02 4.637324077369298081e-02 7.188278046817494493e-01 2.318603932803664502e-01
