logz logzerr logvol nlive logl logwt insert_order
-1.140617270111554490e+03 4.337713108837072951e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.131707125197696314e+03 -1.142375821589648012e+03 1.138749999999999929e+00
-1.140458307380958786e+03 4.102800311984655113e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.131630508649753892e+03 -1.142299830041705718e+03 1.185000000000000053e+00
-1.140311115901668018e+03 3.884155877546703883e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.131292137291064137e+03 -1.141962083683015862e+03 1.475000000000000089e+00
-1.140135597319211229e+03 4.391599167496979539e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.131064695995879219e+03 -1.141735267387831072e+03 4.212500000000000133e-01
-1.139951641148309363e+03 4.644384413635752051e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.130964779959430643e+03 -1.141635976351382396e+03 1.843750000000000000e+00
-1.139781419369616970e+03 4.044627137671528150e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.130491970315130175e+03 -1.141163791707081828e+03 1.787500000000000089e+00
-1.139557490182024821e+03 3.727058436084765281e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.130027116142809518e+03 -1.140699562534761299e+03 6.862500000000000266e-01
-1.139280497338663281e+03 4.375375341884415459e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.129895561100147233e+03 -1.140568632492098914e+03 3.724999999999999978e-01
-1.139036935976917221e+03 3.727174905800831328e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.129808306406727525e+03 -1.140482002798679332e+03 7.950000000000000400e-01
-1.138825273826061220e+03 3.645503947038185033e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.128932743376870349e+03 -1.139607064768822056e+03 1.060000000000000053e+00
-1.138448492343196904e+03 4.017512562002746312e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.128742262787472782e+03 -1.139417209179424617e+03 1.068750000000000089e+00
-1.138126720649199115e+03 3.756567547580176858e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.128586520745757753e+03 -1.139262092137709487e+03 1.250000000000000069e-02
-1.137848102475891665e+03 5.068476549206047954e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.128232390003207911e+03 -1.138908586395159773e+03 1.452499999999999902e+00
-1.137550751155962644e+03 5.100954416672414116e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.128050164579783086e+03 -1.138726985971734848e+03 5.112499999999999822e-01
-1.137281917187939371e+03 4.097089479726466754e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.127914153785946837e+03 -1.138591600177898499e+03 1.263749999999999929e+00
-1.137042974616521633e+03 4.272982136781732221e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.127708720397075695e+03 -1.138386791789027484e+03 1.372500000000000053e+00
-1.136811190055521593e+03 5.647558196390125573e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.127391370172874531e+03 -1.138070066564826220e+03 1.698749999999999982e+00
-1.136561230965550976e+03 7.070838037431695922e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.127355366955524460e+03 -1.138034688347476276e+03 1.288750000000000062e+00
-1.136354922803385080e+03 8.459656170578986334e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.126625524177089119e+03 -1.137305470569040835e+03 3.087500000000000244e-01
-1.136028119129892957e+03 8.363160734858786638e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.126505687452856591e+03 -1.137186258844808435e+03 1.041250000000000009e+00
-1.135754990016937654e+03 8.443604327982633384e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.125891521935213405e+03 -1.136572718327165148e+03 3.449999999999999734e-01
-1.135389352040131826e+03 9.547762964291095500e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.125495634313179153e+03 -1.136177455705131024e+03 8.037499999999999645e-01
-1.135014548047449807e+03 7.887418324991145591e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.125480261977075088e+03 -1.136162708369026859e+03 1.106249999999999956e+00
-1.134739024732499274e+03 6.090733485865146291e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.125421913733307520e+03 -1.136104985125259191e+03 1.501249999999999973e+00
-1.134511781175328679e+03 6.578074590678762990e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.125336565807475836e+03 -1.136020262199427634e+03 1.426250000000000018e+00
-1.134311909698351656e+03 6.600118472373309730e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.125261313116552856e+03 -1.135945634508504554e+03 9.012499999999999956e-01
-1.134133595216538424e+03 5.422435328222146023e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.125090574160628648e+03 -1.135775520552580474e+03 1.978750000000000009e+00
-1.133956615464456263e+03 3.784518162115999562e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.124995722189577236e+03 -1.135681293581528962e+03 1.713750000000000107e+00
-1.133792601802540503e+03 4.343574116621390369e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.124772052769890706e+03 -1.135458249161842559e+03 1.382500000000000062e+00
-1.133619431807770070e+03 4.240762436854303985e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.124575317182939216e+03 -1.135262138574890969e+03 1.248750000000000027e+00
-1.133442578764866767e+03 4.722705518377449119e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.124363689879879757e+03 -1.135051136271831410e+03 1.018750000000000044e+00
-1.133260110419990042e+03 4.529070070380370461e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.124240382789189880e+03 -1.134928454181141660e+03 1.361250000000000071e+00
-1.133087368681749012e+03 5.328235445002306170e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.124179125902581063e+03 -1.134867822294532743e+03 1.276250000000000107e+00
-1.132931595032623591e+03 4.326217440625805266e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.123433218259148589e+03 -1.134122539651100396e+03 1.592500000000000027e+00
-1.132666209163400708e+03 4.600637486652819352e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.123335633426741651e+03 -1.134025579818693359e+03 2.000000000000000042e-02
-1.132437622567650806e+03 4.623233803167837164e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.123185461111531595e+03 -1.133876032503483430e+03 6.075000000000000400e-01
-1.132224687111144021e+03 5.384088579000688712e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.123131880194212727e+03 -1.133823076586164461e+03 5.837499999999999911e-01
-1.132040515650345242e+03 6.112470602617040560e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.122640372876815036e+03 -1.133332194268766898e+03 9.087499999999999467e-01
-1.131797719211503136e+03 5.296794785420763096e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.122387605007065304e+03 -1.133080051399017066e+03 1.030000000000000027e+00
-1.131552900574581599e+03 3.240345646521397560e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.121861362886579855e+03 -1.132554434278531517e+03 9.787500000000000089e-01
-1.131240051132398321e+03 3.704137350616978908e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.121305489707929610e+03 -1.131999186099881399e+03 1.161249999999999893e+00
-1.130856101736963637e+03 7.333849752934377131e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.121157923155348271e+03 -1.131852244547299961e+03 1.008750000000000036e+00
-1.130541801227918540e+03 5.959301352090050630e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.120512094390630182e+03 -1.131207040782581998e+03 5.524999999999999911e-01
-1.130126946774108546e+03 5.591193904558732219e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.120066917820612844e+03 -1.130762489212564560e+03 1.921249999999999902e+00
-1.129701909059353511e+03 5.273969315132233104e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.119263246097062165e+03 -1.129959442489014009e+03 6.824999999999999956e-01
-1.129129260969835741e+03 5.804011310087237030e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.119130002570080478e+03 -1.129826823962032222e+03 1.094999999999999973e+00
-1.128725265633404888e+03 7.205045909020204586e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.118884353097180110e+03 -1.129581799489131754e+03 8.000000000000000167e-02
-1.128371352542235627e+03 7.050875366099909058e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.118451355910550092e+03 -1.129149427302501863e+03 3.187499999999999778e-01
-1.127993402935360564e+03 7.742521335218042200e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.118359315735543305e+03 -1.129058012127494976e+03 1.012499999999999956e+00
-1.127697111081091180e+03 5.458160462644578992e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.117810843156107694e+03 -1.128510164548059493e+03 1.511249999999999982e+00
-1.127330039128857607e+03 5.906051640753179344e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.117765282345355217e+03 -1.128465228737306916e+03 1.307500000000000107e+00
-1.127051376724517922e+03 4.584104646665239091e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.117410964917412912e+03 -1.128111536309364737e+03 7.125000000000000222e-01
-1.126753941970216601e+03 6.010916230531193616e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.117003774141142458e+03 -1.127704970533094183e+03 9.562500000000000444e-01
-1.126427272307576459e+03 7.677865281441101919e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.116929231730380252e+03 -1.127631053122332105e+03 1.383750000000000036e+00
-1.126164863734551773e+03 5.454174047365117906e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.116877511153329579e+03 -1.127579957545281331e+03 2.887500000000000067e-01
-1.125947414102481844e+03 5.353497277160721435e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.116853305080430118e+03 -1.127556376472381771e+03 3.862499999999999822e-01
-1.125765013272892929e+03 4.996491208228914793e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.116262531561589412e+03 -1.126966227953541193e+03 1.650000000000000078e-01
-1.125502011842812408e+03 5.632770443444780062e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.116255006224646877e+03 -1.126959327616598557e+03 1.905000000000000027e+00
-1.125292674774412035e+03 4.110814482501101153e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.116003473962118051e+03 -1.126708420354069858e+03 1.729999999999999982e+00
-1.125075352485370331e+03 4.639518885161145745e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.115994237688836165e+03 -1.126699809080787873e+03 3.200000000000000067e-01
-1.124895518430688526e+03 3.809399639074408372e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.115958481586931157e+03 -1.126664677978882992e+03 3.499999999999999778e-01
-1.124738107751294592e+03 4.092587265958735898e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.115802864217539536e+03 -1.126509685609491271e+03 4.687500000000000000e-01
-1.124581048927552956e+03 3.193912611833097381e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.115680975917494379e+03 -1.126388422309446241e+03 9.625000000000000222e-02
-1.124429113935907026e+03 3.551892918902456175e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.115158871221826985e+03 -1.125866942613778747e+03 6.750000000000000444e-02
-1.124216066972759336e+03 4.599728089237323236e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.114765522950287277e+03 -1.125474219342238939e+03 1.452499999999999902e+00
-1.123965947681529769e+03 5.321237998060892593e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.114734050589842354e+03 -1.125443371981794144e+03 9.699999999999999734e-01
-1.123760377830715015e+03 5.558732295333609352e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.113839582328763299e+03 -1.124549528720714989e+03 3.449999999999999734e-01
-1.123385901057621140e+03 6.636716480055133704e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.113413107339832777e+03 -1.124123678731784594e+03 1.857499999999999929e+00
-1.122995092570184397e+03 6.142634826548422078e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.113230515992711162e+03 -1.123941712384662878e+03 3.212499999999999800e-01
-1.122667192331428168e+03 3.495279230895287359e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.113161141008914228e+03 -1.123872962400866072e+03 5.387499999999999512e-01
-1.122405242533839782e+03 3.302815768349021686e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.112673592844530049e+03 -1.123386039236481793e+03 5.587499999999999689e-01
-1.122086779925242581e+03 4.203718879632036276e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.112511485218043845e+03 -1.123224556609995489e+03 1.988750000000000018e+00
-1.121808746094219714e+03 5.321681546777862204e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.112427642679779183e+03 -1.123141339071730954e+03 9.037500000000000533e-01
-1.121574629079352462e+03 5.163442095344459304e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.111739070492417568e+03 -1.122453391884369239e+03 8.525000000000000355e-01
-1.121227290102634925e+03 3.643159946113504466e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.111645357449084031e+03 -1.122360303841035829e+03 1.591250000000000053e+00
-1.120948098080722730e+03 3.846481944738475711e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.111605943490987556e+03 -1.122321514882939255e+03 9.887500000000000178e-01
-1.120722365716930881e+03 3.054232482402706172e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.111476181006219122e+03 -1.122192377398170947e+03 1.108749999999999902e+00
-1.120515414314241752e+03 4.786225879635297442e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.111348144621807251e+03 -1.122064966013758976e+03 1.412500000000000089e+00
-1.120322859342881884e+03 3.918650749007848710e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.111289301113182546e+03 -1.122006747505134399e+03 1.867499999999999938e+00
-1.120152567579152219e+03 4.330414371963856035e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.110875912613111950e+03 -1.121593984005063703e+03 1.125000000000000028e-01
-1.119940208042365384e+03 4.413517687503339948e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.110810001576599916e+03 -1.121528697968551569e+03 1.682500000000000107e+00
-1.119754364539008066e+03 4.776934859926683097e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.110780187269181852e+03 -1.121499508661133632e+03 7.312499999999999556e-01
-1.119593420000726610e+03 5.296695929338898212e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.109662653890072988e+03 -1.120382600282024669e+03 8.000000000000000167e-02
-1.119218952407941742e+03 5.172821678366028575e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.109494236214206467e+03 -1.120214807606158274e+03 1.995000000000000107e+00
-1.118904574321627024e+03 5.380139434536671539e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.109484835738669062e+03 -1.120206032130620770e+03 1.708749999999999991e+00
-1.118663877900697116e+03 6.158244598748719989e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.108901464141147244e+03 -1.119623285533099079e+03 5.150000000000000133e-01
-1.118339536252699645e+03 4.915449631765744787e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.108800724488769902e+03 -1.119523170880721636e+03 2.962500000000000133e-01
-1.118072441715260311e+03 5.270302053644754237e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.108624075804824088e+03 -1.119347147196775950e+03 1.575000000000000011e-01
-1.117825961961262465e+03 5.286801446449519437e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.108592528691858433e+03 -1.119316225083810195e+03 1.996250000000000080e+00
-1.117622765343682204e+03 5.624524350970572240e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.108553088184261014e+03 -1.119277409576212676e+03 1.542499999999999982e+00
-1.117447837677671714e+03 5.828717624183086254e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.108337266484468046e+03 -1.119062212876419835e+03 1.481249999999999956e+00
-1.117266337310953759e+03 5.585372727799090553e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.108145869024842796e+03 -1.118871440416794485e+03 3.462500000000000022e-01
-1.117083291980237618e+03 5.259027263590604351e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.107991321039082322e+03 -1.118717517431034139e+03 1.488750000000000018e+00
-1.116905059246301107e+03 5.936476642559442851e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.107741699283936669e+03 -1.118468520675888385e+03 1.133750000000000036e+00
