weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.643514563706777381e+02 2.981654127546130573e-01 4.078118640096645153e-02 5.995780724184982535e-01 9.825923565618072120e-01 9.869286269282483426e-01 9.743944527827684832e-01 -1.286273774339334652e+00 2.453749514889036476e+00
0.000000000000000000e+00 -9.643391480184559441e+02 3.605658370274441582e-01 4.148749372379642586e-02 7.533968074144510307e-01 8.022032211113199196e-01 8.758050791893807752e-01 4.496258982864299591e-01 -1.047747839315872342e+00 2.828609511788282571e+00
0.000000000000000000e+00 -9.643116977100150962e+02 3.004866183221932552e-01 5.379528253375132074e-02 5.821168432233312373e-01 1.063931386072286323e+00 9.923087550061034934e-01 2.395321298241129826e-01 -8.319976636410457704e-01 6.442886343792079629e+01
0.000000000000000000e+00 -9.643063876403224413e+02 3.170135137075469900e-01 5.232331384051348844e-02 6.665184916838606810e-01 9.538283946129331170e-01 9.945555853079681707e-01 2.143890316456220635e-02 -1.162808837688443120e+00 5.087347614855730171e+00
0.000000000000000000e+00 -9.643008240843730619e+02 2.187088246396792224e-01 4.166006535239236142e-02 6.839069674843911706e-01 1.173296450214801112e+00 9.273209613674104901e-01 8.031901574416089318e-02 -7.940095063359086103e-01 6.400286383370458054e+01
0.000000000000000000e+00 -9.642993058019621913e+02 4.019593510271259884e-01 6.901935969014673378e-02 5.078983581030375172e-01 1.070183440923716089e+00 9.226871314422665504e-01 2.730075473170898714e-01 -9.697980225656550601e-01 4.461294547886740247e+01
0.000000000000000000e+00 -9.642811297554829935e+02 2.690833144326209014e-01 5.563730186539974504e-02 5.098882947273860600e-01 1.046691182218624894e+00 7.293500968880857194e-01 6.547003160840458857e-02 -1.283945047004243056e+00 1.209775696441083248e+01
0.000000000000000000e+00 -9.642804667376980206e+02 1.807971515873904311e-01 3.846412082343911298e-02 8.612648538212425153e-01 1.157472896634808457e+00 6.503373713846514192e-01 6.253233929490561449e-01 -8.797860499548917357e-01 4.958630612273999816e+01
0.000000000000000000e+00 -9.642796747070083256e+02 2.766740136624695201e-01 5.232992437201652164e-02 8.044562790498497318e-01 1.095191978354775664e+00 9.486383910960030086e-01 8.174705665304148328e-01 -9.842064468371365393e-01 5.780255018590638372e+01
0.000000000000000000e+00 -9.642511738807540951e+02 4.225048650408128603e-01 4.728014683895995218e-02 5.825411106526172667e-01 1.061373278543508825e+00 9.518375726897878586e-01 7.979773835033556750e-01 -1.210093740608327417e+00 5.963157198095684208e+01
0.000000000000000000e+00 -9.642426454417242212e+02 2.769735036262247485e-01 6.075972949624341979e-02 7.634877851673398386e-01 1.101338622222114649e+00 9.660957432402714762e-01 8.283801881943584355e-01 -1.272606423409741394e+00 5.215488268396044447e+01
0.000000000000000000e+00 -9.642173146759423616e+02 3.390659124986994399e-01 4.089774133741562456e-02 5.359484334798167993e-01 8.951167291218621314e-01 8.200931939835344187e-01 9.440219162858365376e-02 -1.220707458412496171e+00 7.981764857379371847e+01
0.000000000000000000e+00 -9.642158603483422894e+02 3.410980864511631294e-01 6.258326916353190716e-02 5.252948127926646560e-01 1.099698520769767374e+00 9.409448844874221951e-01 6.902567853984145074e-01 -1.042585257890164430e+00 6.177872854168415984e+01
0.000000000000000000e+00 -9.642114446521728723e+02 3.157847957823444185e-01 4.424813749073263497e-02 5.187185132454747993e-01 1.073579381429609070e+00 8.261181533184078774e-01 7.090999227114858083e-01 -9.267804295020652949e-01 4.758259673416945645e+01
0.000000000000000000e+00 -9.641980962310275345e+02 4.330991682547772337e-01 3.417668556249692929e-02 6.087669180080534925e-01 8.383796413843715989e-01 8.958513771104615886e-01 6.672602036847149476e-01 -9.172544447832117198e-01 8.837311211035530789e+01
0.000000000000000000e+00 -9.641721890671560686e+02 3.515334855800752445e-01 5.747788065810738312e-02 5.043155635229548128e-01 1.055120973661872075e+00 8.829730267995732351e-01 6.878798721745144062e-01 -1.071611938628166838e+00 6.843725771967679350e+01
0.000000000000000000e+00 -9.641527423645087538e+02 3.308395255962519599e-01 4.992372951744643295e-02 6.061467272318581401e-01 1.106691545015936473e+00 9.243742316023307870e-01 9.809115628085123273e-01 -1.127989818071471140e+00 2.600743809852529154e+01
0.000000000000000000e+00 -9.641354997243195157e+02 3.402125371585362767e-01 5.712102253123953893e-02 8.249119442884655928e-01 9.494005071791519201e-01 9.926954444232376495e-01 4.734163195030745008e-01 -8.891481876319153876e-01 4.086256549749789713e+01
0.000000000000000000e+00 -9.641195836516676536e+02 2.835411187840038982e-01 4.192042644728617012e-02 5.414625872591801725e-01 1.025907906011073623e+00 6.257099109944003201e-01 5.722993881659987903e-01 -8.283662135952282179e-01 8.218381701888056057e+01
0.000000000000000000e+00 -9.640900872012998661e+02 3.942051681197353830e-01 4.588955991414225138e-02 6.240926773643812320e-01 8.067967750258887571e-01 7.326950142197182769e-01 9.585480001128261485e-01 -1.202715985838613610e+00 6.108955014808611139e+01
0.000000000000000000e+00 -9.640873651688525570e+02 2.874618503737289554e-01 4.087129562858697607e-02 8.418324084983395128e-01 8.272819893886514953e-01 9.941549599261995107e-01 7.439484500743627216e-01 -7.385207344525643869e-01 7.623679809486459646e+01
0.000000000000000000e+00 -9.640517457732864841e+02 2.308652654976987850e-01 4.746844648524514709e-02 6.865817197226391499e-01 8.881034924898734140e-01 6.377722412706640087e-01 6.851609572072812071e-01 -1.118539461013374536e+00 5.258311229884959914e+00
0.000000000000000000e+00 -9.640465373743883220e+02 3.530064097491220076e-01 6.512594992418083151e-02 6.737883524801403512e-01 9.034647476067328986e-01 8.152594694269534870e-01 8.146145515039024954e-01 -9.764720357375065163e-01 4.465210153041395813e+01
0.000000000000000000e+00 -9.640296091173994455e+02 3.702699770693024250e-01 4.617385147467190781e-02 5.523042454500166620e-01 8.103386273197146217e-01 7.869592508986866797e-01 2.108749836756631524e-01 -8.510080808347194603e-01 5.960427427374486342e+01
0.000000000000000000e+00 -9.640219981682274693e+02 3.264723262951461646e-01 5.807083264322261684e-02 6.643520981847003126e-01 8.429382043972070138e-01 7.008891375567869453e-01 8.119673053785523287e-01 -1.293688110617872145e+00 7.422284129220180660e+00
0.000000000000000000e+00 -9.640206683339212077e+02 2.503617243833028416e-01 4.697579010863839333e-02 7.421076155506484140e-01 9.920376238864029306e-01 9.812645592558125740e-01 1.241492946500489802e-01 -8.395931187751561886e-01 5.642538893745937401e+01
0.000000000000000000e+00 -9.640140282438187569e+02 4.218172770698584984e-01 6.941147112668366592e-02 5.469962766031182255e-01 1.127200484023390237e+00 9.272101751679344694e-01 8.387482577027408626e-01 -1.130270207411393724e+00 3.758188086937880001e+01
0.000000000000000000e+00 -9.640104466545417381e+02 2.925751287923507027e-01 4.151044076611282163e-02 7.753299024269466599e-01 8.673452754352849459e-01 7.922455048906005270e-01 7.526882945028230409e-01 -9.326596374688660429e-01 7.294873129352707508e+01
0.000000000000000000e+00 -9.639990717315221218e+02 3.262354535066059324e-01 5.573959576251834303e-02 6.745602165837178976e-01 8.702088480993053210e-01 9.126923063885068466e-01 4.739039171485275315e-01 -8.745240926520727598e-01 6.617908299262028038e+01
0.000000000000000000e+00 -9.639623754167276957e+02 2.143397458437089897e-01 6.556945937802743929e-02 8.684082823043985933e-01 9.179846251675973789e-01 8.635060954150888257e-01 6.132528597412589821e-02 -9.223681313965019779e-01 1.897346094793861404e+00
0.000000000000000000e+00 -9.639621046428305817e+02 3.827920159927521437e-01 5.522042565376655832e-02 5.550924819271542132e-01 1.009004636142210920e+00 7.924742955064191241e-01 9.419933574502719065e-01 -8.121333301540480942e-01 4.415150097994550293e+01
0.000000000000000000e+00 -9.639526858996804322e+02 2.868125981120334123e-01 4.231365511114321826e-02 5.000346849617354206e-01 1.135828173478422798e+00 7.370396644724062085e-01 5.662428768290177494e-01 -9.122181172087422407e-01 8.503333402561594312e+01
0.000000000000000000e+00 -9.639516580073283194e+02 3.255899377314194210e-01 3.877862373342074592e-02 6.182220566504066372e-01 8.136463183192343962e-01 9.303649317822533238e-01 1.815825997649718193e-01 -1.198838213794500618e+00 3.274111108600893516e+01
0.000000000000000000e+00 -9.639486698764176253e+02 3.045636630879015039e-01 4.710890947842663601e-02 6.924527657582074669e-01 9.438340244016020231e-01 8.795551325250470232e-01 6.764710156343163305e-01 -1.285969062692336795e+00 7.747652887391413401e+01
0.000000000000000000e+00 -9.639323620002307962e+02 2.339334267280774871e-01 4.767067238246645855e-02 7.151815758889115138e-01 9.609693750269374668e-01 7.951324708028537636e-01 3.118577935045824256e-01 -1.278791000978967585e+00 3.487339500043476903e+01
0.000000000000000000e+00 -9.638742952448550341e+02 2.085174664303870162e-01 4.896366632646617645e-02 8.316369123357507664e-01 9.321973149483471222e-01 7.395520112133890933e-01 1.006463092205932552e-01 -1.219209067840271610e+00 4.585376568772748840e+01
0.000000000000000000e+00 -9.638711780221728986e+02 2.425385510864352667e-01 5.907672468030392143e-02 8.076196932841315235e-01 1.026978016901422874e+00 9.021606608576604458e-01 4.176981991806942851e-01 -7.323652251550457626e-01 5.457043948681442913e+01
0.000000000000000000e+00 -9.638694664567460677e+02 2.425436743428439623e-01 3.901122039504645311e-02 7.045262355641699337e-01 1.110955368527172471e+00 9.553730815895671302e-01 5.146013975322916156e-01 -8.987499775554785852e-01 7.609002180463187415e+01
0.000000000000000000e+00 -9.638320934463425829e+02 3.522846680483958659e-01 3.781676118581294571e-02 5.094444749453037602e-01 9.824852448396120819e-01 7.059135008822833290e-01 5.157012535182113888e-01 -8.621262212712301753e-01 7.386000927753046597e+01
0.000000000000000000e+00 -9.638191318393558049e+02 3.048602159400320977e-01 3.345744766405413240e-02 5.986187089877804679e-01 9.592445535484344088e-01 8.254876716375183499e-01 1.420662936507889329e-01 -1.007026344932773210e+00 7.982958776282865188e+01
0.000000000000000000e+00 -9.638075662514841042e+02 2.309285604189529606e-01 5.690235839822932462e-02 7.591441116153836433e-01 1.075681219896459373e+00 6.486891564494730034e-01 9.130033464204853066e-01 -9.669973694363491745e-01 3.478791502570280159e+01
0.000000000000000000e+00 -9.638052587362975601e+02 1.868451028376438006e-01 3.338840716245202594e-02 8.906630567447240132e-01 1.126703862616987184e+00 8.749465112002616785e-01 6.390780013721126807e-01 -1.223747510776264091e+00 7.225379316504198357e+01
0.000000000000000000e+00 -9.637561761966110225e+02 1.861439718412693789e-01 4.196187185424760796e-02 8.134232039350207666e-01 1.125482393269236603e+00 7.537434640540727759e-01 2.819505168233222836e-01 -7.056280101763414692e-01 3.028124868898330746e+01
0.000000000000000000e+00 -9.637057899123436755e+02 3.284677005106900749e-01 5.186123256414882504e-02 6.458453917532289701e-01 8.680242577670177484e-01 7.777339394488456126e-01 5.980750909299679119e-01 -1.117791001986554456e+00 6.615050205985677678e+01
0.000000000000000000e+00 -9.636948933802898409e+02 2.457833199693615078e-01 6.924288813419771094e-02 8.920067607911195129e-01 1.169973359642903610e+00 9.401066140754569256e-01 5.015410175550202299e-01 -8.538319826707405635e-01 3.478232694083187937e+01
0.000000000000000000e+00 -9.636910646336251602e+02 3.711825007589121261e-01 3.476731433805734656e-02 5.457830146262200310e-01 9.799508705145820731e-01 7.448778645986503522e-01 8.426033474407034207e-01 -1.209725498647397535e+00 4.944546384687599527e+01
0.000000000000000000e+00 -9.636877312092125294e+02 2.910045712388563688e-01 3.828717497297841332e-02 7.976655780960444364e-01 8.007500003238464670e-01 7.281531080003270651e-01 8.418135849723936692e-01 -1.122048660350238425e+00 7.439504018326442747e+01
0.000000000000000000e+00 -9.636791347017149292e+02 4.161015645814809538e-01 6.901108890661655781e-02 5.599813778827102961e-01 1.028724550061101972e+00 9.815339047314219911e-01 4.724078666270755678e-01 -9.421430901423144544e-01 5.640083305020547755e+01
0.000000000000000000e+00 -9.636352203614495693e+02 2.101785481066547057e-01 3.360413442905356429e-02 7.878720615985026487e-01 1.126972317460971373e+00 9.889187696166863439e-01 1.622522325480856287e-01 -9.490797868237448309e-01 8.008274446955041981e+01
0.000000000000000000e+00 -9.635835861684331576e+02 1.949473166081031883e-01 3.480890902714033064e-02 7.493662746396253516e-01 1.057920871714841837e+00 6.766823732678024506e-01 1.704396447373878187e-01 -9.788437294633194341e-01 6.750955773645257807e+01
0.000000000000000000e+00 -9.635627856372824454e+02 3.308706748654048901e-01 5.039732318614673079e-02 5.025134696584920846e-01 9.488935190675039655e-01 8.526440235076763186e-01 4.157295129091664876e-02 -1.286823875094829539e+00 6.528887127326187567e+01
0.000000000000000000e+00 -9.635401303291289423e+02 2.268484348892330082e-01 3.984272860611642181e-02 8.447370168843213456e-01 8.622610696522381435e-01 7.165330462618694218e-01 8.762337570918909968e-02 -1.240877146251847307e+00 4.189460463984558203e+01
0.000000000000000000e+00 -9.635365088575855452e+02 3.826353544335449053e-01 5.155795221803768924e-02 5.449887055312405693e-01 9.502682442787067085e-01 7.831295980762873477e-01 4.627958522968441679e-01 -9.605067054607732135e-01 4.112087544523779670e+00
0.000000000000000000e+00 -9.635353458549891457e+02 2.551518111134788436e-01 3.233653019429058584e-02 7.390549688504641779e-01 1.065646727007109051e+00 9.507344999748461589e-01 3.372329018657255206e-01 -1.008668421000439741e+00 9.854845317738643473e+01
0.000000000000000000e+00 -9.634963774643404122e+02 1.958554413061554256e-01 5.238991619503477470e-02 8.889969872012088992e-01 1.038941205927858213e+00 8.698766329027343147e-01 4.519043975685133052e-02 -7.759986079974512396e-01 3.498759268727913252e+01
0.000000000000000000e+00 -9.634954165296354631e+02 3.697199449898024293e-01 3.725050465694616786e-02 5.044206193296021379e-01 8.695661295015273407e-01 6.737788777403173057e-01 4.691187192393903027e-01 -9.230438607067996681e-01 7.491354874207435444e+01
0.000000000000000000e+00 -9.634582067385593973e+02 3.771717094202068354e-01 4.051115064988383696e-02 6.661637045811616975e-01 8.713437123843201793e-01 8.822325860416837529e-01 5.951306227211399236e-01 -1.171408884504533177e+00 6.539267834777555777e+01
0.000000000000000000e+00 -9.634435337445383993e+02 2.836872422091679669e-01 4.171021831282310105e-02 5.622901370457424886e-01 1.058202100567019688e+00 6.215141471084867364e-01 5.804125136982707378e-01 -1.218007504450089762e+00 5.959065170195134442e+01
0.000000000000000000e+00 -9.634311479575832209e+02 3.802855374530693666e-01 4.110453593889158708e-02 6.309197946544805591e-01 8.952275864592632582e-01 8.919195780453356148e-01 8.233955698453915284e-01 -8.618049632370923252e-01 3.200753921042607431e+01
0.000000000000000000e+00 -9.634270653774614175e+02 2.829648023110203359e-01 3.415168457761550563e-02 6.988593106887710515e-01 9.188511098232092777e-01 8.401240953386243104e-01 2.138674671983206155e-01 -8.369545014004389216e-01 3.846838933157784624e+01
0.000000000000000000e+00 -9.634187491490519051e+02 3.663536249818268864e-01 6.725397762484669473e-02 5.755732543549549884e-01 9.438859236183559931e-01 9.892143560113004774e-01 5.467879785951424987e-01 -9.204253430052082852e-01 4.589033906280581832e+00
0.000000000000000000e+00 -9.634163004989882211e+02 2.662895606114821789e-01 3.324082481483876111e-02 5.354640690652584523e-01 1.022342370501805764e+00 6.945725627532713942e-01 8.339980026242305167e-01 -7.625297203068347462e-01 7.707545346531629704e+00
0.000000000000000000e+00 -9.634132669989139686e+02 3.599255390090176920e-01 5.890759610830964554e-02 5.780885256766095104e-01 8.579529740295774864e-01 8.151141417193569216e-01 3.579069015434475087e-01 -9.794766638992433716e-01 5.554780576143885895e+01
0.000000000000000000e+00 -9.634126997733735607e+02 3.996258043368285939e-01 5.943095178422870550e-02 6.844484110699198265e-01 8.729906599170638160e-01 9.535588482849317593e-01 7.343024644108774313e-01 -7.363174045441094329e-01 5.601142552209697101e+01
0.000000000000000000e+00 -9.633772383433263258e+02 2.537038381243362783e-01 5.477911790405776138e-02 7.917494156695805696e-01 9.350188508671081200e-01 7.305698826720237182e-01 5.325517654196623152e-01 -7.910889658774895583e-01 4.358982869358037959e+01
